date,nav,ret
2022-03-23,2.9972,0.0079
2022-03-24,2.9496,-0.0159
2022-03-25,2.9117,-0.0128
2022-03-28,2.8825,-0.01
2022-03-29,2.8486,-0.0118
2022-03-30,2.9351,0.0304
2022-03-31,2.921,-0.0048
2022-04-01,2.9122,-0.003
2022-04-06,2.8871,-0.0086
2022-04-07,2.8391,-0.0166
2022-04-08,2.832,-0.0025
2022-04-11,2.7159,-0.040999999999999995
2022-04-12,2.7281,0.0045000000000000005
2022-04-13,2.6743,-0.0197
2022-04-14,2.6873,0.0049
2022-04-15,2.6561,-0.0116
2022-04-18,2.6587,0.001
2022-04-19,2.6464,-0.0046
2022-04-20,2.6049,-0.015700000000000002
2022-04-21,2.5188,-0.0331
2022-04-22,2.5134,-0.0021
2022-04-25,2.3784,-0.0537
2022-04-26,2.3353,-0.0181
2022-04-27,2.4137,0.0336
2022-04-28,2.4117,-0.0008
2022-04-29,2.5064,0.0393
2022-05-05,2.5449,0.0154
2022-05-06,2.5121,-0.0129
2022-05-09,2.5158,0.0015
2022-05-10,2.5593,0.0173
2022-05-11,2.5699,0.0040999999999999995
2022-05-12,2.5795,0.0037
2022-05-13,2.6113,0.0123
2022-05-16,2.6308,0.0075
2022-05-17,2.6538,0.0087
2022-05-18,2.6582,0.0017000000000000001
2022-05-19,2.6782,0.0075
2022-05-20,2.7141,0.0134
2022-05-23,2.7155,0.0005
2022-05-24,2.6425,-0.0269
2022-05-25,2.6813,0.0147
2022-05-26,2.6946,0.005
2022-05-27,2.6917,-0.0011
2022-05-30,2.7176,0.0096
2022-05-31,2.7618,0.0163
2022-06-01,2.7808,0.0069
2022-06-02,2.842,0.022000000000000002
2022-06-06,2.8893,0.0166
2022-06-07,2.8529,-0.0126
2022-06-08,2.8341,-0.0066
2022-06-09,2.774,-0.0212
2022-06-10,2.843,0.024900000000000002
2022-06-13,2.8598,0.0059
2022-06-14,2.8475,-0.0043
2022-06-15,2.827,-0.0072
2022-06-16,2.8517,0.0087
2022-06-17,2.892,0.0141
2022-06-20,2.9229,0.010700000000000001
2022-06-21,2.889,-0.0116
2022-06-22,2.8568,-0.0111
2022-06-23,2.9468,0.0315
2022-06-24,3.0125,0.0223
2022-06-27,3.042,0.0098
2022-06-28,3.0584,0.0054
2022-06-29,2.9526,-0.0346
2022-06-30,2.9743,0.0073
2022-07-01,2.9741,-0.0001
2022-07-04,3.0051,0.0104
2022-07-05,2.959,-0.015300000000000001
2022-07-06,2.9444,-0.0049
2022-07-07,2.9683,0.008100000000000001
2022-07-08,2.9393,-0.0098
2022-07-11,2.8953,-0.015
2022-07-12,2.8284,-0.0231
2022-07-13,2.8613,0.0116
2022-07-14,2.917,0.0195
2022-07-15,2.9017,-0.0052
2022-07-18,2.9328,0.010700000000000001
2022-07-19,2.9552,0.0076
2022-07-20,3.017,0.0209
2022-07-21,3.0079,-0.003
2022-07-22,2.9999,-0.0027
2022-07-25,2.9841,-0.0053
2022-07-26,3.0239,0.013300000000000001
2022-07-27,3.0894,0.0217
2022-07-28,3.1077,0.0059
2022-07-29,3.1115,0.0012
2022-08-01,3.1334,0.006999999999999999
2022-08-02,3.0684,-0.0207
2022-08-03,3.0407,-0.009000000000000001
2022-08-04,3.0864,0.015
2022-08-05,3.112,0.0083
2022-08-08,3.2049,0.029900000000000003
2022-08-09,3.2054,0.0002
2022-08-10,3.2411,0.0111
2022-08-11,3.2701,0.0089
2022-08-12,3.2245,-0.0139
2022-08-15,3.2711,0.014499999999999999
2022-08-16,3.3,0.0088
2022-08-17,3.2996,-0.0001
2022-08-18,3.3401,0.0123
2022-08-19,3.2698,-0.021
2022-08-22,3.257,-0.0039000000000000003
2022-08-23,3.2737,0.0051
2022-08-24,3.1489,-0.0381
2022-08-25,3.0904,-0.018600000000000002
2022-08-26,3.0775,-0.0042
2022-08-29,3.1126,0.011399999999999999
2022-08-30,3.0802,-0.0104
2022-08-31,2.9726,-0.0349
2022-09-01,2.9651,-0.0025
2022-09-02,2.9995,0.0116
2022-09-05,2.9723,-0.0091
2022-09-06,3.0232,0.0171
2022-09-07,3.0623,0.0129
2022-09-08,3.0188,-0.014199999999999999
2022-09-09,3.0168,-0.0007000000000000001
2022-09-13,3.0182,0.0005
2022-09-14,2.999,-0.0064
2022-09-15,2.9044,-0.0315
2022-09-16,2.8714,-0.011399999999999999
2022-09-19,2.8567,-0.0051
2022-09-20,2.8909,0.012
2022-09-21,2.8665,-0.0084
2022-09-22,2.8647,-0.0006
2022-09-23,2.807,-0.020099999999999996
2022-09-26,2.7951,-0.0042
2022-09-27,2.8502,0.0197
2022-09-28,2.7499,-0.0352
2022-09-29,2.7579,0.0029
2022-09-30,2.6914,-0.0241
2022-10-10,2.6294,-0.023
2022-10-11,2.6362,0.0026
2022-10-12,2.7332,0.0368
2022-10-13,2.7698,0.0134
2022-10-14,2.8384,0.0248
2022-10-17,2.9012,0.022099999999999998
2022-10-18,2.9327,0.0109
2022-10-19,2.8969,-0.012199999999999999
2022-10-20,2.8855,-0.0039000000000000003
2022-10-21,2.9251,0.0137
2022-10-24,2.9165,-0.0029
2022-10-25,2.9112,-0.0018
2022-10-26,2.9791,0.0233
2022-10-27,2.9358,-0.014499999999999999
2022-10-28,2.8574,-0.026699999999999998
2022-10-31,2.8778,0.0070999999999999995
2022-11-01,2.9435,0.022799999999999997
2022-11-02,2.969,0.0087
2022-11-03,3.0099,0.0138
2022-11-04,3.0551,0.015
2022-11-07,3.0379,-0.005600000000000001
2022-11-08,3.0223,-0.0051
2022-11-09,3.0309,0.0028000000000000004
2022-11-10,2.987,-0.014499999999999999
2022-11-11,2.9888,0.0006
2022-11-14,3.0024,0.0046
2022-11-15,3.0782,0.0252
2022-11-16,3.0524,-0.0084
2022-11-17,3.0732,0.0068000000000000005
2022-11-18,3.0456,-0.009000000000000001
2022-11-21,3.0707,0.008199999999999999
2022-11-22,3.014,-0.018500000000000003
2022-11-23,2.9908,-0.0077
2022-11-24,3.0061,0.0051
2022-11-25,2.9495,-0.018799999999999997
2022-11-28,2.9345,-0.0051
2022-11-29,2.959,0.0083
2022-11-30,2.9525,-0.0022
2022-12-01,3.0097,0.0194
2022-12-02,3.0084,-0.0004
2022-12-05,3.0237,0.0051
2022-12-06,3.0057,-0.006
2022-12-07,2.993,-0.0042
2022-12-08,2.981,-0.004
2022-12-09,2.996,0.005
2022-12-12,3.0102,0.004699999999999999
2022-12-13,2.9653,-0.0149
2022-12-14,2.9572,-0.0027
2022-12-15,2.9691,0.004
2022-12-16,2.9261,-0.014499999999999999
2022-12-19,2.8771,-0.0167
2022-12-20,2.8702,-0.0024
2022-12-21,2.851,-0.0067
2022-12-22,2.8063,-0.015700000000000002
2022-12-23,2.7974,-0.0032
2022-12-26,2.8638,0.023700000000000002
2022-12-27,2.8906,0.009399999999999999
2022-12-28,2.8615,-0.0101
2022-12-29,2.8717,0.0036
2022-12-30,2.8697,-0.0007000000000000001
2022-12-31,2.8695,-0.0001
2023-01-03,2.9647,0.0331
2023-01-04,2.9763,0.0039000000000000003
2023-01-05,3.0049,0.0096
2023-01-06,3.0182,0.0044
2023-01-09,3.0328,0.0048
2023-01-10,3.0333,0.0002
2023-01-11,2.9962,-0.012199999999999999
2023-01-12,2.9964,0.0001
2023-01-13,3.002,0.0019
2023-01-16,3.033,0.0103
2023-01-17,3.0447,0.0039000000000000003
2023-01-18,3.0519,0.0024
2023-01-19,3.0916,0.013000000000000001
2023-01-20,3.0989,0.0024
2023-01-30,3.1224,0.0076
2023-01-31,3.1071,-0.0049
2023-02-01,3.1402,0.010700000000000001
2023-02-02,3.1511,0.0034999999999999996
2023-02-03,3.1578,0.0021
2023-02-06,3.1557,-0.0007000000000000001
2023-02-07,3.1587,0.001
2023-02-08,3.1327,-0.008199999999999999
2023-02-09,3.1835,0.016200000000000003
2023-02-10,3.1583,-0.0079
2023-02-13,3.2186,0.0191
2023-02-14,3.2036,-0.004699999999999999
2023-02-15,3.1966,-0.0022
2023-02-16,3.1266,-0.0219
2023-02-17,3.0933,-0.010700000000000001
2023-02-20,3.1385,0.0146
2023-02-21,3.1439,0.0017000000000000001
2023-02-22,3.1475,0.0011
2023-02-23,3.1463,-0.0004
2023-02-24,3.1442,-0.0007000000000000001
2023-02-27,3.1027,-0.0132
2023-02-28,3.1351,0.0104
2023-03-01,3.154,0.006
2023-03-02,3.1392,-0.004699999999999999
2023-03-03,3.1322,-0.0022
2023-03-06,3.1431,0.0034999999999999996
2023-03-07,3.0704,-0.0231
2023-03-08,3.0758,0.0018
2023-03-09,3.0842,0.0027
2023-03-10,3.0447,-0.0128
2023-03-13,3.0716,0.0088
2023-03-14,3.052,-0.0064
2023-03-15,3.0534,0.0005
2023-03-16,3.0147,-0.0127
2023-03-17,3.0232,0.0028000000000000004
2023-03-20,3.0215,-0.0006
2023-03-21,3.0486,0.009000000000000001
2023-03-22,3.0553,0.0022
2023-03-23,3.074,0.0060999999999999995
2023-03-24,3.072,-0.0007000000000000001
2023-03-27,3.0517,-0.0066
2023-03-28,3.038,-0.0045000000000000005
2023-03-29,3.0329,-0.0017000000000000001
2023-03-30,3.0449,0.004
2023-03-31,3.0423,-0.0009
2023-04-03,3.0502,0.0026
2023-04-04,3.0392,-0.0036
2023-04-06,3.0411,0.0006
2023-04-07,3.058,0.005600000000000001
2023-04-10,3.0597,0.0006
2023-04-11,3.0609,0.0004
2023-04-12,3.0634,0.0008
2023-04-13,3.0522,-0.0037
2023-04-14,3.0663,0.0046
2023-04-17,3.0981,0.0104
2023-04-18,3.0985,0.0001
2023-04-19,3.0896,-0.0029
2023-04-20,3.0762,-0.0043
2023-04-21,3.0356,-0.0132
2023-04-24,2.9964,-0.0129
2023-04-25,2.9987,0.0008
2023-04-26,2.984,-0.0049
2023-04-27,2.9948,0.0036
2023-04-28,3.018,0.0077
2023-05-04,3.0174,-0.0002
2023-05-05,2.9838,-0.0111
2023-05-08,3.0211,0.0125
2023-05-09,2.999,-0.0073
2023-05-10,2.9797,-0.0064
2023-05-11,2.9842,0.0015
2023-05-12,2.9616,-0.0076
2023-05-15,2.9817,0.0068000000000000005
2023-05-16,2.9689,-0.0043
2023-05-17,2.9621,-0.0023
2023-05-18,2.9684,0.0021
2023-05-19,2.9673,-0.0004
2023-05-22,2.9892,0.0074
2023-05-23,2.9591,-0.0101
2023-05-24,2.9321,-0.0091
2023-05-25,2.9246,-0.0026
2023-05-26,2.9247,0.0
2023-05-29,2.918,-0.0023
2023-05-30,2.9093,-0.003
2023-05-31,2.8796,-0.0102
2023-06-01,2.8896,0.0034999999999999996
2023-06-02,2.9263,0.0127
2023-06-05,2.9297,0.0012
2023-06-06,2.9149,-0.0051
2023-06-07,2.9296,0.005
2023-06-08,2.9548,0.0086
2023-06-09,2.9586,0.0013
2023-06-12,2.9634,0.0016
2023-06-13,2.9511,-0.0042
2023-06-14,2.9706,0.0066
2023-06-15,2.9925,0.0074
2023-06-16,2.9995,0.0023
2023-06-19,2.9786,-0.006999999999999999
2023-06-20,2.964,-0.0049
2023-06-21,2.9544,-0.0032
2023-06-26,2.9405,-0.004699999999999999
2023-06-27,2.9737,0.0113
2023-06-28,2.9891,0.0052
2023-06-29,2.9707,-0.0062
2023-06-30,2.9774,0.0023
2023-07-03,3.0083,0.0104
2023-07-04,3.0176,0.0031
2023-07-05,3.0129,-0.0016
2023-07-06,2.9952,-0.0059
2023-07-07,2.9922,-0.001
2023-07-10,2.9884,-0.0013
2023-07-11,2.9953,0.0023
2023-07-12,2.9849,-0.0034999999999999996
2023-07-13,3.022,0.0124
2023-07-14,3.0175,-0.0015
2023-07-17,2.9992,-0.0060999999999999995
2023-07-18,3.0092,0.0033
2023-07-19,3.0316,0.0074
2023-07-20,3.0184,-0.0044
2023-07-21,3.0185,0.0
2023-07-24,3.0041,-0.0048
2023-07-25,3.0444,0.0134
2023-07-26,3.0415,-0.001
2023-07-27,3.0352,-0.0021
2023-07-28,3.0691,0.011200000000000002
2023-07-31,3.0858,0.0054
2023-08-01,3.0847,-0.0004
2023-08-02,3.0643,-0.0066
2023-08-03,3.0581,-0.002
2023-08-04,3.0465,-0.0038
2023-08-07,3.0409,-0.0018
2023-08-08,3.0407,-0.0001
2023-08-09,3.0256,-0.005
2023-08-10,3.0297,0.0014000000000000002
2023-08-11,2.991,-0.0128
2023-08-14,2.9876,-0.0011
2023-08-15,2.9885,0.0003
2023-08-16,2.9702,-0.0060999999999999995
2023-08-17,2.9902,0.0067
2023-08-18,2.9645,-0.0086
2023-08-21,2.9417,-0.0077
2023-08-22,2.9489,0.0024
2023-08-23,2.9166,-0.011000000000000001
2023-08-24,2.9307,0.0048
2023-08-25,2.9163,-0.0049
2023-08-28,2.9168,0.0002
2023-08-29,2.9426,0.0088
2023-08-30,2.9538,0.0038
2023-08-31,2.9281,-0.0087
2023-09-01,2.9615,0.011399999999999999
2023-09-04,2.9998,0.0129
2023-09-05,2.9867,-0.0044
2023-09-06,2.9764,-0.0034000000000000002
2023-09-07,2.954,-0.0075
2023-09-08,2.9394,-0.0049
2023-09-11,2.9751,0.0121
2023-09-12,2.9787,0.0012
2023-09-13,2.9683,-0.0034999999999999996
2023-09-14,2.9737,0.0018
2023-09-15,2.9669,-0.0023
2023-09-18,2.9793,0.0042
2023-09-19,2.9751,-0.0014000000000000002
2023-09-20,2.9688,-0.0021
2023-09-21,2.9426,-0.0088
2023-09-22,2.9599,0.0059
2023-09-25,2.9492,-0.0036
2023-09-26,2.9404,-0.003
2023-09-27,2.9347,-0.0019
2023-09-28,2.9265,-0.0028000000000000004
2023-10-09,2.9196,-0.0024
2023-10-10,2.9088,-0.0037
2023-10-11,2.8996,-0.0032
2023-10-12,2.9363,0.0127
2023-10-13,2.9179,-0.0063
2023-10-16,2.9163,-0.0005
2023-10-17,2.9281,0.004
2023-10-18,2.9154,-0.0043
2023-10-19,2.8534,-0.0213
2023-10-20,2.8355,-0.0063
2023-10-23,2.8117,-0.0084
2023-10-24,2.8282,0.0059
2023-10-25,2.8638,0.0126
2023-10-26,2.8827,0.0066
2023-10-27,2.9346,0.018000000000000002
2023-10-30,2.943,0.0029
2023-10-31,2.9177,-0.0086
2023-11-01,2.9121,-0.0019
2023-11-02,2.9088,-0.0011
2023-11-03,2.9211,0.0042
2023-11-06,2.9167,-0.0015
2023-11-07,2.9157,-0.0003
2023-11-08,2.903,-0.0044
2023-11-09,2.911,0.0028000000000000004
2023-11-10,2.8912,-0.0068000000000000005
2023-11-13,2.884,-0.0025
2023-11-14,2.8932,0.0032
2023-11-15,2.9168,0.008199999999999999
2023-11-16,2.899,-0.0060999999999999995
2023-11-17,2.9039,0.0017000000000000001
2023-11-20,2.9194,0.0053
2023-11-21,2.928,0.0029
2023-11-22,2.9091,-0.006500000000000001
2023-11-23,2.9386,0.0101
2023-11-24,2.9334,-0.0018
2023-11-27,2.9512,0.0060999999999999995
2023-11-28,2.9662,0.0051
2023-11-29,2.957,-0.0031
2023-11-30,2.9575,0.0002
2023-12-01,2.9435,-0.004699999999999999
2023-12-04,2.9511,0.0026
2023-12-05,2.9184,-0.0111
2023-12-06,2.924,0.0019
2023-12-07,2.9174,-0.0023
2023-12-08,2.8954,-0.0075
2023-12-11,2.9167,0.0074
2023-12-12,2.9256,0.0031
2023-12-13,2.8972,-0.0097
2023-12-14,2.8923,-0.0017000000000000001
2023-12-15,2.8855,-0.0024
2023-12-18,2.8926,0.0025
2023-12-19,2.8848,-0.0027
2023-12-20,2.8738,-0.0038
2023-12-21,2.8892,0.0054
2023-12-22,2.8964,0.0025
2023-12-25,2.8931,-0.0011
2023-12-26,2.8869,-0.0021
2023-12-27,2.9085,0.0075
2023-12-28,2.9244,0.0055000000000000005
2023-12-29,2.941,0.005699999999999999
2023-12-31,2.941,0.0
2024-01-02,2.9523,0.0038
2024-01-03,2.953,0.0002
2024-01-04,2.9527,-0.0001
2024-01-05,2.947,-0.0019
2024-01-08,2.921,-0.0088
2024-01-09,2.9285,0.0026
2024-01-10,2.9133,-0.0052
2024-01-11,2.9192,0.002
2024-01-12,2.927,0.0027
2024-01-15,2.9343,0.0025
2024-01-16,2.9436,0.0032
2024-01-17,2.9153,-0.0096
2024-01-18,2.9179,0.0009
2024-01-19,2.904,-0.0048
2024-01-22,2.8559,-0.0166
2024-01-23,2.8655,0.0034000000000000002
2024-01-24,2.9016,0.0126
2024-01-25,2.9375,0.0124
2024-01-26,2.9482,0.0036
2024-01-29,2.9524,0.0014000000000000002
2024-01-30,2.931,-0.0072
2024-01-31,2.9151,-0.0054
2024-02-01,2.9193,0.0014000000000000002
2024-02-02,2.907,-0.0042
2024-02-05,2.9165,0.0033
2024-02-06,2.9541,0.0129
2024-02-07,2.9819,0.009399999999999999
2024-02-08,2.9935,0.0039000000000000003
2024-02-19,3.0113,0.0059
2024-02-20,3.025,0.0045000000000000005
2024-02-21,3.0283,0.0011
2024-02-22,3.0402,0.0039000000000000003
2024-02-23,3.0416,0.0005
2024-02-26,3.0373,-0.0014000000000000002
2024-02-27,3.0485,0.0037
2024-02-28,3.029,-0.0064
2024-02-29,3.0551,0.0086
2024-03-01,3.0609,0.0019
2024-03-04,3.0548,-0.002
2024-03-05,3.0772,0.0073
2024-03-06,3.0768,-0.0001
2024-03-07,3.097,0.0066
2024-03-08,3.1066,0.0031
2024-03-11,3.1096,0.001
2024-03-12,3.0929,-0.0054
2024-03-13,3.0841,-0.0028000000000000004
2024-03-14,3.0951,0.0036
2024-03-15,3.1025,0.0024
2024-03-18,3.1045,0.0006
2024-03-19,3.105,0.0002
2024-03-20,3.1158,0.0034999999999999996
2024-03-21,3.1203,0.0014000000000000002
2024-03-22,3.1216,0.0004
2024-03-25,3.1229,0.0004
2024-03-26,3.1279,0.0016
2024-03-27,3.1206,-0.0023
2024-03-28,3.1278,0.0023
2024-03-29,3.1431,0.0049
2024-04-01,3.1662,0.0073
2024-04-02,3.1735,0.0023
2024-04-03,3.1932,0.0062
2024-04-08,3.1844,-0.0028000000000000004
2024-04-09,3.1828,-0.0005
2024-04-10,3.1805,-0.0007000000000000001
2024-04-11,3.1888,0.0026
2024-04-12,3.1765,-0.0039000000000000003
2024-04-15,3.2079,0.009899999999999999
2024-04-16,3.1944,-0.0042
2024-04-17,3.2185,0.0075
2024-04-18,3.2366,0.005600000000000001
2024-04-19,3.2334,-0.001
2024-04-22,3.2341,0.0002
2024-04-23,3.2152,-0.0058
2024-04-24,3.2139,-0.0004
2024-04-25,3.2082,-0.0018
2024-04-26,3.2227,0.0045000000000000005
2024-04-29,3.2207,-0.0006
2024-04-30,3.2429,0.0069
2024-05-06,3.2817,0.012
2024-05-07,3.2681,-0.0040999999999999995
2024-05-08,3.2634,-0.0014000000000000002
2024-05-09,3.2879,0.0075
2024-05-10,3.2809,-0.0021
2024-05-13,3.3034,0.0069
2024-05-14,3.3041,0.0002
2024-05-15,3.3042,0.0
2024-05-16,3.2994,-0.0015
2024-05-17,3.2983,-0.0003
2024-05-20,3.3092,0.0033
2024-05-21,3.3124,0.001
2024-05-22,3.2953,-0.0052
2024-05-23,3.2819,-0.0040999999999999995
2024-05-24,3.2789,-0.0009
2024-05-27,3.2982,0.0059
2024-05-28,3.2819,-0.0049
2024-05-29,3.2776,-0.0013
2024-05-30,3.2674,-0.0031
2024-05-31,3.2653,-0.0006
2024-06-03,3.2647,-0.0002
2024-06-04,3.2808,0.0049
2024-06-05,3.2671,-0.0042
2024-06-06,3.2635,-0.0011
2024-06-07,3.2679,0.0013
2024-06-11,3.2496,-0.005600000000000001
2024-06-12,3.2558,0.0019
2024-06-13,3.2295,-0.008100000000000001
2024-06-14,3.2361,0.002
2024-06-17,3.2288,-0.0023
2024-06-18,3.2286,-0.0001
2024-06-19,3.2152,-0.0042
2024-06-20,3.2024,-0.004
2024-06-21,3.1983,-0.0013
2024-06-24,3.1916,-0.0021
2024-06-25,3.1942,0.0008
2024-06-26,3.1967,0.0008
2024-06-27,3.1811,-0.0049
2024-06-28,3.1897,0.0027
2024-06-30,3.1896,0.0
2024-07-01,3.2103,0.006500000000000001
2024-07-02,3.196,-0.0045000000000000005
2024-07-03,3.1847,-0.0034999999999999996
2024-07-04,3.1766,-0.0025
2024-07-05,3.1844,0.0025
2024-07-08,3.1725,-0.0037
2024-07-09,3.1761,0.0011
2024-07-10,3.1731,-0.0009
2024-07-11,3.1889,0.005
2024-07-12,3.185,-0.0012
2024-07-15,3.2015,0.0052
2024-07-16,3.1967,-0.0015
2024-07-17,3.1979,0.0004
2024-07-18,3.2004,0.0008
2024-07-19,3.2033,0.0009
2024-07-22,3.2016,-0.0005
2024-07-23,3.1779,-0.0074
2024-07-24,3.163,-0.004699999999999999
2024-07-25,3.1628,-0.0001
2024-07-26,3.1963,0.0106
2024-07-29,3.1919,-0.0014000000000000002
2024-07-30,3.1757,-0.0051
2024-07-31,3.2122,0.0115
2024-08-01,3.2098,-0.0007000000000000001
2024-08-02,3.2052,-0.0014000000000000002
2024-08-05,3.1896,-0.0049
2024-08-06,3.1856,-0.0013
2024-08-07,3.1754,-0.0032
2024-08-08,3.1832,0.0025
2024-08-09,3.1769,-0.002
2024-08-12,3.1826,0.0018
2024-08-13,3.1771,-0.0017000000000000001
2024-08-14,3.1653,-0.0037
2024-08-15,3.169,0.0012
2024-08-16,3.1495,-0.0062
2024-08-19,3.1548,0.0017000000000000001
2024-08-20,3.1272,-0.0087
2024-08-21,3.1141,-0.0042
2024-08-22,3.1059,-0.0026
2024-08-23,3.1151,0.003
2024-08-26,3.0947,-0.006500000000000001
2024-08-27,3.0691,-0.0083
2024-08-28,3.0706,0.0005
2024-08-29,3.068,-0.0008
2024-08-30,3.09,0.0072
2024-09-02,3.0658,-0.0078000000000000005
2024-09-03,3.0845,0.0060999999999999995
2024-09-04,3.0769,-0.0025
2024-09-05,3.0803,0.0011
2024-09-06,3.0687,-0.0038
2024-09-09,3.0482,-0.0067
2024-09-10,3.0461,-0.0007000000000000001
2024-09-11,3.0416,-0.0015
2024-09-12,3.0336,-0.0026
2024-09-13,3.0266,-0.0023
2024-09-18,3.0292,0.0009
2024-09-19,3.0646,0.011699999999999999
2024-09-20,3.0603,-0.0014000000000000002
2024-09-23,3.0597,-0.0002
2024-09-24,3.1387,0.0258
2024-09-25,3.157,0.0058
2024-09-26,3.2543,0.0308
2024-09-27,3.3146,0.018500000000000003
2024-09-30,3.4226,0.0326
2024-10-08,3.421,-0.0005
2024-10-09,3.3114,-0.032
2024-10-10,3.3569,0.0137
2024-10-11,3.3252,-0.009399999999999999
2024-10-14,3.3505,0.0076
2024-10-15,3.3112,-0.011699999999999999
2024-10-16,3.321,0.003
2024-10-17,3.3009,-0.0060999999999999995
2024-10-18,3.3298,0.0088
2024-10-21,3.3262,-0.0011
2024-10-22,3.342,0.0048
2024-10-23,3.3441,0.0006
2024-10-24,3.3301,-0.0042
2024-10-25,3.3281,-0.0006
2024-10-28,3.3487,0.0062
2024-10-29,3.3227,-0.0078000000000000005
2024-10-30,3.3222,-0.0002
2024-10-31,3.3475,0.0076
2024-11-01,3.34,-0.0022
2024-11-04,3.3523,0.0037
2024-11-05,3.3707,0.0055000000000000005
2024-11-06,3.3629,-0.0023
2024-11-07,3.4076,0.013300000000000001
2024-11-08,3.3913,-0.0048
2024-11-11,3.3841,-0.0021
2024-11-12,3.3735,-0.0031
2024-11-13,3.3778,0.0013
2024-11-14,3.357,-0.0062
2024-11-15,3.3542,-0.0008
2024-11-18,3.361,0.002
2024-11-19,3.3711,0.003
2024-11-20,3.3724,0.0004
2024-11-21,3.3785,0.0018
2024-11-22,3.3335,-0.013300000000000001
2024-11-25,3.3305,-0.0009
2024-11-26,3.339,0.0026
2024-11-27,3.3493,0.0031
2024-11-28,3.3438,-0.0016
2024-11-29,3.3536,0.0029
2024-12-02,3.3663,0.0038
2024-12-03,3.3772,0.0032
2024-12-04,3.375,-0.0007000000000000001
2024-12-05,3.3713,-0.0011
2024-12-06,3.383,0.0034999999999999996
2024-12-09,3.3806,-0.0007000000000000001
2024-12-10,3.3886,0.0024
2024-12-11,3.4084,0.0058
2024-12-12,3.4306,0.006500000000000001
2024-12-13,3.3971,-0.0098
2024-12-16,3.3896,-0.0022
2024-12-17,3.3799,-0.0029
2024-12-18,3.376,-0.0012
2024-12-19,3.3665,-0.0028000000000000004
2024-12-20,3.3583,-0.0024
2024-12-23,3.3625,0.0013
2024-12-24,3.3848,0.0066
2024-12-25,3.3792,-0.0017000000000000001
2024-12-26,3.3677,-0.0034000000000000002
2024-12-27,3.3743,0.002
2024-12-30,3.376,0.0005
2024-12-31,3.3666,-0.0028000000000000004
2025-01-02,3.3472,-0.0058
2025-01-03,3.3411,-0.0018
2025-01-06,3.3483,0.0022
2025-01-07,3.3464,-0.0006
2025-01-08,3.3615,0.0045000000000000005
2025-01-09,3.3527,-0.0026
2025-01-10,3.3198,-0.0098
2025-01-13,3.324,0.0013
2025-01-14,3.359,0.0105
2025-01-15,3.3423,-0.005
2025-01-16,3.3488,0.0019
2025-01-17,3.355,0.0019
2025-01-20,3.3518,-0.001
2025-01-21,3.3295,-0.0067
2025-01-22,3.3159,-0.0040999999999999995
2025-01-23,3.3199,0.0012
2025-01-24,3.3251,0.0016
2025-01-27,3.3378,0.0038
2025-02-05,3.2964,-0.0124
2025-02-06,3.3018,0.0016
2025-02-07,3.3153,0.0040999999999999995
2025-02-10,3.3128,-0.0008
2025-02-11,3.3073,-0.0017000000000000001
2025-02-12,3.307,-0.0001
2025-02-13,3.3188,0.0036
2025-02-14,3.3164,-0.0007000000000000001
2025-02-17,3.2958,-0.0062
2025-02-18,3.2814,-0.0044
2025-02-19,3.2913,0.003
2025-02-20,3.2842,-0.0022
2025-02-21,3.2637,-0.0062
2025-02-24,3.259,-0.0014000000000000002
2025-02-25,3.2304,-0.0088
2025-02-26,3.2484,0.005600000000000001
2025-02-27,3.2915,0.013300000000000001
2025-02-28,3.2901,-0.0004
2025-03-03,3.272,-0.0055000000000000005
2025-03-04,3.2642,-0.0024
2025-03-05,3.2824,0.005600000000000001
2025-03-06,3.2989,0.005
2025-03-07,3.3126,0.0042
2025-03-10,3.308,-0.0014000000000000002
2025-03-11,3.3477,0.012
2025-03-12,3.3277,-0.006
2025-03-13,3.3244,-0.001
2025-03-14,3.4326,0.0325
2025-03-17,3.4431,0.0031
2025-03-18,3.4245,-0.0054
2025-03-19,3.4339,0.0027
2025-03-20,3.4054,-0.0083
2025-03-21,3.3928,-0.0037
2025-03-24,3.3963,0.001
2025-03-25,3.406,0.0029
2025-03-26,3.4004,-0.0016
2025-03-27,3.412,0.0034000000000000002
2025-03-28,3.3892,-0.0067
2025-03-31,3.3559,-0.0098
2025-04-01,3.3671,0.0033
2025-04-02,3.3664,-0.0002
2025-04-03,3.3882,0.006500000000000001
2025-04-07,3.234,-0.0455
2025-04-08,3.3256,0.028300000000000002
2025-04-09,3.367,0.0124
2025-04-10,3.381,0.0042
2025-04-11,3.358,-0.0068000000000000005
2025-04-14,3.3497,-0.0025
2025-04-15,3.3613,0.0034999999999999996
2025-04-16,3.3759,0.0043
2025-04-17,3.3756,-0.0001
2025-04-18,3.3532,-0.0066
2025-04-21,3.3389,-0.0043
2025-04-22,3.3434,0.0013
2025-04-23,3.3301,-0.004
2025-04-24,3.3271,-0.0009
2025-04-25,3.3314,0.0013
2025-04-28,3.3252,-0.0019
2025-04-29,3.3206,-0.0014000000000000002
2025-04-30,3.3206,0.0
2025-05-06,3.3301,0.0029
2025-05-07,3.3403,0.0031
2025-05-08,3.3515,0.0034000000000000002
2025-05-09,3.355,0.001
2025-05-12,3.3722,0.0051
2025-05-13,3.3717,-0.0001
2025-05-14,3.3953,0.006999999999999999
2025-05-15,3.3869,-0.0025
2025-05-16,3.3613,-0.0076
