date,nav,ret
2023-06-05,1.1389,-0.0011
2023-06-06,1.1343,-0.004
2023-06-07,1.1307,-0.0032
2023-06-08,1.1295,-0.0011
2023-06-09,1.1318,0.002
2023-06-12,1.1338,0.0018
2023-06-13,1.1345,0.0006
2023-06-14,1.1365,0.0018
2023-06-15,1.1477,0.009899999999999999
2023-06-16,1.1513,0.0031
2023-06-19,1.1454,-0.0051
2023-06-20,1.1437,-0.0015
2023-06-21,1.1324,-0.009899999999999999
2023-06-26,1.1282,-0.0037
2023-06-27,1.1387,0.009300000000000001
2023-06-28,1.1398,0.001
2023-06-29,1.1403,0.0004
2023-06-30,1.1424,0.0018
2023-07-03,1.1476,0.0046
2023-07-04,1.1439,-0.0032
2023-07-05,1.1352,-0.0076
2023-07-06,1.1291,-0.0054
2023-07-07,1.1236,-0.0049
2023-07-10,1.1266,0.0027
2023-07-11,1.1293,0.0024
2023-07-12,1.1198,-0.0084
2023-07-13,1.1319,0.0108
2023-07-14,1.1223,-0.0085
2023-07-17,1.1146,-0.0069
2023-07-18,1.1116,-0.0027
2023-07-19,1.1066,-0.0045000000000000005
2023-07-20,1.1008,-0.0052
2023-07-21,1.1039,0.0028000000000000004
2023-07-24,1.099,-0.0044
2023-07-25,1.1107,0.0106
2023-07-26,1.1119,0.0011
2023-07-27,1.1127,0.0007000000000000001
2023-07-28,1.1248,0.0109
2023-07-31,1.1218,-0.0027
2023-08-01,1.1162,-0.005
2023-08-02,1.1068,-0.0084
2023-08-03,1.1132,0.0058
2023-08-04,1.1128,-0.0004
2023-08-07,1.0946,-0.016399999999999998
2023-08-08,1.0946,0.0
2023-08-09,1.0922,-0.0022
2023-08-10,1.0932,0.0009
2023-08-11,1.0733,-0.0182
2023-08-14,1.0684,-0.0046
2023-08-15,1.0639,-0.0042
2023-08-16,1.0583,-0.0053
2023-08-17,1.0641,0.0055000000000000005
2023-08-18,1.0506,-0.0127
2023-08-21,1.0434,-0.0069
2023-08-22,1.042,-0.0013
2023-08-23,1.0315,-0.0101
2023-08-24,1.0415,0.0097
2023-08-25,1.0382,-0.0032
2023-08-28,1.0423,0.0039000000000000003
2023-08-29,1.0539,0.0111
2023-08-30,1.0556,0.0016
2023-08-31,1.0531,-0.0024
2023-09-01,1.0579,0.0046
2023-09-04,1.0672,0.0088
2023-09-05,1.0622,-0.004699999999999999
2023-09-06,1.0616,-0.0006
2023-09-07,1.0532,-0.0079
2023-09-08,1.0529,-0.0003
2023-09-11,1.0563,0.0032
2023-09-12,1.0543,-0.0019
2023-09-13,1.0515,-0.0027
2023-09-14,1.0508,-0.0007000000000000001
2023-09-15,1.0472,-0.0034000000000000002
2023-09-18,1.0488,0.0015
2023-09-19,1.046,-0.0027
2023-09-20,1.0436,-0.0023
2023-09-21,1.0373,-0.006
2023-09-22,1.0436,0.0060999999999999995
2023-09-25,1.0442,0.0006
2023-09-26,1.0416,-0.0025
2023-09-27,1.0462,0.0044
2023-09-28,1.0438,-0.0023
2023-10-09,1.0413,-0.0024
2023-10-10,1.036,-0.0051
2023-10-11,1.0388,0.0027
2023-10-12,1.0401,0.0013
2023-10-13,1.0385,-0.0015
2023-10-16,1.0372,-0.0013
2023-10-17,1.0363,-0.0009
2023-10-18,1.0312,-0.0049
2023-10-19,1.0226,-0.0083
2023-10-20,1.0186,-0.0039000000000000003
2023-10-23,1.0149,-0.0036
2023-10-24,1.0186,0.0036
2023-10-25,1.0197,0.0011
2023-10-26,1.0216,0.0019
2023-10-27,1.0323,0.0105
2023-10-30,1.0348,0.0024
2023-10-31,1.0344,-0.0004
2023-11-01,1.0374,0.0029
2023-11-02,1.0306,-0.0066
2023-11-03,1.035,0.0043
2023-11-06,1.0383,0.0032
2023-11-07,1.0367,-0.0015
2023-11-08,1.0379,0.0012
2023-11-09,1.0377,-0.0002
2023-11-10,1.0366,-0.0011
2023-11-13,1.0342,-0.0023
2023-11-14,1.0363,0.002
2023-11-15,1.0386,0.0022
2023-11-16,1.0324,-0.006
2023-11-17,1.034,0.0015
2023-11-20,1.0399,0.005699999999999999
2023-11-21,1.0387,-0.0012
2023-11-22,1.0341,-0.0044
2023-11-23,1.0364,0.0022
2023-11-24,1.036,-0.0004
2023-11-27,1.0334,-0.0025
2023-11-28,1.0366,0.0031
2023-11-29,1.0327,-0.0038
2023-11-30,1.0346,0.0018
2023-12-01,1.0317,-0.0028000000000000004
2023-12-04,1.0309,-0.0008
2023-12-05,1.0259,-0.0049
2023-12-06,1.0274,0.0015
2023-12-07,1.0243,-0.003
2023-12-08,1.0235,-0.0008
2023-12-11,1.0259,0.0023
2023-12-12,1.0246,-0.0013
2023-12-13,1.0196,-0.0049
2023-12-14,1.0177,-0.0019
2023-12-15,1.0154,-0.0023
2023-12-18,1.0149,-0.0005
2023-12-19,1.0138,-0.0011
2023-12-20,1.0117,-0.0021
2023-12-21,1.0135,0.0018
2023-12-22,1.0139,0.0004
2023-12-25,1.0159,0.002
2023-12-26,1.0124,-0.0034000000000000002
2023-12-27,1.0134,0.001
2023-12-28,1.0265,0.0129
2023-12-29,1.0259,-0.0006
2023-12-31,1.0259,0.0
2024-01-02,1.017,-0.0087
2024-01-03,1.0147,-0.0023
2024-01-04,1.0103,-0.0043
2024-01-05,1.0022,-0.008
2024-01-08,0.9951,-0.0070999999999999995
2024-01-09,0.995,-0.0001
2024-01-10,0.9944,-0.0006
2024-01-11,0.9941,-0.0003
2024-01-12,0.9949,0.0008
2024-01-15,0.9917,-0.0032
2024-01-16,0.9936,0.0019
2024-01-17,0.9842,-0.0095
2024-01-18,0.9876,0.0034999999999999996
2024-01-19,0.9812,-0.006500000000000001
2024-01-22,0.9652,-0.0163
2024-01-23,0.9698,0.0048
2024-01-24,0.9709,0.0011
2024-01-25,0.9783,0.0076
2024-01-26,0.9735,-0.0049
2024-01-29,0.9673,-0.0064
2024-01-30,0.9593,-0.0083
2024-01-31,0.9514,-0.008199999999999999
2024-02-01,0.9533,0.002
2024-02-02,0.9487,-0.0048
2024-02-05,0.9439,-0.0051
2024-02-06,0.9727,0.0305
2024-02-07,0.9919,0.0197
2024-02-08,1.0025,0.010700000000000001
2024-02-19,1.0069,0.0044
2024-02-20,1.0074,0.0005
2024-02-21,1.011,0.0036
2024-02-22,1.0159,0.0048
2024-02-23,1.0175,0.0016
2024-02-26,1.0146,-0.0029
2024-02-27,1.0231,0.0084
2024-02-28,1.0091,-0.0137
2024-02-29,1.0204,0.011200000000000002
2024-03-01,1.0211,0.0007000000000000001
2024-03-04,1.0243,0.0031
2024-03-05,1.0235,-0.0008
2024-03-06,1.0217,-0.0018
2024-03-07,1.0212,-0.0005
2024-03-08,1.0247,0.0034000000000000002
2024-03-11,1.0292,0.0044
2024-03-12,1.0271,-0.002
2024-03-13,1.0257,-0.0014000000000000002
2024-03-14,1.0266,0.0009
2024-03-15,1.031,0.0043
2024-03-18,1.034,0.0029
2024-03-19,1.0338,-0.0002
2024-03-20,1.0352,0.0014000000000000002
2024-03-21,1.0368,0.0015
2024-03-22,1.0311,-0.0055000000000000005
2024-03-25,1.0261,-0.0048
2024-03-26,1.0255,-0.0006
2024-03-27,1.0225,-0.0029
2024-03-28,1.0221,-0.0004
2024-03-29,1.0287,0.006500000000000001
2024-04-01,1.0383,0.009300000000000001
2024-04-02,1.0358,-0.0024
2024-04-03,1.0364,0.0006
2024-04-08,1.0314,-0.0048
2024-04-09,1.0307,-0.0007000000000000001
2024-04-10,1.0278,-0.0028000000000000004
2024-04-11,1.0292,0.0014000000000000002
2024-04-12,1.0303,0.0011
2024-04-15,1.0345,0.0040999999999999995
2024-04-16,1.0286,-0.005699999999999999
2024-04-17,1.0346,0.0058
2024-04-18,1.0346,0.0
2024-04-19,1.0346,0.0
2024-04-22,1.0329,-0.0016
2024-04-23,1.0319,-0.001
2024-04-24,1.0338,0.0018
2024-04-25,1.0338,0.0
2024-04-26,1.0393,0.0053
2024-04-29,1.0455,0.006
2024-04-30,1.0455,0.0
2024-05-06,1.057,0.011000000000000001
2024-05-07,1.0587,0.0016
2024-05-08,1.0533,-0.0051
2024-05-09,1.0594,0.0058
2024-05-10,1.0589,-0.0005
2024-05-13,1.0666,0.0073
2024-05-14,1.0696,0.0028000000000000004
2024-05-15,1.0628,-0.0064
2024-05-16,1.0612,-0.0015
2024-05-17,1.0635,0.0022
2024-05-20,1.0679,0.0040999999999999995
2024-05-21,1.0664,-0.0014000000000000002
2024-05-22,1.0627,-0.0034999999999999996
2024-05-23,1.0564,-0.0059
2024-05-24,1.0539,-0.0024
2024-05-27,1.0582,0.0040999999999999995
2024-05-28,1.0498,-0.0079
2024-05-29,1.0508,0.001
2024-05-30,1.0462,-0.0044
2024-05-31,1.0441,-0.002
2024-06-03,1.0448,0.0007000000000000001
2024-06-04,1.0531,0.0079
2024-06-05,1.0422,-0.0104
2024-06-06,1.0353,-0.0066
2024-06-07,1.0336,-0.0016
2024-06-11,1.0321,-0.0015
2024-06-12,1.0324,0.0003
2024-06-13,1.0268,-0.0054
2024-06-14,1.0275,0.0007000000000000001
2024-06-17,1.0311,0.0034999999999999996
2024-06-18,1.0347,0.0034999999999999996
2024-06-19,1.0286,-0.0059
2024-06-20,1.0229,-0.0055000000000000005
2024-06-21,1.0268,0.0038
2024-06-24,1.019,-0.0076
2024-06-25,1.0163,-0.0026
2024-06-26,1.0194,0.0031
2024-06-27,1.0113,-0.0079
2024-06-28,1.0174,0.006
2024-06-30,1.0174,0.0
2024-07-01,1.0252,0.0077
2024-07-02,1.0116,-0.013300000000000001
2024-07-03,1.0035,-0.008
2024-07-04,0.9991,-0.0044
2024-07-05,1.007,0.0079
2024-07-08,1.0022,-0.0048
2024-07-09,1.0114,0.0092
2024-07-10,1.0045,-0.0068000000000000005
2024-07-11,1.0124,0.0079
2024-07-12,1.0091,-0.0033
2024-07-15,1.0017,-0.0073
2024-07-16,0.9992,-0.0025
2024-07-17,0.9982,-0.001
2024-07-18,1.0051,0.0069
2024-07-19,1.0099,0.0048
2024-07-22,1.008,-0.0019
2024-07-23,0.9909,-0.017
2024-07-24,0.9884,-0.0025
2024-07-25,0.9915,0.0031
2024-07-26,0.9931,0.0016
2024-07-29,0.9843,-0.0089
2024-07-30,0.9798,-0.0046
2024-07-31,0.9945,0.015
2024-08-01,0.9911,-0.0034000000000000002
2024-08-02,0.9853,-0.0059
2024-08-05,0.973,-0.0125
2024-08-06,0.9815,0.0087
2024-08-07,0.9809,-0.0006
2024-08-08,0.9789,-0.002
2024-08-09,0.9726,-0.0064
2024-08-12,0.9734,0.0008
2024-08-13,0.9753,0.002
2024-08-14,0.9665,-0.009000000000000001
2024-08-15,0.9671,0.0006
2024-08-16,0.9669,-0.0002
2024-08-19,0.9668,-0.0001
2024-08-20,0.9598,-0.0072
2024-08-21,0.9572,-0.0027
2024-08-22,0.9537,-0.0037
2024-08-23,0.9537,0.0
2024-08-26,0.9486,-0.0053
2024-08-27,0.9437,-0.0052
2024-08-28,0.9441,0.0004
2024-08-29,0.9566,0.0132
2024-08-30,0.9586,0.0021
2024-09-02,0.9501,-0.0089
2024-09-03,0.9579,0.008199999999999999
2024-09-04,0.9564,-0.0016
2024-09-05,0.9589,0.0026
2024-09-06,0.946,-0.013500000000000002
2024-09-09,0.9413,-0.005
2024-09-10,0.9393,-0.0021
2024-09-11,0.9466,0.0078000000000000005
2024-09-12,0.9392,-0.0078000000000000005
2024-09-13,0.9319,-0.0078000000000000005
2024-09-18,0.9261,-0.0062
2024-09-19,0.9269,0.0009
2024-09-20,0.9209,-0.006500000000000001
2024-09-23,0.9172,-0.004
2024-09-24,0.9326,0.0168
2024-09-25,0.935,0.0026
2024-09-26,0.9541,0.0204
2024-09-27,0.9893,0.0369
2024-09-30,1.0794,0.0911
2024-10-08,1.1759,0.0894
2024-10-09,1.0898,-0.0732
2024-10-10,1.0923,0.0023
2024-10-11,1.0689,-0.021400000000000002
2024-10-14,1.0804,0.0108
2024-10-15,1.0634,-0.015700000000000002
2024-10-16,1.0558,-0.0070999999999999995
2024-10-17,1.0569,0.001
2024-10-18,1.0813,0.0231
2024-10-21,1.0923,0.0102
2024-10-22,1.1035,0.0103
2024-10-23,1.1058,0.0021
2024-10-24,1.094,-0.010700000000000001
2024-10-25,1.1056,0.0106
2024-10-28,1.1063,0.0006
2024-10-29,1.0939,-0.011200000000000002
2024-10-30,1.0961,0.002
2024-10-31,1.0931,-0.0027
2024-11-01,1.0812,-0.0109
2024-11-04,1.0961,0.0138
2024-11-05,1.1172,0.019299999999999998
2024-11-06,1.1184,0.0011
2024-11-07,1.1225,0.0037
2024-11-08,1.1214,-0.001
2024-11-11,1.1328,0.0102
2024-11-12,1.1231,-0.0086
2024-11-13,1.1221,-0.0009
2024-11-14,1.1035,-0.0166
2024-11-15,1.0901,-0.0121
2024-11-18,1.0851,-0.0046
2024-11-19,1.0953,0.009399999999999999
2024-11-20,1.0987,0.0031
2024-11-21,1.0965,-0.002
2024-11-22,1.0781,-0.0168
2024-11-25,1.0793,0.0011
2024-11-26,1.0759,-0.0032
2024-11-27,1.0906,0.0137
2024-11-28,1.086,-0.0042
2024-11-29,1.0936,0.006999999999999999
2024-12-02,1.1022,0.0079
2024-12-03,1.1005,-0.0015
2024-12-04,1.0898,-0.0097
2024-12-05,1.0888,-0.0009
2024-12-06,1.092,0.0029
2024-12-09,1.091,-0.0009
2024-12-10,1.0925,0.0014000000000000002
2024-12-11,1.0955,0.0027
2024-12-12,1.1017,0.005699999999999999
2024-12-13,1.0912,-0.0095
2024-12-16,1.0844,-0.0062
2024-12-17,1.0792,-0.0048
2024-12-18,1.0797,0.0005
2024-12-19,1.079,-0.0006
2024-12-20,1.0791,0.0001
2024-12-23,1.0728,-0.0058
2024-12-24,1.0787,0.0055000000000000005
2024-12-25,1.075,-0.0034000000000000002
2024-12-26,1.0796,0.0043
2024-12-27,1.0763,-0.0031
2024-12-30,1.0743,-0.0019
2024-12-31,1.0661,-0.0076
2025-01-02,1.0542,-0.011200000000000002
2025-01-03,1.0466,-0.0072
2025-01-06,1.046,-0.0006
2025-01-07,1.0482,0.0021
2025-01-08,1.045,-0.0031
2025-01-09,1.0433,-0.0016
2025-01-10,1.0408,-0.0024
2025-01-13,1.0385,-0.0022
2025-01-14,1.0573,0.0181
2025-01-15,1.0479,-0.0089
2025-01-16,1.0487,0.0008
2025-01-17,1.0516,0.0028000000000000004
2025-01-20,1.0543,0.0026
2025-01-21,1.0591,0.0046
2025-01-22,1.057,-0.002
2025-01-23,1.0461,-0.0103
2025-01-24,1.051,0.004699999999999999
2025-01-27,1.0357,-0.0146
2025-02-05,1.0249,-0.0104
2025-02-06,1.0337,0.0086
2025-02-07,1.0443,0.0103
2025-02-10,1.0458,0.0014000000000000002
2025-02-11,1.0437,-0.002
2025-02-12,1.0466,0.0028000000000000004
2025-02-13,1.0379,-0.0083
2025-02-14,1.0428,0.004699999999999999
2025-02-17,1.0429,0.0001
2025-02-18,1.0361,-0.006500000000000001
2025-02-19,1.0406,0.0043
2025-02-20,1.0408,0.0002
2025-02-21,1.0508,0.0096
2025-02-24,1.0457,-0.0049
2025-02-25,1.043,-0.0026
2025-02-26,1.0535,0.0101
2025-02-27,1.0495,-0.0038
2025-02-28,1.0368,-0.0121
2025-03-03,1.0377,0.0009
2025-03-04,1.0424,0.0045000000000000005
2025-03-05,1.0482,0.005600000000000001
2025-03-06,1.0551,0.0066
2025-03-07,1.0547,-0.0004
2025-03-10,1.0566,0.0018
2025-03-11,1.0591,0.0024
2025-03-12,1.0613,0.0021
2025-03-13,1.0581,-0.003
2025-03-14,1.0644,0.006
2025-03-17,1.0656,0.0011
2025-03-18,1.0664,0.0008
2025-03-19,1.0601,-0.0059
2025-03-20,1.0603,0.0002
2025-03-21,1.0551,-0.0049
2025-03-24,1.0582,0.0029
2025-03-25,1.055,-0.003
2025-03-26,1.0568,0.0017000000000000001
2025-03-27,1.0586,0.0017000000000000001
2025-03-28,1.0555,-0.0029
2025-03-31,1.0521,-0.0032
2025-04-01,1.0575,0.0051
2025-04-02,1.0571,-0.0004
2025-04-03,1.0494,-0.0073
2025-04-07,0.9972,-0.049699999999999994
2025-04-08,1.015,0.0178
2025-04-09,1.0377,0.022400000000000003
2025-04-10,1.0535,0.0152
2025-04-11,1.0679,0.0137
2025-04-14,1.0778,0.009300000000000001
2025-04-15,1.0722,-0.0052
2025-04-16,1.0631,-0.0085
2025-04-17,1.0645,0.0013
2025-04-18,1.0644,-0.0001
2025-04-21,1.0814,0.016
2025-04-22,1.082,0.0006
2025-04-23,1.0769,-0.004699999999999999
2025-04-24,1.0727,-0.0039000000000000003
2025-04-25,1.0713,-0.0013
2025-04-28,1.0672,-0.0038
2025-04-29,1.068,0.0007000000000000001
2025-04-30,1.0693,0.0012
2025-05-06,1.0755,0.0058
2025-05-07,1.0741,-0.0013
2025-05-08,1.0753,0.0011
2025-05-09,1.073,-0.0021
2025-05-12,1.0741,0.001
2025-05-13,1.0752,0.001
2025-05-14,1.0761,0.0008
2025-05-15,1.073,-0.0029
2025-05-16,1.0735,0.0005
2025-05-19,1.073,-0.0005
2025-05-20,1.0784,0.005
2025-05-21,1.0799,0.0014000000000000002
2025-05-22,1.0757,-0.0039000000000000003
2025-05-23,1.0737,-0.0019
2025-05-26,1.0721,-0.0015
2025-05-27,1.072,-0.0001
2025-05-28,1.0717,-0.0003
2025-05-29,1.0761,0.0040999999999999995
2025-05-30,1.0723,-0.0034999999999999996
2025-06-03,1.0771,0.0045000000000000005
2025-06-04,1.0808,0.0034000000000000002
2025-06-05,1.08,-0.0007000000000000001
2025-06-06,1.0808,0.0007000000000000001
2025-06-09,1.084,0.003
2025-06-10,1.0808,-0.003
2025-06-11,1.0861,0.0049
2025-06-12,1.0901,0.0037
2025-06-13,1.0871,-0.0028000000000000004
2025-06-16,1.0897,0.0024
2025-06-17,1.0864,-0.003
2025-06-18,1.0922,0.0053
2025-06-19,1.0861,-0.005600000000000001
2025-06-20,1.0821,-0.0037
2025-06-23,1.0802,-0.0018
2025-06-24,1.0843,0.0038
2025-06-25,1.0888,0.0042
2025-06-26,1.0869,-0.0017000000000000001
2025-06-27,1.093,0.005600000000000001
2025-06-30,1.1054,0.0113
2025-07-01,1.1101,0.0043
2025-07-02,1.104,-0.0055000000000000005
2025-07-03,1.1118,0.0070999999999999995
2025-07-04,1.1094,-0.0022
2025-07-07,1.1063,-0.0028000000000000004
2025-07-08,1.1234,0.0155
2025-07-09,1.1218,-0.0014000000000000002
2025-07-10,1.1196,-0.002
2025-07-11,1.1166,-0.0027
2025-07-14,1.1235,0.0062
2025-07-15,1.1421,0.0166
2025-07-16,1.1386,-0.0031
2025-07-17,1.1481,0.0083
2025-07-18,1.1453,-0.0024
2025-07-21,1.1484,0.0027
2025-07-22,1.1539,0.0048
2025-07-23,1.155,0.001
2025-07-24,1.1609,0.0051
2025-07-25,1.1632,0.002
2025-07-28,1.1716,0.0072
2025-07-29,1.1826,0.009399999999999999
2025-07-30,1.1836,0.0008
2025-07-31,1.1804,-0.0027
2025-08-01,1.1761,-0.0036
2025-08-04,1.1825,0.0054
2025-08-05,1.188,0.004699999999999999
2025-08-06,1.1874,-0.0005
2025-08-07,1.1886,0.001
2025-08-08,1.1894,0.0007000000000000001
2025-08-11,1.1952,0.0049
2025-08-12,1.2062,0.0092
2025-08-13,1.2303,0.02
2025-08-14,1.219,-0.0092
2025-08-15,1.2355,0.013500000000000002
2025-08-18,1.2512,0.0127
2025-08-19,1.2552,0.0032
2025-08-20,1.2563,0.0009
2025-08-21,1.2521,-0.0033
2025-08-22,1.2734,0.017
2025-08-25,1.3011,0.0218
2025-08-26,1.2921,-0.0069
2025-08-27,1.2864,-0.0044
2025-08-28,1.3151,0.0223
2025-08-29,1.3221,0.0053
2025-09-01,1.3448,0.0172
2025-09-02,1.3292,-0.0116
2025-09-03,1.3407,0.0087
2025-09-04,1.2836,-0.0426
2025-09-05,1.3233,0.030899999999999997
2025-09-08,1.303,-0.015300000000000001
2025-09-09,1.3014,-0.0012
2025-09-10,1.317,0.012
2025-09-11,1.3527,0.0271
2025-09-12,1.3474,-0.0039000000000000003
2025-09-15,1.3372,-0.0076
2025-09-16,1.3376,0.0003
2025-09-17,1.3383,0.0005
2025-09-18,1.3394,0.0008
2025-09-19,1.3437,0.0032
2025-09-22,1.3479,0.0031
2025-09-23,1.3533,0.004
2025-09-24,1.3472,-0.0045000000000000005
2025-09-25,1.3548,0.005600000000000001
2025-09-26,1.3424,-0.0092
2025-09-29,1.3553,0.0096
2025-09-30,1.353,-0.0017000000000000001
2025-10-09,1.3654,0.0092
2025-10-10,1.3433,-0.016200000000000003
2025-10-13,1.3387,-0.0034000000000000002
2025-10-14,1.3116,-0.0202
2025-10-15,1.326,0.011000000000000001
2025-10-16,1.328,0.0015
2025-10-17,1.3078,-0.0152
2025-10-20,1.3084,0.0005
2025-10-21,1.3406,0.0246
2025-10-22,1.3406,0.0
2025-10-23,1.333,-0.005699999999999999
2025-10-24,1.3583,0.019
2025-10-27,1.3728,0.010700000000000001
2025-10-28,1.3696,-0.0023
2025-10-29,1.3854,0.0115
2025-10-30,1.3694,-0.0115
2025-10-31,1.3516,-0.013000000000000001
2025-11-03,1.3555,0.0029
2025-11-04,1.347,-0.0063
2025-11-05,1.3489,0.0014000000000000002
2025-11-06,1.3585,0.0070999999999999995
2025-11-07,1.3565,-0.0015
2025-11-10,1.3536,-0.0021
2025-11-11,1.347,-0.0049
2025-11-12,1.351,0.003
2025-11-13,1.3585,0.005600000000000001
2025-11-14,1.346,-0.0092
2025-11-17,1.3408,-0.0039000000000000003
2025-11-18,1.3362,-0.0034000000000000002
2025-11-19,1.3407,0.0034000000000000002
2025-11-20,1.3418,0.0008
2025-11-21,1.3139,-0.0208
2025-11-24,1.3098,-0.0031
2025-11-25,1.3314,0.0165
2025-11-26,1.3494,0.013500000000000002
2025-11-27,1.3459,-0.0026
2025-11-28,1.3491,0.0024
2025-12-01,1.361,0.0088
2025-12-02,1.3568,-0.0031
2025-12-03,1.355,-0.0013
2025-12-04,1.3558,0.0006
2025-12-05,1.3588,0.0022
2025-12-08,1.3728,0.0103
2025-12-09,1.3797,0.005
2025-12-10,1.3769,-0.002
2025-12-11,1.3654,-0.0084
2025-12-12,1.3705,0.0037
2025-12-15,1.3617,-0.0064
2025-12-16,1.3498,-0.0087
2025-12-17,1.3747,0.0184
2025-12-18,1.3636,-0.008100000000000001
2025-12-19,1.367,0.0025
2025-12-22,1.3916,0.018000000000000002
2025-12-23,1.3972,0.004
2025-12-24,1.4051,0.005699999999999999
2025-12-25,1.4014,-0.0026
2025-12-26,1.4006,-0.0006
2025-12-29,1.3978,-0.002
2025-12-30,1.3964,-0.001
2025-12-31,1.3868,-0.0069
2026-01-05,1.4034,0.012
2026-01-06,1.4083,0.0034999999999999996
2026-01-07,1.4117,0.0024
2026-01-08,1.4061,-0.004
2026-01-09,1.4093,0.0023
2026-01-12,1.412,0.0019
2026-01-13,1.4066,-0.0038
2026-01-14,1.4138,0.0051
2026-01-15,1.4299,0.011399999999999999
2026-01-16,1.4248,-0.0036
2026-01-19,1.4296,0.0034000000000000002
2026-01-20,1.4193,-0.0072
2026-01-21,1.433,0.0097
2026-01-22,1.4502,0.012
2026-01-23,1.4412,-0.0062
2026-01-26,1.4472,0.0042
2026-01-27,1.4482,0.0007000000000000001
2026-01-28,1.464,0.0109
2026-01-29,1.4571,-0.004699999999999999
2026-01-30,1.4599,0.0019
2026-02-02,1.4319,-0.0192
2026-02-03,1.4456,0.0096
2026-02-04,1.4396,-0.0042
2026-02-05,1.4283,-0.0078000000000000005
2026-02-06,1.4246,-0.0026
2026-02-09,1.441,0.0115
2026-02-10,1.4399,-0.0008
2026-02-11,1.4345,-0.0038
2026-02-12,1.4363,0.0013
2026-02-13,1.4224,-0.0097
2026-02-24,1.4435,0.0148
2026-02-25,1.4571,0.009399999999999999
2026-02-26,1.4663,0.0063
2026-02-27,1.4551,-0.0076
2026-03-02,1.464,0.0060999999999999995
2026-03-03,1.4438,-0.0138
2026-03-04,1.4332,-0.0073
2026-03-05,1.443,0.0068000000000000005
2026-03-06,1.4396,-0.0024
2026-03-09,1.433,-0.0046
2026-03-10,1.4482,0.0106
2026-03-11,1.4511,0.002
2026-03-12,1.4473,-0.0026
2026-03-13,1.4537,0.0044
2026-03-16,1.4549,0.0008
2026-03-17,1.4424,-0.0086
2026-03-18,1.455,0.0087
2026-03-19,1.4413,-0.009399999999999999
2026-03-20,1.446,0.0033
2026-03-23,1.4188,-0.018799999999999997
2026-03-24,1.4316,0.009000000000000001
2026-03-25,1.4486,0.011899999999999999
2026-03-26,1.4379,-0.0074
2026-03-27,1.4412,0.0023
2026-03-30,1.4477,0.0045000000000000005
2026-03-31,1.4336,-0.0097
2026-04-01,1.451,0.0121
2026-04-02,1.4427,-0.005699999999999999
2026-04-03,1.4398,-0.002
2026-04-07,1.4453,0.0038
2026-04-08,1.4853,0.0277
2026-04-09,1.4844,-0.0006
2026-04-10,1.5011,0.0113
2026-04-13,1.5024,0.0009
2026-04-14,1.5166,0.0095
2026-04-15,1.5073,-0.0060999999999999995
2026-04-16,1.5271,0.0131
2026-04-17,1.5456,0.0121
2026-04-20,1.5449,-0.0005
2026-04-21,1.5502,0.0034000000000000002
2026-04-22,1.5657,0.01
2026-04-23,1.5567,-0.005699999999999999
2026-04-24,1.5429,-0.0089
2026-04-27,1.5387,-0.0027
2026-04-28,1.5323,-0.0042
2026-04-29,1.5492,0.011000000000000001
2026-04-30,1.5483,-0.0006
2026-05-06,1.5537,0.0034999999999999996
2026-05-07,1.5622,0.0055000000000000005
2026-05-08,1.5573,-0.0031
2026-05-11,1.5645,0.0046
2026-05-12,1.572,0.0048
2026-05-13,1.5813,0.0059
2026-05-14,1.5771,-0.0027
2026-05-15,1.5654,-0.0074
2026-05-18,1.5597,-0.0036
2026-05-19,1.5516,-0.0052
2026-05-20,1.5543,0.0017000000000000001
2026-05-21,1.5409,-0.0086
2026-05-22,1.5587,0.0116
2026-05-25,1.5753,0.0106
2026-05-26,1.5834,0.0051
2026-05-27,1.5743,-0.005699999999999999
2026-05-28,1.5911,0.010700000000000001
2026-05-29,1.5804,-0.0067
2026-06-01,1.5617,-0.0118
2026-06-02,1.5795,0.011399999999999999
2026-06-03,1.593,0.0085
2026-06-04,1.5852,-0.0049
2026-06-05,1.5653,-0.0126
2026-06-08,1.5479,-0.0111
2026-06-09,1.5672,0.0125
2026-06-10,1.5573,-0.0063
2026-06-11,1.5607,0.0022
2026-06-12,1.5657,0.0032
2026-06-15,1.5901,0.015600000000000001
2026-06-16,1.5915,0.0009
2026-06-17,1.6023,0.0068000000000000005
2026-06-18,1.6111,0.0055000000000000005
2026-06-22,1.6188,0.0048
2026-06-23,1.5888,-0.018500000000000003
2026-06-24,1.599,0.0064
2026-06-25,1.6118,0.008
2026-06-26,1.5829,-0.0179
2026-06-29,1.5809,-0.0013
2026-06-30,1.6055,0.015600000000000001
2026-07-01,1.5933,-0.0076
2026-07-02,1.5546,-0.024300000000000002
2026-07-03,1.5612,0.0042
2026-07-06,1.5569,-0.0028000000000000004
2026-07-07,1.5453,-0.0075
2026-07-08,1.5227,-0.0146
2026-07-09,1.5413,0.012199999999999999
2026-07-10,1.5157,-0.0166
2026-07-13,1.4967,-0.0125
2026-07-14,1.5361,0.0263
2026-07-15,1.5345,-0.001
2026-07-16,1.5224,-0.0079
2026-07-17,1.4723,-0.0329
2026-07-20,1.4629,-0.0064
2026-07-21,1.5131,0.034300000000000004
2026-07-22,1.4814,-0.021
2026-07-23,1.4856,0.0028000000000000004
2026-07-24,1.4615,-0.016200000000000003
2026-07-27,1.4848,0.0159
2026-07-28,1.426,-0.039599999999999996
