date,nav,ret
2023-10-18,3.931,-0.0068000000000000005
2023-10-19,3.874,-0.014499999999999999
2023-10-20,3.83,-0.011399999999999999
2023-10-23,3.786,-0.0115
2023-10-24,3.808,0.0058
2023-10-25,3.816,0.0021
2023-10-26,3.832,0.0042
2023-10-27,3.904,0.018799999999999997
2023-10-30,3.955,0.0131
2023-10-31,3.927,-0.0070999999999999995
2023-11-01,3.911,-0.0040999999999999995
2023-11-02,3.882,-0.0074
2023-11-03,3.915,0.0085
2023-11-06,3.961,0.011699999999999999
2023-11-07,3.946,-0.0038
2023-11-08,3.945,-0.0003
2023-11-09,3.92,-0.0063
2023-11-10,3.914,-0.0015
2023-11-13,3.901,-0.0033
2023-11-14,3.923,0.005600000000000001
2023-11-15,3.949,0.0066
2023-11-16,3.914,-0.0089
2023-11-17,3.948,0.0087
2023-11-20,3.965,0.0043
2023-11-21,3.939,-0.0066
2023-11-22,3.891,-0.012199999999999999
2023-11-23,3.93,0.01
2023-11-24,3.888,-0.010700000000000001
2023-11-27,3.902,0.0036
2023-11-28,3.92,0.0046
2023-11-29,3.922,0.0005
2023-11-30,3.934,0.0031
2023-12-01,3.922,-0.0031
2023-12-04,3.889,-0.0084
2023-12-05,3.829,-0.0154
2023-12-06,3.852,0.006
2023-12-07,3.854,0.0005
2023-12-08,3.87,0.0042
2023-12-11,3.908,0.0098
2023-12-12,3.911,0.0008
2023-12-13,3.883,-0.0072
2023-12-14,3.87,-0.0033
2023-12-15,3.828,-0.0109
2023-12-18,3.828,0.0
2023-12-19,3.833,0.0013
2023-12-20,3.791,-0.011000000000000001
2023-12-21,3.814,0.0060999999999999995
2023-12-22,3.794,-0.0052
2023-12-25,3.81,0.0042
2023-12-26,3.778,-0.0084
2023-12-27,3.816,0.0101
2023-12-28,3.815,-0.0003
2023-12-29,3.869,0.014199999999999999
2023-12-31,3.869,0.0
2024-01-02,3.869,0.0
2024-01-03,3.857,-0.0031
2024-01-04,3.838,-0.0049
2024-01-05,3.79,-0.0125
2024-01-08,3.762,-0.0074
2024-01-09,3.762,0.0
2024-01-10,3.75,-0.0032
2024-01-11,3.772,0.0059
2024-01-12,3.766,-0.0016
2024-01-15,3.785,0.005
2024-01-16,3.787,0.0005
2024-01-17,3.715,-0.019
2024-01-18,3.731,0.0043
2024-01-19,3.713,-0.0048
2024-01-22,3.603,-0.0296
2024-01-23,3.647,0.012199999999999999
2024-01-24,3.682,0.0096
2024-01-25,3.756,0.020099999999999996
2024-01-26,3.707,-0.013000000000000001
2024-01-29,3.676,-0.0084
2024-01-30,3.609,-0.0182
2024-01-31,3.545,-0.0177
2024-02-01,3.56,0.0042
2024-02-02,3.511,-0.0138
2024-02-05,3.501,-0.0028000000000000004
2024-02-06,3.652,0.0431
2024-02-07,3.769,0.032
2024-02-08,3.761,-0.0021
2024-02-19,3.799,0.0101
2024-02-20,3.814,0.0039000000000000003
2024-02-21,3.81,-0.001
2024-02-22,3.854,0.0115
2024-02-23,3.841,-0.0034000000000000002
2024-02-26,3.826,-0.0039000000000000003
2024-02-27,3.883,0.0149
2024-02-28,3.797,-0.022099999999999998
2024-02-29,3.914,0.0308
2024-03-01,3.928,0.0036
2024-03-04,3.967,0.009899999999999999
2024-03-05,3.98,0.0033
2024-03-06,3.966,-0.0034999999999999996
2024-03-07,3.946,-0.005
2024-03-08,3.973,0.0068000000000000005
2024-03-11,3.993,0.005
2024-03-12,3.954,-0.0098
2024-03-13,3.965,0.0028000000000000004
2024-03-14,3.963,-0.0005
2024-03-15,3.994,0.0078000000000000005
2024-03-18,4.019,0.0063
2024-03-19,3.99,-0.0072
2024-03-20,4.005,0.0038
2024-03-21,3.999,-0.0015
2024-03-22,3.975,-0.006
2024-03-25,3.963,-0.003
2024-03-26,3.963,0.0
2024-03-27,3.911,-0.0131
2024-03-28,3.958,0.012
2024-03-29,4.029,0.0179
2024-04-01,4.074,0.011200000000000002
2024-04-02,4.068,-0.0015
2024-04-03,4.099,0.0076
2024-04-08,4.073,-0.0063
2024-04-09,4.037,-0.0088
2024-04-10,4.036,-0.0002
2024-04-11,4.05,0.0034999999999999996
2024-04-12,4.073,0.005699999999999999
2024-04-15,4.138,0.016
2024-04-16,4.064,-0.0179
2024-04-17,4.132,0.0167
2024-04-18,4.156,0.0058
2024-04-19,4.161,0.0012
2024-04-22,4.116,-0.0108
2024-04-23,4.051,-0.0158
2024-04-24,4.08,0.0072
2024-04-25,4.073,-0.0017000000000000001
2024-04-26,4.117,0.0108
2024-04-29,4.144,0.0066
2024-04-30,4.17,0.0063
2024-05-06,4.246,0.0182
2024-05-07,4.245,-0.0002
2024-05-08,4.206,-0.0092
2024-05-09,4.275,0.016399999999999998
2024-05-10,4.267,-0.0019
2024-05-13,4.287,0.004699999999999999
2024-05-14,4.289,0.0005
2024-05-15,4.275,-0.0033
2024-05-16,4.26,-0.0034999999999999996
2024-05-17,4.255,-0.0012
2024-05-20,4.288,0.0078000000000000005
2024-05-21,4.257,-0.0072
2024-05-22,4.232,-0.0059
2024-05-23,4.2,-0.0076
2024-05-24,4.173,-0.0064
2024-05-27,4.228,0.0132
2024-05-28,4.191,-0.0088
2024-05-29,4.196,0.0012
2024-05-30,4.18,-0.0038
2024-05-31,4.162,-0.0043
2024-06-03,4.183,0.005
2024-06-04,4.219,0.0086
2024-06-05,4.184,-0.0083
2024-06-06,4.204,0.0048
2024-06-07,4.174,-0.0070999999999999995
2024-06-11,4.146,-0.0067
2024-06-12,4.155,0.0022
2024-06-13,4.145,-0.0024
2024-06-14,4.144,-0.0002
2024-06-17,4.142,-0.0005
2024-06-18,4.165,0.005600000000000001
2024-06-19,4.129,-0.0086
2024-06-20,4.121,-0.0019
2024-06-21,4.108,-0.0032
2024-06-24,4.079,-0.0070999999999999995
2024-06-25,4.044,-0.0086
2024-06-26,4.062,0.0045000000000000005
2024-06-27,4.013,-0.0121
2024-06-28,4.063,0.0125
2024-06-30,4.063,0.0
2024-07-01,4.087,0.0059
2024-07-02,4.046,-0.01
2024-07-03,4.01,-0.0089
2024-07-04,4.023,0.0032
2024-07-05,4.034,0.0027
2024-07-08,4.005,-0.0072
2024-07-09,4.057,0.013000000000000001
2024-07-10,4.033,-0.0059
2024-07-11,4.08,0.011699999999999999
2024-07-12,4.061,-0.004699999999999999
2024-07-15,4.051,-0.0025
2024-07-16,4.091,0.009899999999999999
2024-07-17,4.042,-0.012
2024-07-18,4.072,0.0074
2024-07-19,4.06,-0.0029
2024-07-22,4.061,0.0002
2024-07-23,3.971,-0.0222
2024-07-24,3.946,-0.0063
2024-07-25,3.899,-0.011899999999999999
2024-07-26,3.962,0.016200000000000003
2024-07-29,3.94,-0.005600000000000001
2024-07-30,3.9,-0.0102
2024-07-31,3.985,0.0218
2024-08-01,3.953,-0.008
2024-08-02,3.912,-0.0104
2024-08-05,3.847,-0.0166
2024-08-06,3.869,0.005699999999999999
2024-08-07,3.883,0.0036
2024-08-08,3.858,-0.0064
2024-08-09,3.851,-0.0018
2024-08-12,3.861,0.0026
2024-08-13,3.882,0.0054
2024-08-14,3.847,-0.009000000000000001
2024-08-15,3.859,0.0031
2024-08-16,3.868,0.0023
2024-08-19,3.878,0.0026
2024-08-20,3.844,-0.0088
2024-08-21,3.839,-0.0013
2024-08-22,3.844,0.0013
2024-08-23,3.847,0.0008
2024-08-26,3.852,0.0013
2024-08-27,3.842,-0.0026
2024-08-28,3.834,-0.0021
2024-08-29,3.841,0.0018
2024-08-30,3.873,0.0083
2024-09-02,3.818,-0.014199999999999999
2024-09-03,3.85,0.0084
2024-09-04,3.829,-0.0055000000000000005
2024-09-05,3.818,-0.0029
2024-09-06,3.776,-0.011000000000000001
2024-09-09,3.741,-0.009300000000000001
2024-09-10,3.738,-0.0008
2024-09-11,3.759,0.005600000000000001
2024-09-12,3.741,-0.0048
2024-09-13,3.733,-0.0021
2024-09-18,3.762,0.0078000000000000005
2024-09-19,3.77,0.0021
2024-09-20,3.768,-0.0005
2024-09-23,3.762,-0.0016
2024-09-24,3.866,0.0276
2024-09-25,3.911,0.0116
2024-09-26,3.999,0.0225
2024-09-27,4.149,0.0375
2024-09-30,4.487,0.0815
2024-10-08,4.745,0.0575
2024-10-09,4.417,-0.0691
2024-10-10,4.482,0.0147
2024-10-11,4.37,-0.025
2024-10-14,4.453,0.019
2024-10-15,4.344,-0.0245
2024-10-16,4.319,-0.0058
2024-10-17,4.293,-0.006
2024-10-18,4.401,0.0252
2024-10-21,4.431,0.0068000000000000005
2024-10-22,4.466,0.0079
2024-10-23,4.453,-0.0029
2024-10-24,4.413,-0.009000000000000001
2024-10-25,4.433,0.0045000000000000005
2024-10-28,4.425,-0.0018
2024-10-29,4.389,-0.008100000000000001
2024-10-30,4.372,-0.0039000000000000003
2024-10-31,4.333,-0.0089
2024-11-01,4.335,0.0005
2024-11-04,4.376,0.0095
2024-11-05,4.47,0.0215
2024-11-06,4.43,-0.0089
2024-11-07,4.492,0.013999999999999999
2024-11-08,4.453,-0.0087
2024-11-11,4.456,0.0007000000000000001
2024-11-12,4.428,-0.0063
2024-11-13,4.469,0.009300000000000001
2024-11-14,4.396,-0.0163
2024-11-15,4.325,-0.016200000000000003
2024-11-18,4.293,-0.0074
2024-11-19,4.325,0.0075
2024-11-20,4.339,0.0032
2024-11-21,4.347,0.0018
2024-11-22,4.231,-0.026699999999999998
2024-11-25,4.211,-0.004699999999999999
2024-11-26,4.201,-0.0024
2024-11-27,4.273,0.0171
2024-11-28,4.228,-0.0105
2024-11-29,4.269,0.0097
2024-12-02,4.313,0.0103
2024-12-03,4.319,0.0014000000000000002
2024-12-04,4.301,-0.0042
2024-12-05,4.278,-0.0053
2024-12-06,4.336,0.013600000000000001
2024-12-09,4.331,-0.0012
2024-12-10,4.358,0.0062
2024-12-11,4.368,0.0023
2024-12-12,4.401,0.0076
2024-12-13,4.322,-0.018000000000000002
2024-12-16,4.283,-0.009000000000000001
2024-12-17,4.301,0.0042
2024-12-18,4.31,0.0021
2024-12-19,4.315,0.0012
2024-12-20,4.298,-0.0039000000000000003
2024-12-23,4.279,-0.0044
2024-12-24,3.694,0.0105
2024-12-25,3.682,-0.0032
2024-12-26,3.699,0.0046
2024-12-27,3.69,-0.0024
2024-12-30,3.702,0.0033
2024-12-31,3.67,-0.0086
2025-01-02,3.593,-0.021
2025-01-03,3.561,-0.0089
2025-01-06,3.574,0.0037
2025-01-07,3.606,0.009000000000000001
2025-01-08,3.618,0.0033
2025-01-09,3.612,-0.0017000000000000001
2025-01-10,3.584,-0.0078000000000000005
2025-01-13,3.558,-0.0073
2025-01-14,3.643,0.0239
2025-01-15,3.6,-0.0118
2025-01-16,3.63,0.0083
2025-01-17,3.645,0.0040999999999999995
2025-01-20,3.676,0.0085
2025-01-21,3.681,0.0014000000000000002
2025-01-22,3.64,-0.0111
2025-01-23,3.623,-0.004699999999999999
2025-01-24,3.663,0.011000000000000001
2025-01-27,3.652,-0.003
2025-02-05,3.62,-0.0088
2025-02-06,3.653,0.0091
2025-02-07,3.697,0.012
2025-02-10,3.694,-0.0008
2025-02-11,3.681,-0.0034999999999999996
2025-02-12,3.707,0.0070999999999999995
2025-02-13,3.686,-0.005699999999999999
2025-02-14,3.718,0.0087
2025-02-17,3.705,-0.0034999999999999996
2025-02-18,3.659,-0.0124
2025-02-19,3.711,0.014199999999999999
2025-02-20,3.717,0.0016
2025-02-21,3.759,0.0113
2025-02-24,3.734,-0.0067
2025-02-25,3.703,-0.0083
2025-02-26,3.723,0.0054
2025-02-27,3.724,0.0003
2025-02-28,3.648,-0.0204
2025-03-03,3.644,-0.0011
2025-03-04,3.661,0.004699999999999999
2025-03-05,3.689,0.0076
2025-03-06,3.71,0.005699999999999999
2025-03-07,3.709,-0.0003
2025-03-10,3.718,0.0024
2025-03-11,3.736,0.0048
2025-03-12,3.714,-0.0059
2025-03-13,3.691,-0.0062
2025-03-14,3.76,0.0187
2025-03-17,3.754,-0.0016
2025-03-18,3.781,0.0072
2025-03-19,3.792,0.0029
2025-03-20,3.757,-0.0092
2025-03-21,3.697,-0.016
2025-03-24,3.724,0.0073
2025-03-25,3.719,-0.0013
2025-03-26,3.707,-0.0032
2025-03-27,3.719,0.0032
2025-03-28,3.709,-0.0027
2025-03-31,3.696,-0.0034999999999999996
2025-04-01,3.691,-0.0014000000000000002
2025-04-02,3.692,0.0003
2025-04-03,3.611,-0.0219
2025-04-07,3.351,-0.07200000000000001
2025-04-08,3.38,0.0087
2025-04-09,3.413,0.0098
2025-04-10,3.527,0.0334
2025-04-11,3.576,0.0139
2025-04-14,3.631,0.0154
2025-04-15,3.601,-0.0083
2025-04-16,3.615,0.0039000000000000003
2025-04-17,3.613,-0.0006
2025-04-18,3.588,-0.0069
2025-04-21,3.665,0.0215
2025-04-22,3.677,0.0033
2025-04-23,3.653,-0.006500000000000001
2025-04-24,3.633,-0.0055000000000000005
2025-04-25,3.618,-0.0040999999999999995
2025-04-28,3.609,-0.0025
2025-04-29,3.638,0.008
2025-04-30,3.655,0.004699999999999999
2025-05-06,3.682,0.0074
2025-05-07,3.675,-0.0019
2025-05-08,3.673,-0.0005
2025-05-09,3.688,0.0040999999999999995
2025-05-12,3.707,0.0052
2025-05-13,3.73,0.0062
2025-05-14,3.757,0.0072
2025-05-15,3.729,-0.0075
2025-05-16,3.725,-0.0011
2025-05-19,3.74,0.004
2025-05-20,3.785,0.012
2025-05-21,3.844,0.015600000000000001
2025-05-22,3.786,-0.0151
2025-05-23,3.779,-0.0018
2025-05-26,3.75,-0.0077
2025-05-27,3.724,-0.0069
2025-05-28,3.727,0.0008
2025-05-29,3.74,0.0034999999999999996
2025-05-30,3.733,-0.0019
2025-06-03,3.773,0.010700000000000001
2025-06-04,3.789,0.0042
2025-06-05,3.797,0.0021
2025-06-06,3.792,-0.0013
2025-06-09,3.818,0.0069
2025-06-10,3.816,-0.0005
2025-06-11,3.836,0.0052
2025-06-12,3.855,0.005
2025-06-13,3.834,-0.0054
2025-06-16,3.834,0.0
2025-06-17,3.807,-0.006999999999999999
2025-06-18,3.815,0.0021
2025-06-19,3.781,-0.0089
2025-06-20,3.771,-0.0026
2025-06-23,3.774,0.0008
2025-06-24,3.82,0.012199999999999999
2025-06-25,3.862,0.011000000000000001
2025-06-26,3.833,-0.0075
2025-06-27,3.839,0.0016
2025-06-30,3.88,0.010700000000000001
2025-07-01,3.923,0.0111
2025-07-02,3.901,-0.005600000000000001
2025-07-03,3.925,0.0062
2025-07-04,3.921,-0.001
2025-07-07,3.89,-0.0079
2025-07-08,3.917,0.0069
2025-07-09,3.882,-0.0089
2025-07-10,3.885,0.0008
2025-07-11,3.898,0.0033
2025-07-14,3.889,-0.0023
2025-07-15,3.894,0.0013
2025-07-16,3.9,0.0015
2025-07-17,3.911,0.0028000000000000004
2025-07-18,3.909,-0.0005
2025-07-21,3.934,0.0064
2025-07-22,3.949,0.0038
2025-07-23,3.945,-0.001
2025-07-24,3.958,0.0033
2025-07-25,3.956,-0.0005
2025-07-28,3.955,-0.0003
2025-07-29,3.978,0.0058
2025-07-30,3.967,-0.0028000000000000004
2025-07-31,3.895,-0.0181
2025-08-01,3.888,-0.0018
2025-08-04,3.924,0.009300000000000001
2025-08-05,3.961,0.009399999999999999
2025-08-06,3.988,0.0068000000000000005
2025-08-07,3.987,-0.0003
2025-08-08,3.995,0.002
2025-08-11,4.014,0.0048
2025-08-12,4.033,0.004699999999999999
2025-08-13,4.101,0.0169
2025-08-14,4.083,-0.0044
2025-08-15,4.129,0.0113
2025-08-18,4.177,0.0116
2025-08-19,4.185,0.0019
2025-08-20,4.206,0.005
2025-08-21,4.182,-0.005699999999999999
2025-08-22,4.248,0.0158
2025-08-25,4.343,0.022400000000000003
2025-08-26,4.345,0.0005
2025-08-27,4.275,-0.0161
2025-08-28,4.355,0.0187
2025-08-29,4.402,0.0108
2025-09-01,4.473,0.0161
2025-09-02,4.403,-0.015600000000000001
2025-09-03,4.46,0.0129
2025-09-04,4.361,-0.0222
2025-09-05,4.53,0.0388
2025-09-08,4.532,0.0004
2025-09-09,4.483,-0.0108
2025-09-10,4.493,0.0022
2025-09-11,4.597,0.0231
2025-09-12,4.597,0.0
2025-09-15,4.645,0.0104
2025-09-16,4.636,-0.0019
2025-09-17,4.656,0.0043
2025-09-18,4.626,-0.0064
2025-09-19,4.629,0.0006
2025-09-22,4.691,0.0134
2025-09-23,4.687,-0.0009
2025-09-24,4.796,0.0233
2025-09-25,4.851,0.0115
2025-09-26,4.759,-0.019
2025-09-29,4.857,0.0206
2025-09-30,4.911,0.0111
2025-10-09,4.995,0.0171
2025-10-10,4.82,-0.035
2025-10-13,4.795,-0.0052
2025-10-14,4.646,-0.0311
2025-10-15,4.755,0.0235
2025-10-16,4.745,-0.0021
2025-10-17,4.6,-0.030600000000000002
2025-10-20,4.618,0.0039000000000000003
2025-10-21,4.687,0.0149
2025-10-22,4.642,-0.0096
2025-10-23,4.642,0.0
2025-10-24,4.705,0.013600000000000001
2025-10-27,4.755,0.0106
2025-10-28,4.732,-0.0048
2025-10-29,4.831,0.0209
2025-10-30,4.773,-0.012
2025-10-31,4.739,-0.0070999999999999995
2025-11-03,4.748,0.0019
2025-11-04,4.659,-0.0187
2025-11-05,4.682,0.0049
2025-11-06,4.73,0.0103
2025-11-07,4.706,-0.0051
2025-11-10,4.686,-0.0042
2025-11-11,4.63,-0.012
2025-11-12,4.622,-0.0017000000000000001
2025-11-13,4.694,0.015600000000000001
2025-11-14,4.615,-0.0168
2025-11-17,4.563,-0.0113
2025-11-18,4.521,-0.0092
2025-11-19,4.547,0.0058
2025-11-20,4.515,-0.006999999999999999
2025-11-21,4.403,-0.0248
2025-11-24,4.419,0.0036
2025-11-25,4.487,0.0154
2025-11-26,4.495,0.0018
2025-11-27,4.479,-0.0036
2025-11-28,4.505,0.0058
2025-12-01,4.559,0.012
2025-12-02,4.535,-0.0053
2025-12-03,4.515,-0.0044
2025-12-04,4.551,0.008
2025-12-05,4.605,0.011899999999999999
2025-12-08,4.631,0.005600000000000001
2025-12-09,4.595,-0.0078000000000000005
2025-12-10,4.6,0.0011
2025-12-11,4.552,-0.0104
2025-12-12,4.601,0.0108
2025-12-15,4.543,-0.0126
2025-12-16,4.452,-0.02
2025-12-17,4.536,0.0189
2025-12-18,4.475,-0.0134
2025-12-19,4.519,0.0098
2025-12-22,4.56,0.0091
2025-12-23,4.566,0.0013
2025-12-24,4.575,0.002
2025-12-25,4.222,0.0024
2025-12-26,4.272,0.0118
2025-12-29,4.225,-0.011000000000000001
2025-12-30,4.252,0.0064
2025-12-31,4.224,-0.0066
2026-01-05,4.333,0.0258
2026-01-06,4.384,0.0118
2026-01-07,4.388,0.0009
2026-01-08,4.336,-0.011899999999999999
2026-01-09,4.368,0.0074
2026-01-12,4.347,-0.0048
2026-01-13,4.343,-0.0009
2026-01-14,4.343,0.0
2026-01-15,4.388,0.0104
2026-01-16,4.387,-0.0002
2026-01-19,4.426,0.0089
2026-01-20,4.394,-0.0072
2026-01-21,4.413,0.0043
2026-01-22,4.435,0.005
2026-01-23,4.423,-0.0027
2026-01-26,4.419,-0.0009
2026-01-27,4.451,0.0072
2026-01-28,4.487,0.008100000000000001
2026-01-29,4.434,-0.0118
2026-01-30,4.37,-0.0144
2026-02-02,4.237,-0.0304
2026-02-03,4.39,0.0361
2026-02-04,4.415,0.005699999999999999
2026-02-05,4.332,-0.018799999999999997
2026-02-06,4.296,-0.0083
2026-02-09,4.386,0.0209
2026-02-10,4.414,0.0064
2026-02-11,4.414,0.0
2026-02-12,4.49,0.0172
2026-02-13,4.419,-0.0158
2026-02-24,4.502,0.018799999999999997
2026-02-25,4.533,0.0069
2026-02-26,4.57,0.008199999999999999
2026-02-27,4.515,-0.012
2026-03-02,4.549,0.0075
2026-03-03,4.402,-0.0323
2026-03-04,4.388,-0.0032
2026-03-05,4.429,0.009300000000000001
2026-03-06,4.41,-0.0043
2026-03-09,4.38,-0.0068000000000000005
2026-03-10,4.456,0.0174
2026-03-11,4.453,-0.0007000000000000001
2026-03-12,4.451,-0.0004
2026-03-13,4.412,-0.0088
2026-03-16,4.339,-0.0165
2026-03-17,4.271,-0.015700000000000002
2026-03-18,4.274,0.0007000000000000001
2026-03-19,4.178,-0.0225
2026-03-20,4.203,0.006
2026-03-23,4.126,-0.0183
2026-03-24,4.175,0.011899999999999999
2026-03-25,4.202,0.006500000000000001
2026-03-26,4.185,-0.004
2026-03-27,4.223,0.0091
2026-03-30,4.212,-0.0026
2026-03-31,4.123,-0.021099999999999997
2026-04-01,4.152,0.006999999999999999
2026-04-02,4.152,0.0
2026-04-03,4.13,-0.0053
2026-04-07,4.114,-0.0039000000000000003
2026-04-08,4.219,0.0255
2026-04-09,4.223,0.0009
2026-04-10,4.307,0.0199
2026-04-13,4.311,0.0009
2026-04-14,4.352,0.0095
2026-04-15,4.323,-0.0067
2026-04-16,4.416,0.0215
2026-04-17,4.422,0.0014000000000000002
2026-04-20,4.473,0.0115
2026-04-21,4.523,0.011200000000000002
2026-04-22,4.569,0.0102
2026-04-23,4.597,0.0060999999999999995
2026-04-24,4.619,0.0048
2026-04-27,4.58,-0.0084
2026-04-28,4.564,-0.0034999999999999996
2026-04-29,4.615,0.011200000000000002
2026-04-30,4.639,0.0052
2026-05-06,4.739,0.0216
2026-05-07,4.732,-0.0015
2026-05-08,4.669,-0.013300000000000001
2026-05-11,4.737,0.0146
2026-05-12,4.72,-0.0036
2026-05-13,4.79,0.0148
2026-05-14,4.675,-0.024
2026-05-15,4.675,0.0
2026-05-18,4.658,-0.0036
2026-05-19,4.714,0.012
2026-05-20,4.775,0.0129
2026-05-21,4.661,-0.0239
2026-05-22,4.744,0.0178
2026-05-25,4.814,0.0148
2026-05-26,4.802,-0.0025
2026-05-27,4.777,-0.0052
2026-05-28,4.836,0.0124
2026-05-29,4.704,-0.0273
2026-06-01,4.653,-0.0108
2026-06-02,4.689,0.0077
2026-06-03,4.702,0.0028000000000000004
2026-06-04,4.742,0.0085
2026-06-05,4.593,-0.031400000000000004
2026-06-08,4.427,-0.0361
2026-06-09,4.569,0.0321
2026-06-10,4.518,-0.011200000000000002
2026-06-11,4.62,0.0226
2026-06-12,4.606,-0.003
2026-06-15,4.744,0.03
2026-06-16,4.745,0.0002
2026-06-17,4.819,0.015600000000000001
2026-06-18,4.849,0.0062
2026-06-22,4.969,0.024700000000000003
2026-06-23,4.833,-0.0274
2026-06-24,4.847,0.0029
2026-06-25,4.953,0.0219
2026-06-26,4.891,-0.0125
2026-06-29,5.025,0.0274
2026-06-30,5.126,0.020099999999999996
2026-07-01,5.13,0.0008
2026-07-02,4.916,-0.0417
2026-07-03,4.875,-0.0083
2026-07-06,4.87,-0.001
2026-07-07,4.836,-0.006999999999999999
2026-07-08,4.78,-0.0116
2026-07-09,4.967,0.0391
2026-07-10,4.769,-0.039900000000000005
2026-07-13,4.627,-0.0298
2026-07-14,4.684,0.0123
2026-07-15,4.597,-0.018600000000000002
2026-07-16,4.504,-0.0202
2026-07-17,4.314,-0.042199999999999994
2026-07-20,4.335,0.0049
2026-07-21,4.515,0.0415
2026-07-22,4.511,-0.0009
2026-07-23,4.518,0.0016
2026-07-24,4.448,-0.0155
2026-07-27,4.544,0.0216
2026-07-28,4.387,-0.0346
2026-07-29,4.407,0.0046
2026-07-30,4.329,-0.0177
2026-07-31,4.364,0.008100000000000001
2026-08-03,4.289,-0.0172
2026-08-04,4.358,0.0161
2026-08-05,4.47,0.025699999999999997
2026-08-06,4.449,-0.004699999999999999
2026-08-07,4.51,0.0137
