date,nav,ret
2023-03-22,0.79,0.0077
2023-03-23,0.794,0.0051
2023-03-24,0.792,-0.0025
2023-03-27,0.788,-0.0051
2023-03-28,0.78,-0.0102
2023-03-29,0.777,-0.0038
2023-03-30,0.779,0.0026
2023-03-31,0.787,0.0103
2023-04-03,0.799,0.0152
2023-04-04,0.798,-0.0013
2023-04-06,0.8,0.0025
2023-04-07,0.807,0.0088
2023-04-10,0.797,-0.0124
2023-04-11,0.79,-0.0088
2023-04-12,0.794,0.0051
2023-04-13,0.786,-0.0101
2023-04-14,0.795,0.0115
2023-04-17,0.801,0.0075
2023-04-18,0.803,0.0025
2023-04-19,0.799,-0.005
2023-04-20,0.799,0.0
2023-04-21,0.782,-0.0213
2023-04-24,0.769,-0.0166
2023-04-25,0.77,0.0013
2023-04-26,0.772,0.0026
2023-04-27,0.778,0.0078000000000000005
2023-04-28,0.786,0.0103
2023-05-04,0.791,0.0064
2023-05-05,0.779,-0.0152
2023-05-08,0.783,0.0051
2023-05-09,0.774,-0.0115
2023-05-10,0.764,-0.0129
2023-05-11,0.764,0.0
2023-05-12,0.756,-0.0105
2023-05-15,0.759,0.004
2023-05-16,0.762,0.004
2023-05-17,0.764,0.0026
2023-05-18,0.768,0.0052
2023-05-19,0.766,-0.0026
2023-05-22,0.769,0.0039000000000000003
2023-05-23,0.76,-0.011699999999999999
2023-05-24,0.753,-0.0092
2023-05-25,0.753,0.0
2023-05-26,0.758,0.0066
2023-05-29,0.758,0.0
2023-05-30,0.756,-0.0026
2023-05-31,0.759,0.004
2023-06-01,0.76,0.0013
2023-06-02,0.765,0.0066
2023-06-05,0.765,0.0
2023-06-06,0.759,-0.0078000000000000005
2023-06-07,0.76,0.0013
2023-06-08,0.76,0.0
2023-06-09,0.768,0.0105
2023-06-12,0.767,-0.0013
2023-06-13,0.771,0.0052
2023-06-14,0.774,0.0039000000000000003
2023-06-15,0.773,-0.0013
2023-06-16,0.776,0.0039000000000000003
2023-06-19,0.779,0.0039000000000000003
2023-06-20,0.78,0.0013
2023-06-21,0.767,-0.0167
2023-06-26,0.752,-0.0196
2023-06-27,0.758,0.008
2023-06-28,0.757,-0.0013
2023-06-29,0.758,0.0013
2023-06-30,0.757,-0.0013
2023-07-03,0.756,-0.0013
2023-07-04,0.756,0.0
2023-07-05,0.752,-0.0053
2023-07-06,0.749,-0.004
2023-07-07,0.75,0.0013
2023-07-10,0.748,-0.0027
2023-07-11,0.751,0.004
2023-07-12,0.748,-0.004
2023-07-13,0.753,0.0067
2023-07-14,0.751,-0.0027
2023-07-17,0.749,-0.0027
2023-07-18,0.749,0.0
2023-07-19,0.75,0.0013
2023-07-20,0.747,-0.004
2023-07-21,0.748,0.0013
2023-07-24,0.747,-0.0013
2023-07-25,0.754,0.009399999999999999
2023-07-26,0.752,-0.0027
2023-07-27,0.752,0.0
2023-07-28,0.76,0.0106
2023-07-31,0.759,-0.0013
2023-08-01,0.756,-0.004
2023-08-02,0.756,0.0
2023-08-03,0.762,0.0079
2023-08-04,0.766,0.0052
2023-08-07,0.759,-0.0091
2023-08-08,0.76,0.0013
2023-08-09,0.758,-0.0026
2023-08-10,0.758,0.0
2023-08-11,0.753,-0.0066
2023-08-14,0.75,-0.004
2023-08-15,0.75,0.0
2023-08-16,0.749,-0.0013
2023-08-17,0.753,0.0053
2023-08-18,0.749,-0.0053
2023-08-21,0.745,-0.0053
2023-08-22,0.743,-0.0027
2023-08-23,0.738,-0.0067
2023-08-24,0.737,-0.0014000000000000002
2023-08-25,0.736,-0.0014000000000000002
2023-08-28,0.736,0.0
2023-08-29,0.739,0.0040999999999999995
2023-08-30,0.737,-0.0027
2023-08-31,0.736,-0.0014000000000000002
2023-09-01,0.741,0.0068000000000000005
2023-09-04,0.744,0.004
2023-09-05,0.742,-0.0027
2023-09-06,0.739,-0.004
2023-09-07,0.732,-0.0095
2023-09-08,0.731,-0.0014000000000000002
2023-09-11,0.734,0.0040999999999999995
2023-09-12,0.732,-0.0027
2023-09-13,0.732,0.0
2023-09-14,0.737,0.0068000000000000005
2023-09-15,0.735,-0.0027
2023-09-18,0.736,0.0014000000000000002
2023-09-19,0.737,0.0014000000000000002
2023-09-20,0.735,-0.0027
2023-09-21,0.731,-0.0054
2023-09-22,0.732,0.0014000000000000002
2023-09-25,0.733,0.0014000000000000002
2023-09-26,0.731,-0.0027
2023-09-27,0.729,-0.0027
2023-09-28,0.731,0.0027
2023-10-09,0.733,0.0027
2023-10-10,0.73,-0.0040999999999999995
2023-10-11,0.725,-0.0068000000000000005
2023-10-12,0.728,0.0040999999999999995
2023-10-13,0.727,-0.0014000000000000002
2023-10-16,0.727,0.0
2023-10-17,0.725,-0.0028000000000000004
2023-10-18,0.719,-0.0083
2023-10-19,0.708,-0.015300000000000001
2023-10-20,0.704,-0.005600000000000001
2023-10-23,0.694,-0.014199999999999999
2023-10-24,0.704,0.0144
2023-10-25,0.709,0.0070999999999999995
2023-10-26,0.71,0.0014000000000000002
2023-10-27,0.709,-0.0014000000000000002
2023-10-30,0.705,-0.005600000000000001
2023-10-31,0.704,-0.0014000000000000002
2023-11-01,0.7,-0.005699999999999999
2023-11-02,0.699,-0.0014000000000000002
2023-11-03,0.7,0.0014000000000000002
2023-11-06,0.7,0.0
2023-11-07,0.701,0.0014000000000000002
2023-11-08,0.696,-0.0070999999999999995
2023-11-09,0.696,0.0
2023-11-10,0.696,0.0
2023-11-13,0.696,0.0
2023-11-14,0.697,0.0014000000000000002
2023-11-15,0.7,0.0043
2023-11-16,0.697,-0.0043
2023-11-17,0.696,-0.0014000000000000002
2023-11-20,0.696,0.0
2023-11-21,0.697,0.0014000000000000002
2023-11-22,0.691,-0.0086
2023-11-23,0.693,0.0029
2023-11-24,0.691,-0.0029
2023-11-27,0.693,0.0029
2023-11-28,0.695,0.0029
2023-11-29,0.697,0.0029
2023-11-30,0.697,0.0
2023-12-01,0.7,0.0043
2023-12-04,0.703,0.0043
2023-12-05,0.697,-0.0085
2023-12-06,0.697,0.0
2023-12-07,0.696,-0.0014000000000000002
2023-12-08,0.697,0.0014000000000000002
2023-12-11,0.701,0.005699999999999999
2023-12-12,0.701,0.0
2023-12-13,0.699,-0.0029
2023-12-14,0.698,-0.0014000000000000002
2023-12-15,0.694,-0.005699999999999999
2023-12-18,0.694,0.0
2023-12-19,0.691,-0.0043
2023-12-20,0.692,0.0014000000000000002
2023-12-21,0.694,0.0029
2023-12-22,0.695,0.0014000000000000002
2023-12-25,0.697,0.0029
2023-12-26,0.69,-0.01
2023-12-27,0.697,0.0101
2023-12-28,0.697,0.0
2023-12-29,0.702,0.0072
2023-12-31,0.702,0.0
2024-01-02,0.708,0.0085
2024-01-03,0.708,0.0
2024-01-04,0.709,0.0014000000000000002
2024-01-05,0.705,-0.005600000000000001
2024-01-08,0.699,-0.0085
2024-01-09,0.703,0.005699999999999999
2024-01-10,0.698,-0.0070999999999999995
2024-01-11,0.695,-0.0043
2024-01-12,0.697,0.0029
2024-01-15,0.696,-0.0014000000000000002
2024-01-16,0.695,-0.0014000000000000002
2024-01-17,0.686,-0.0129
2024-01-18,0.682,-0.0058
2024-01-19,0.677,-0.0073
2024-01-22,0.661,-0.0236
2024-01-23,0.666,0.0076
2024-01-24,0.673,0.0105
2024-01-25,0.685,0.0178
2024-01-26,0.69,0.0073
2024-01-29,0.688,-0.0029
2024-01-30,0.682,-0.0087
2024-01-31,0.683,0.0015
2024-02-01,0.679,-0.0059
2024-02-02,0.679,0.0
2024-02-05,0.68,0.0015
2024-02-06,0.688,0.0118
2024-02-07,0.695,0.0102
2024-02-08,0.694,-0.0014000000000000002
2024-02-19,0.707,0.0187
2024-02-20,0.718,0.015600000000000001
2024-02-21,0.721,0.0042
2024-02-22,0.742,0.0291
2024-02-23,0.735,-0.009399999999999999
2024-02-26,0.725,-0.013600000000000001
2024-02-27,0.728,0.0040999999999999995
2024-02-28,0.722,-0.008199999999999999
2024-02-29,0.723,0.0014000000000000002
2024-03-01,0.725,0.0028000000000000004
2024-03-04,0.732,0.0097
2024-03-05,0.733,0.0014000000000000002
2024-03-06,0.736,0.0040999999999999995
2024-03-07,0.742,0.008199999999999999
2024-03-08,0.743,0.0013
2024-03-11,0.735,-0.0108
2024-03-12,0.718,-0.0231
2024-03-13,0.718,0.0
2024-03-14,0.722,0.005600000000000001
2024-03-15,0.726,0.0055000000000000005
2024-03-18,0.723,-0.0040999999999999995
2024-03-19,0.726,0.0040999999999999995
2024-03-20,0.728,0.0028000000000000004
2024-03-21,0.731,0.0040999999999999995
2024-03-22,0.73,-0.0014000000000000002
2024-03-25,0.731,0.0014000000000000002
2024-03-26,0.724,-0.0096
2024-03-27,0.719,-0.0069
2024-03-28,0.724,0.006999999999999999
2024-03-29,0.736,0.0166
2024-04-01,0.735,-0.0014000000000000002
2024-04-02,0.737,0.0027
2024-04-03,0.747,0.013600000000000001
2024-04-08,0.746,-0.0013
2024-04-09,0.745,-0.0013
2024-04-10,0.751,0.008100000000000001
2024-04-11,0.758,0.009300000000000001
2024-04-12,0.76,0.0026
2024-04-15,0.767,0.0092
2024-04-16,0.761,-0.0078000000000000005
2024-04-17,0.768,0.0092
2024-04-18,0.77,0.0026
2024-04-19,0.772,0.0026
2024-04-22,0.754,-0.0233
2024-04-23,0.744,-0.013300000000000001
2024-04-24,0.747,0.004
2024-04-25,0.748,0.0013
2024-04-26,0.754,0.008
2024-04-29,0.746,-0.0106
2024-04-30,0.754,0.010700000000000001
2024-05-06,0.759,0.0066
2024-05-07,0.762,0.004
2024-05-08,0.766,0.0052
2024-05-09,0.776,0.0131
2024-05-10,0.783,0.009000000000000001
2024-05-13,0.782,-0.0013
2024-05-14,0.785,0.0038
2024-05-15,0.78,-0.0064
2024-05-16,0.779,-0.0013
2024-05-17,0.78,0.0013
2024-05-20,0.796,0.020499999999999997
2024-05-21,0.79,-0.0075
2024-05-22,0.787,-0.0038
2024-05-23,0.775,-0.0152
2024-05-24,0.779,0.0052
2024-05-27,0.794,0.019299999999999998
2024-05-28,0.795,0.0013
2024-05-29,0.8,0.0063
2024-05-30,0.787,-0.016200000000000003
2024-05-31,0.784,-0.0038
2024-06-03,0.777,-0.0089
2024-06-04,0.783,0.0077
2024-06-05,0.776,-0.0089
2024-06-06,0.782,0.0077
2024-06-07,0.787,0.0064
2024-06-11,0.781,-0.0076
2024-06-12,0.791,0.0128
2024-06-13,0.781,-0.0126
2024-06-14,0.781,0.0
2024-06-17,0.773,-0.0102
2024-06-18,0.772,-0.0013
2024-06-19,0.775,0.0039000000000000003
2024-06-20,0.778,0.0039000000000000003
2024-06-21,0.779,0.0013
2024-06-24,0.766,-0.0167
2024-06-25,0.766,0.0
2024-06-26,0.767,0.0013
2024-06-27,0.766,-0.0013
2024-06-28,0.779,0.017
2024-06-30,0.779,0.0
2024-07-01,0.794,0.019299999999999998
2024-07-02,0.787,-0.0088
2024-07-03,0.776,-0.013999999999999999
2024-07-04,0.775,-0.0013
2024-07-05,0.779,0.0052
2024-07-08,0.775,-0.0051
2024-07-09,0.784,0.0116
2024-07-10,0.767,-0.0217
2024-07-11,0.772,0.006500000000000001
2024-07-12,0.763,-0.011699999999999999
2024-07-15,0.769,0.0079
2024-07-16,0.766,-0.0039000000000000003
2024-07-17,0.751,-0.0196
2024-07-18,0.755,0.0053
2024-07-19,0.75,-0.0066
2024-07-22,0.738,-0.016
2024-07-23,0.724,-0.019
2024-07-24,0.726,0.0028000000000000004
2024-07-25,0.724,-0.0028000000000000004
2024-07-26,0.726,0.0028000000000000004
2024-07-29,0.728,0.0028000000000000004
2024-07-30,0.72,-0.011000000000000001
2024-07-31,0.728,0.0111
2024-08-01,0.728,0.0
2024-08-02,0.728,0.0
2024-08-05,0.713,-0.0206
2024-08-06,0.709,-0.005600000000000001
2024-08-07,0.715,0.0085
2024-08-08,0.713,-0.0028000000000000004
2024-08-09,0.712,-0.0014000000000000002
2024-08-12,0.709,-0.0042
2024-08-13,0.709,0.0
2024-08-14,0.709,0.0
2024-08-15,0.709,0.0
2024-08-16,0.704,-0.0070999999999999995
2024-08-19,0.709,0.0070999999999999995
2024-08-20,0.699,-0.0141
2024-08-21,0.696,-0.0043
2024-08-22,0.7,0.005699999999999999
2024-08-23,0.697,-0.0043
2024-08-26,0.69,-0.01
2024-08-27,0.687,-0.0043
2024-08-28,0.685,-0.0029
2024-08-29,0.677,-0.011699999999999999
2024-08-30,0.679,0.003
2024-09-02,0.678,-0.0015
2024-09-03,0.672,-0.0088
2024-09-04,0.668,-0.006
2024-09-05,0.668,0.0
2024-09-06,0.664,-0.006
2024-09-09,0.656,-0.012
2024-09-10,0.655,-0.0015
2024-09-11,0.647,-0.012199999999999999
2024-09-12,0.648,0.0015
2024-09-13,0.647,-0.0015
2024-09-18,0.649,0.0031
2024-09-19,0.653,0.0062
2024-09-20,0.656,0.0046
2024-09-23,0.656,0.0
2024-09-24,0.675,0.028999999999999998
2024-09-25,0.679,0.0059
2024-09-26,0.69,0.016200000000000003
2024-09-27,0.694,0.0058
2024-09-30,0.717,0.0331
2024-10-08,0.722,0.006999999999999999
2024-10-09,0.677,-0.0623
2024-10-10,0.69,0.0192
2024-10-11,0.678,-0.0174
2024-10-14,0.695,0.025099999999999997
2024-10-15,0.686,-0.0129
2024-10-16,0.69,0.0058
2024-10-17,0.687,-0.0043
2024-10-18,0.696,0.0131
2024-10-21,0.703,0.0101
2024-10-22,0.702,-0.0014000000000000002
2024-10-23,0.704,0.0028000000000000004
2024-10-24,0.696,-0.011399999999999999
2024-10-25,0.698,0.0029
2024-10-28,0.699,0.0014000000000000002
2024-10-29,0.691,-0.011399999999999999
2024-10-30,0.685,-0.0087
2024-10-31,0.689,0.0058
2024-11-01,0.687,-0.0029
2024-11-04,0.691,0.0058
2024-11-05,0.704,0.018799999999999997
2024-11-06,0.702,-0.0028000000000000004
2024-11-07,0.713,0.015700000000000002
2024-11-08,0.715,0.0028000000000000004
2024-11-11,0.728,0.0182
2024-11-12,0.723,-0.0069
2024-11-13,0.724,0.0014000000000000002
2024-11-14,0.71,-0.019299999999999998
2024-11-15,0.702,-0.0113
2024-11-18,0.692,-0.014199999999999999
2024-11-19,0.699,0.0101
2024-11-20,0.703,0.005699999999999999
2024-11-21,0.703,0.0
2024-11-22,0.69,-0.018500000000000003
2024-11-25,0.688,-0.0029
2024-11-26,0.684,-0.0058
2024-11-27,0.687,0.0044
2024-11-28,0.688,0.0015
2024-11-29,0.694,0.0087
2024-12-02,0.699,0.0072
2024-12-03,0.7,0.0014000000000000002
2024-12-04,0.698,-0.0029
2024-12-05,0.701,0.0043
2024-12-06,0.705,0.005699999999999999
2024-12-09,0.706,0.0014000000000000002
2024-12-10,0.713,0.009899999999999999
2024-12-11,0.719,0.0084
2024-12-12,0.725,0.0083
2024-12-13,0.72,-0.0069
2024-12-16,0.716,-0.005600000000000001
2024-12-17,0.712,-0.005600000000000001
2024-12-18,0.715,0.0042
2024-12-19,0.714,-0.0014000000000000002
2024-12-20,0.718,0.005600000000000001
2024-12-23,0.716,-0.0028000000000000004
2024-12-24,0.72,0.005600000000000001
2024-12-25,0.72,0.0
2024-12-26,0.723,0.0042
2024-12-27,0.724,0.0014000000000000002
2024-12-30,0.724,0.0
2024-12-31,0.718,-0.0083
2025-01-02,0.71,-0.0111
2025-01-03,0.708,-0.0028000000000000004
2025-01-06,0.705,-0.0042
2025-01-07,0.712,0.009899999999999999
2025-01-08,0.712,0.0
2025-01-09,0.711,-0.0014000000000000002
2025-01-10,0.71,-0.0014000000000000002
2025-01-13,0.707,-0.0042
2025-01-14,0.717,0.0141
2025-01-15,0.718,0.0014000000000000002
2025-01-16,0.718,0.0
2025-01-17,0.719,0.0014000000000000002
2025-01-20,0.721,0.0028000000000000004
2025-01-21,0.723,0.0028000000000000004
2025-01-22,0.721,-0.0028000000000000004
2025-01-23,0.721,0.0
2025-01-24,0.725,0.0055000000000000005
2025-01-27,0.726,0.0014000000000000002
2025-02-05,0.728,0.0028000000000000004
2025-02-06,0.733,0.0069
2025-02-07,0.738,0.0068000000000000005
2025-02-10,0.74,0.0027
2025-02-11,0.739,-0.0014000000000000002
2025-02-12,0.743,0.0054
2025-02-13,0.739,-0.0054
2025-02-14,0.744,0.0068000000000000005
2025-02-17,0.744,0.0
2025-02-18,0.738,-0.008100000000000001
2025-02-19,0.744,0.008100000000000001
2025-02-20,0.744,0.0
2025-02-21,0.749,0.0067
2025-02-24,0.747,-0.0027
2025-02-25,0.745,-0.0027
2025-02-26,0.751,0.008100000000000001
2025-02-27,0.747,-0.0053
2025-02-28,0.732,-0.020099999999999996
2025-03-03,0.727,-0.0068000000000000005
2025-03-04,0.73,0.0040999999999999995
2025-03-05,0.729,-0.0014000000000000002
2025-03-06,0.732,0.0040999999999999995
2025-03-07,0.732,0.0
2025-03-10,0.733,0.0014000000000000002
2025-03-11,0.732,-0.0014000000000000002
2025-03-12,0.731,-0.0014000000000000002
2025-03-13,0.732,0.0014000000000000002
2025-03-14,0.736,0.0055000000000000005
2025-03-17,0.737,0.0014000000000000002
2025-03-18,0.736,-0.0014000000000000002
2025-03-19,0.735,-0.0014000000000000002
2025-03-20,0.734,-0.0014000000000000002
2025-03-21,0.73,-0.0054
2025-03-24,0.728,-0.0027
2025-03-25,0.732,0.0055000000000000005
2025-03-26,0.732,0.0
2025-03-27,0.732,0.0
2025-03-28,0.729,-0.0040999999999999995
2025-03-31,0.725,-0.0055000000000000005
2025-04-01,0.73,0.0069
2025-04-02,0.732,0.0027
2025-04-03,0.73,-0.0027
2025-04-07,0.699,-0.0425
2025-04-08,0.709,0.0143
2025-04-09,0.715,0.0085
2025-04-10,0.722,0.0098
2025-04-11,0.719,-0.0042
2025-04-14,0.723,0.005600000000000001
2025-04-15,0.722,-0.0014000000000000002
2025-04-16,0.718,-0.0055000000000000005
2025-04-17,0.72,0.0028000000000000004
2025-04-18,0.72,0.0
2025-04-21,0.718,-0.0028000000000000004
2025-04-22,0.72,0.0028000000000000004
2025-04-23,0.72,0.0
2025-04-24,0.72,0.0
2025-04-25,0.72,0.0
2025-04-28,0.719,-0.0014000000000000002
2025-04-29,0.719,0.0
2025-04-30,0.719,0.0
2025-05-06,0.721,0.0028000000000000004
2025-05-07,0.722,0.0014000000000000002
2025-05-08,0.726,0.0055000000000000005
2025-05-09,0.73,0.0055000000000000005
2025-05-12,0.731,0.0014000000000000002
2025-05-13,0.734,0.0040999999999999995
2025-05-14,0.736,0.0027
2025-05-15,0.734,-0.0027
2025-05-16,0.733,-0.0014000000000000002
2025-05-19,0.734,0.0014000000000000002
2025-05-20,0.735,0.0014000000000000002
2025-05-21,0.737,0.0027
2025-05-22,0.737,0.0
2025-05-23,0.734,-0.0040999999999999995
2025-05-26,0.731,-0.0040999999999999995
2025-05-27,0.7316,0.0008
2025-05-28,0.733,0.0019
2025-05-29,0.7368,0.0052
2025-05-30,0.7387,0.0026
2025-06-03,0.7408,0.0028000000000000004
2025-06-04,0.7423,0.002
2025-06-05,0.7408,-0.002
2025-06-06,0.7424,0.0022
2025-06-09,0.7444,0.0027
2025-06-10,0.744,-0.0005
2025-06-11,0.7452,0.0016
2025-06-12,0.7467,0.002
2025-06-13,0.7443,-0.0032
2025-06-16,0.7455,0.0016
2025-06-17,0.7448,-0.0009
2025-06-18,0.746,0.0016
2025-06-19,0.7438,-0.0029
2025-06-20,0.7468,0.004
2025-06-23,0.7497,0.0039000000000000003
2025-06-24,0.7529,0.0043
2025-06-25,0.7567,0.005
2025-06-26,0.7565,-0.0003
2025-06-27,0.7552,-0.0017000000000000001
2025-06-30,0.7556,0.0005
2025-07-01,0.7605,0.006500000000000001
2025-07-02,0.7587,-0.0024
2025-07-03,0.7608,0.0028000000000000004
2025-07-04,0.763,0.0029
2025-07-07,0.7618,-0.0016
2025-07-08,0.7647,0.0038
2025-07-09,0.7629,-0.0024
2025-07-10,0.7654,0.0033
2025-07-11,0.7629,-0.0033
2025-07-14,0.7615,-0.0018
2025-07-15,0.7579,-0.004699999999999999
2025-07-16,0.7592,0.0017000000000000001
2025-07-17,0.7623,0.0040999999999999995
2025-07-18,0.7648,0.0033
2025-07-21,0.7678,0.0039000000000000003
2025-07-22,0.7688,0.0013
2025-07-23,0.7689,0.0001
2025-07-24,0.7718,0.0038
2025-07-25,0.7733,0.0019
2025-07-28,0.7706,-0.0034999999999999996
2025-07-29,0.7687,-0.0025
2025-07-30,0.7696,0.0012
2025-07-31,0.7636,-0.0078000000000000005
2025-08-01,0.7644,0.001
2025-08-04,0.7723,0.0103
2025-08-05,0.7796,0.0095
2025-08-06,0.7819,0.003
2025-08-07,0.7807,-0.0015
2025-08-08,0.7814,0.0009
2025-08-11,0.7844,0.0038
2025-08-12,0.7827,-0.0022
2025-08-13,0.7851,0.0031
2025-08-14,0.7814,-0.004699999999999999
2025-08-15,0.785,0.0046
2025-08-18,0.7888,0.0048
2025-08-19,0.7893,0.0006
2025-08-20,0.7905,0.0015
2025-08-21,0.7926,0.0027
2025-08-22,0.7973,0.0059
2025-08-25,0.7989,0.002
2025-08-26,0.7977,-0.0015
2025-08-27,0.7807,-0.0213
2025-08-28,0.7808,0.0001
2025-08-29,0.7806,-0.0003
2025-09-01,0.7742,-0.008199999999999999
2025-09-02,0.7714,-0.0036
2025-09-03,0.7724,0.0013
2025-09-04,0.7748,0.0031
2025-09-05,0.7849,0.013000000000000001
2025-09-08,0.7883,0.0043
2025-09-09,0.7863,-0.0025
2025-09-10,0.7838,-0.0032
2025-09-11,0.7871,0.0042
2025-09-12,0.7856,-0.0019
2025-09-15,0.7796,-0.0076
2025-09-16,0.7768,-0.0036
2025-09-17,0.7778,0.0013
2025-09-18,0.7737,-0.0053
2025-09-19,0.7703,-0.0044
2025-09-22,0.7673,-0.0039000000000000003
2025-09-23,0.7663,-0.0013
2025-09-24,0.7743,0.0104
2025-09-25,0.7769,0.0034000000000000002
2025-09-26,0.7781,0.0015
2025-09-29,0.7811,0.0039000000000000003
2025-09-30,0.783,0.0024
2025-10-09,0.7847,0.0022
2025-10-10,0.7866,0.0024
2025-10-13,0.7807,-0.0075
2025-10-14,0.7808,0.0001
2025-10-15,0.7809,0.0001
2025-10-16,0.7764,-0.0058
2025-10-17,0.772,-0.005699999999999999
2025-10-20,0.7697,-0.003
2025-10-21,0.773,0.0043
2025-10-22,0.7697,-0.0043
2025-10-23,0.7714,0.0022
2025-10-24,0.7724,0.0013
2025-10-27,0.7817,0.012
2025-10-28,0.7797,-0.0026
2025-10-29,0.789,0.011899999999999999
2025-10-30,0.7841,-0.0062
2025-10-31,0.7847,0.0008
2025-11-03,0.7896,0.0062
2025-11-04,0.7854,-0.0053
2025-11-05,0.7923,0.0088
2025-11-06,0.7934,0.0014000000000000002
2025-11-07,0.7963,0.0037
2025-11-10,0.8023,0.0075
2025-11-11,0.8021,-0.0002
2025-11-12,0.7963,-0.0072
2025-11-13,0.8058,0.011899999999999999
2025-11-14,0.8024,-0.0042
2025-11-17,0.8,-0.003
2025-11-18,0.795,-0.0062
2025-11-19,0.7966,0.002
2025-11-20,0.7948,-0.0023
2025-11-21,0.7865,-0.0104
2025-11-24,0.7849,-0.002
2025-11-25,0.7862,0.0017000000000000001
2025-11-26,0.7805,-0.0073
2025-11-27,0.778,-0.0032
2025-11-28,0.7808,0.0036
2025-12-01,0.782,0.0015
2025-12-02,0.779,-0.0038
2025-12-03,0.7778,-0.0015
2025-12-04,0.7747,-0.004
2025-12-05,0.7796,0.0063
2025-12-08,0.78,0.0005
2025-12-09,0.7769,-0.004
2025-12-10,0.7775,0.0008
2025-12-11,0.7748,-0.0034999999999999996
2025-12-12,0.7758,0.0013
2025-12-15,0.7754,-0.0005
2025-12-16,0.7716,-0.0049
2025-12-17,0.7772,0.0073
2025-12-18,0.7781,0.0012
2025-12-19,0.7798,0.0022
2025-12-22,0.782,0.0028000000000000004
2025-12-23,0.7801,-0.0024
2025-12-24,0.7822,0.0027
2025-12-25,0.7845,0.0029
2025-12-26,0.7842,-0.0004
2025-12-29,0.7828,-0.0018
2025-12-30,0.7838,0.0013
2025-12-31,0.7834,-0.0005
2026-01-05,0.7904,0.0089
2026-01-06,0.7974,0.0089
2026-01-07,0.7966,-0.001
2026-01-08,0.7957,-0.0011
2026-01-09,0.7992,0.0044
2026-01-12,0.8047,0.0069
2026-01-13,0.7988,-0.0073
2026-01-14,0.7956,-0.004
2026-01-15,0.7969,0.0016
2026-01-16,0.7987,0.0023
2026-01-19,0.7992,0.0006
2026-01-20,0.797,-0.0028000000000000004
2026-01-21,0.7983,0.0016
2026-01-22,0.8035,0.006500000000000001
2026-01-23,0.8116,0.0101
2026-01-26,0.8046,-0.0086
2026-01-27,0.8038,-0.001
2026-01-28,0.8075,0.0046
2026-01-29,0.8068,-0.0009
2026-01-30,0.798,-0.0109
2026-02-02,0.7883,-0.012199999999999999
2026-02-03,0.7966,0.0105
2026-02-04,0.8018,0.006500000000000001
2026-02-05,0.7976,-0.0052
2026-02-06,0.8006,0.0038
2026-02-09,0.804,0.0042
2026-02-10,0.8009,-0.0039000000000000003
2026-02-11,0.802,0.0014000000000000002
2026-02-12,0.802,0.0
2026-02-13,0.7975,-0.005600000000000001
2026-02-24,0.7994,0.0024
2026-02-25,0.7998,0.0005
2026-02-26,0.7946,-0.006500000000000001
2026-02-27,0.7958,0.0015
2026-03-02,0.7929,-0.0036
2026-03-03,0.7902,-0.0034000000000000002
2026-03-04,0.7893,-0.0011
2026-03-05,0.7896,0.0004
2026-03-06,0.7924,0.0034999999999999996
2026-03-09,0.7917,-0.0009
2026-03-10,0.7938,0.0027
2026-03-11,0.7955,0.0021
2026-03-12,0.7906,-0.0062
2026-03-13,0.7882,-0.003
2026-03-16,0.7864,-0.0023
2026-03-17,0.7823,-0.0052
2026-03-18,0.7858,0.0045000000000000005
2026-03-19,0.7782,-0.0097
2026-03-20,0.7744,-0.0049
2026-03-23,0.7707,-0.0048
2026-03-24,0.7828,0.015700000000000002
2026-03-25,0.7872,0.005600000000000001
2026-03-26,0.7795,-0.0098
2026-03-27,0.7799,0.0005
2026-03-30,0.7724,-0.0096
2026-03-31,0.7655,-0.0089
2026-04-01,0.776,0.0137
2026-04-02,0.7705,-0.0070999999999999995
2026-04-03,0.7687,-0.0023
2026-04-07,0.77,0.0017000000000000001
2026-04-08,0.783,0.0169
2026-04-09,0.7785,-0.005699999999999999
2026-04-10,0.776,-0.0032
2026-04-13,0.7734,-0.0034000000000000002
2026-04-14,0.778,0.0059
2026-04-15,0.7773,-0.0009
2026-04-16,0.7845,0.009300000000000001
2026-04-17,0.7857,0.0015
2026-04-20,0.7828,-0.0037
2026-04-21,0.7803,-0.0032
2026-04-22,0.7813,0.0013
2026-04-23,0.7799,-0.0018
2026-04-24,0.7776,-0.0029
2026-04-27,0.7781,0.0006
2026-04-28,0.7756,-0.0032
2026-04-29,0.777,0.0018
2026-04-30,0.7734,-0.0046
2026-05-06,0.7726,-0.001
2026-05-07,0.774,0.0018
2026-05-08,0.775,0.0013
2026-05-11,0.7737,-0.0017000000000000001
2026-05-12,0.7681,-0.0072
2026-05-13,0.7675,-0.0008
2026-05-14,0.7606,-0.009000000000000001
2026-05-15,0.7557,-0.0064
2026-05-18,0.7516,-0.0054
2026-05-19,0.7566,0.0067
2026-05-20,0.7525,-0.0054
2026-05-21,0.75,-0.0033
2026-05-22,0.746,-0.0053
2026-05-25,0.7447,-0.0017000000000000001
2026-05-26,0.7434,-0.0017000000000000001
2026-05-27,0.7414,-0.0027
2026-05-28,0.7456,0.005699999999999999
2026-05-29,0.7494,0.0051
2026-06-01,0.7547,0.0070999999999999995
2026-06-02,0.753,-0.0023
2026-06-03,0.7492,-0.005
2026-06-04,0.7475,-0.0023
