date,nav,ret
2024-05-21,1.3704,-0.0075
2024-05-22,1.3611,-0.0068000000000000005
2024-05-23,1.3473,-0.0101
2024-05-24,1.3398,-0.005600000000000001
2024-05-27,1.3506,0.008100000000000001
2024-05-28,1.3399,-0.0079
2024-05-29,1.3426,0.002
2024-05-30,1.3339,-0.006500000000000001
2024-05-31,1.3314,-0.0019
2024-06-03,1.3337,0.0017000000000000001
2024-06-04,1.3432,0.0070999999999999995
2024-06-05,1.3327,-0.0078000000000000005
2024-06-06,1.3413,0.006500000000000001
2024-06-07,1.3401,-0.0009
2024-06-11,1.3281,-0.009000000000000001
2024-06-12,1.3315,0.0026
2024-06-13,1.3259,-0.0042
2024-06-14,1.3304,0.0034000000000000002
2024-06-17,1.3303,-0.0001
2024-06-18,1.3399,0.0072
2024-06-19,1.3384,-0.0011
2024-06-20,1.3337,-0.0034999999999999996
2024-06-21,1.3309,-0.0021
2024-06-24,1.3213,-0.0072
2024-06-25,1.3125,-0.0067
2024-06-26,1.3195,0.0053
2024-06-27,1.3111,-0.0064
2024-06-28,1.3333,0.0169
2024-06-30,1.3332,-0.0001
2024-07-01,1.3481,0.011200000000000002
2024-07-02,1.3464,-0.0013
2024-07-03,1.3365,-0.0074
2024-07-04,1.3351,-0.001
2024-07-05,1.3344,-0.0005
2024-07-08,1.3314,-0.0022
2024-07-09,1.347,0.011699999999999999
2024-07-10,1.3459,-0.0008
2024-07-11,1.3517,0.0043
2024-07-12,1.3453,-0.004699999999999999
2024-07-15,1.3486,0.0025
2024-07-16,1.3555,0.0051
2024-07-17,1.3415,-0.0103
2024-07-18,1.3503,0.0066
2024-07-19,1.3418,-0.0063
2024-07-22,1.3334,-0.0063
2024-07-23,1.313,-0.015300000000000001
2024-07-24,1.3158,0.0021
2024-07-25,1.2891,-0.0203
2024-07-26,1.2972,0.0063
2024-07-29,1.3101,0.009899999999999999
2024-07-30,1.3037,-0.0049
2024-07-31,1.314,0.0079
2024-08-01,1.3154,0.0011
2024-08-02,1.307,-0.0064
2024-08-05,1.2794,-0.021099999999999997
2024-08-06,1.2801,0.0005
2024-08-07,1.2798,-0.0002
2024-08-08,1.2694,-0.008100000000000001
2024-08-09,1.2657,-0.0029
2024-08-12,1.265,-0.0006
2024-08-13,1.2764,0.009000000000000001
2024-08-14,1.2716,-0.0038
2024-08-15,1.279,0.0058
2024-08-16,1.2771,-0.0015
2024-08-19,1.2891,0.009399999999999999
2024-08-20,1.2805,-0.0067
2024-08-21,1.2863,0.0045000000000000005
2024-08-22,1.2834,-0.0023
2024-08-23,1.2861,0.0021
2024-08-26,1.2815,-0.0036
2024-08-27,1.2693,-0.0095
2024-08-28,1.268,-0.001
2024-08-29,1.2708,0.0022
2024-08-30,1.2656,-0.0040999999999999995
2024-09-02,1.2436,-0.0174
2024-09-03,1.2444,0.0006
2024-09-04,1.2367,-0.0062
2024-09-05,1.2391,0.0019
2024-09-06,1.2368,-0.0019
2024-09-09,1.226,-0.0087
2024-09-10,1.2284,0.002
2024-09-11,1.2285,0.0001
2024-09-12,1.2263,-0.0018
2024-09-13,1.2296,0.0027
2024-09-18,1.2345,0.004
2024-09-19,1.2349,0.0003
2024-09-20,1.2326,-0.0019
2024-09-23,1.2357,0.0025
2024-09-24,1.2607,0.0202
2024-09-25,1.2759,0.0121
2024-09-26,1.303,0.0212
2024-09-27,1.344,0.0315
2024-09-30,1.4357,0.0682
2024-10-08,1.5073,0.0499
2024-10-09,1.4126,-0.06280000000000001
2024-10-10,1.4128,0.0001
2024-10-11,1.3833,-0.0209
2024-10-14,1.412,0.0207
2024-10-15,1.3778,-0.0242
2024-10-16,1.3927,0.0108
2024-10-17,1.3765,-0.0116
2024-10-18,1.4115,0.0254
2024-10-21,1.416,0.0032
2024-10-22,1.4168,0.0006
2024-10-23,1.4248,0.005600000000000001
2024-10-24,1.4048,-0.013999999999999999
2024-10-25,1.4048,0.0
2024-10-28,1.403,-0.0013
2024-10-29,1.3941,-0.0063
2024-10-30,1.395,0.0006
2024-10-31,1.3943,-0.0005
2024-11-01,1.3904,-0.0028000000000000004
2024-11-04,1.4119,0.0155
2024-11-05,1.4499,0.0269
2024-11-06,1.4519,0.0014000000000000002
2024-11-07,1.4667,0.0102
2024-11-08,1.4559,-0.0074
2024-11-11,1.4607,0.0033
2024-11-12,1.4423,-0.0126
2024-11-13,1.4492,0.0048
2024-11-14,1.4296,-0.013500000000000002
2024-11-15,1.397,-0.022799999999999997
2024-11-18,1.382,-0.010700000000000001
2024-11-19,1.4002,0.0132
2024-11-20,1.4042,0.0029
2024-11-21,1.4039,-0.0002
2024-11-22,1.3631,-0.0291
2024-11-25,1.3705,0.0054
2024-11-26,1.3701,-0.0003
2024-11-27,1.3955,0.018500000000000003
2024-11-28,1.3909,-0.0033
2024-11-29,1.4204,0.0212
2024-12-02,1.425,0.0032
2024-12-03,1.4238,-0.0008
2024-12-04,1.4087,-0.0106
2024-12-05,1.4107,0.0014000000000000002
2024-12-06,1.4215,0.0077
2024-12-09,1.417,-0.0032
2024-12-10,1.4322,0.010700000000000001
2024-12-11,1.4364,0.0029
2024-12-12,1.4458,0.006500000000000001
2024-12-13,1.4206,-0.0174
2024-12-16,1.4085,-0.0085
2024-12-17,1.3986,-0.006999999999999999
2024-12-18,1.3974,-0.0009
2024-12-19,1.3952,-0.0016
2024-12-20,1.4039,0.0062
2024-12-23,1.3868,-0.012199999999999999
2024-12-24,1.4,0.0095
2024-12-25,1.3897,-0.0074
2024-12-26,1.4079,0.0131
2024-12-27,1.408,0.0001
2024-12-30,1.4163,0.0059
2024-12-31,1.3893,-0.0191
2025-01-02,1.3632,-0.018799999999999997
2025-01-03,1.3437,-0.0143
2025-01-06,1.3406,-0.0023
2025-01-07,1.3678,0.0203
2025-01-08,1.3746,0.005
2025-01-09,1.3802,0.0040999999999999995
2025-01-10,1.3728,-0.0054
2025-01-13,1.3552,-0.0128
2025-01-14,1.4005,0.0334
2025-01-15,1.3911,-0.0067
2025-01-16,1.3937,0.0019
2025-01-17,1.4051,0.008199999999999999
2025-01-20,1.43,0.0177
2025-01-21,1.4541,0.0169
2025-01-22,1.4468,-0.005
2025-01-23,1.4339,-0.0089
2025-01-24,1.4586,0.0172
2025-01-27,1.4395,-0.0131
2025-02-05,1.4444,0.0034000000000000002
2025-02-06,1.4751,0.0213
2025-02-07,1.4902,0.0102
2025-02-10,1.4906,0.0003
2025-02-11,1.494,0.0023
2025-02-12,1.5129,0.0127
2025-02-13,1.4906,-0.0147
2025-02-14,1.4929,0.0015
2025-02-17,1.5,0.0048
2025-02-18,1.478,-0.0147
2025-02-19,1.5014,0.0158
2025-02-20,1.5116,0.0068000000000000005
2025-02-21,1.5429,0.0207
2025-02-24,1.514,-0.0187
2025-02-25,1.5053,-0.005699999999999999
2025-02-26,1.5164,0.0074
2025-02-27,1.5012,-0.01
2025-02-28,1.4472,-0.036000000000000004
2025-03-03,1.4504,0.0022
2025-03-04,1.4699,0.0134
2025-03-05,1.4891,0.0131
2025-03-06,1.5116,0.0151
2025-03-07,1.5137,0.0014000000000000002
2025-03-10,1.5003,-0.0089
2025-03-11,1.497,-0.0022
2025-03-12,1.4934,-0.0024
2025-03-13,1.4725,-0.013999999999999999
2025-03-14,1.4948,0.0151
2025-03-17,1.4869,-0.0053
2025-03-18,1.4903,0.0023
2025-03-19,1.4861,-0.0028000000000000004
2025-03-20,1.4784,-0.0052
2025-03-21,1.4433,-0.023700000000000002
2025-03-24,1.4485,0.0036
2025-03-25,1.4348,-0.0095
2025-03-26,1.4327,-0.0015
2025-03-27,1.435,0.0016
2025-03-28,1.4352,0.0001
2025-03-31,1.4351,-0.0001
2025-04-01,1.4301,-0.0034999999999999996
2025-04-02,1.4357,0.0039000000000000003
2025-04-03,1.4004,-0.0246
2025-04-07,1.294,-0.076
2025-04-08,1.3059,0.0092
2025-04-09,1.3177,0.009000000000000001
2025-04-10,1.3393,0.016399999999999998
2025-04-11,1.3558,0.0123
2025-04-14,1.3763,0.0151
2025-04-15,1.3777,0.001
2025-04-16,1.3779,0.0001
2025-04-17,1.3758,-0.0015
2025-04-18,1.368,-0.005699999999999999
2025-04-21,1.3925,0.0179
2025-04-22,1.3882,-0.0031
2025-04-23,1.378,-0.0073
2025-04-24,1.3793,0.0009
2025-04-25,1.3824,0.0022
2025-04-28,1.3741,-0.006
2025-04-29,1.3829,0.0064
2025-04-30,1.3874,0.0033
2025-05-06,1.4094,0.0159
2025-05-07,1.4175,0.005699999999999999
2025-05-08,1.4097,-0.0055000000000000005
2025-05-09,1.4124,0.0019
2025-05-12,1.4284,0.0113
2025-05-13,1.4352,0.0048
2025-05-14,1.4345,-0.0005
2025-05-15,1.4276,-0.0048
2025-05-16,1.4444,0.0118
2025-05-19,1.4477,0.0023
2025-05-20,1.4555,0.0054
2025-05-21,1.4602,0.0032
2025-05-22,1.4454,-0.0101
2025-05-23,1.4435,-0.0013
2025-05-26,1.4356,-0.0055000000000000005
2025-05-27,1.4329,-0.0019
2025-05-28,1.4416,0.0060999999999999995
2025-05-29,1.4447,0.0022
2025-05-30,1.437,-0.0053
2025-06-03,1.4649,0.0194
2025-06-04,1.4884,0.016
2025-06-05,1.4753,-0.0088
2025-06-06,1.4613,-0.0095
2025-06-09,1.4663,0.0034000000000000002
2025-06-10,1.4623,-0.0027
2025-06-11,1.4747,0.0085
2025-06-12,1.4842,0.0064
2025-06-13,1.4731,-0.0075
2025-06-16,1.4561,-0.0115
2025-06-17,1.4469,-0.0063
2025-06-18,1.4429,-0.0028000000000000004
2025-06-19,1.4307,-0.0085
2025-06-20,1.423,-0.0054
2025-06-23,1.412,-0.0077
2025-06-24,1.4239,0.0084
2025-06-25,1.4316,0.0054
2025-06-26,1.4268,-0.0034000000000000002
2025-06-27,1.4214,-0.0038
2025-06-30,1.4313,0.006999999999999999
2025-07-01,1.4412,0.0069
2025-07-02,1.4317,-0.0066
2025-07-03,1.4621,0.0212
2025-07-04,1.4552,-0.004699999999999999
2025-07-07,1.4568,0.0011
2025-07-08,1.4618,0.0034000000000000002
2025-07-09,1.4622,0.0003
2025-07-10,1.4543,-0.0054
2025-07-11,1.4617,0.0051
2025-07-14,1.4702,0.0058
2025-07-15,1.4757,0.0037
2025-07-16,1.4721,-0.0024
2025-07-17,1.4833,0.0076
2025-07-18,1.4747,-0.0058
2025-07-21,1.4742,-0.0003
2025-07-22,1.4898,0.0106
2025-07-23,1.495,0.0034999999999999996
2025-07-24,1.4918,-0.0021
2025-07-25,1.4991,0.0049
2025-07-28,1.5052,0.0040999999999999995
2025-07-29,1.5087,0.0023
2025-07-30,1.5072,-0.001
2025-07-31,1.4982,-0.006
2025-08-01,1.4907,-0.005
2025-08-04,1.5163,0.0172
2025-08-05,1.5263,0.0066
2025-08-06,1.5453,0.0124
2025-08-07,1.5534,0.0052
2025-08-08,1.5659,0.008
2025-08-11,1.5659,0.0
2025-08-12,1.5876,0.0139
2025-08-13,1.6051,0.011000000000000001
2025-08-14,1.5961,-0.005600000000000001
2025-08-15,1.6226,0.0166
2025-08-18,1.6364,0.0085
2025-08-19,1.6317,-0.0029
2025-08-20,1.6514,0.0121
2025-08-21,1.6467,-0.0028000000000000004
2025-08-22,1.6657,0.0115
2025-08-25,1.6655,-0.0001
2025-08-26,1.6461,-0.0116
2025-08-27,1.6279,-0.0111
2025-08-28,1.6457,0.0109
2025-08-29,1.6599,0.0086
2025-09-01,1.6782,0.011000000000000001
2025-09-02,1.6564,-0.013000000000000001
2025-09-03,1.6516,-0.0029
2025-09-04,1.6062,-0.0275
2025-09-05,1.6479,0.026000000000000002
2025-09-08,1.6167,-0.0189
2025-09-09,1.6303,0.0084
2025-09-10,1.6358,0.0034000000000000002
2025-09-11,1.6782,0.0259
2025-09-12,1.6692,-0.0054
2025-09-15,1.6562,-0.0078000000000000005
2025-09-16,1.6594,0.0019
2025-09-17,1.685,0.0154
2025-09-18,1.6767,-0.0049
2025-09-19,1.6725,-0.0025
2025-09-22,1.6715,-0.0006
2025-09-23,1.6812,0.0058
2025-09-24,1.6894,0.0049
2025-09-25,1.6976,0.0049
2025-09-26,1.6757,-0.0129
2025-09-29,1.7001,0.0146
2025-09-30,1.6984,-0.001
2025-10-09,1.7185,0.0118
2025-10-10,1.6984,-0.011699999999999999
2025-10-13,1.6929,-0.0032
2025-10-14,1.6798,-0.0077
2025-10-15,1.6981,0.0109
2025-10-16,1.6879,-0.006
2025-10-17,1.6573,-0.0181
2025-10-20,1.6523,-0.003
2025-10-21,1.6762,0.014499999999999999
2025-10-22,1.6723,-0.0023
2025-10-23,1.6793,0.0042
2025-10-24,1.6839,0.0027
2025-10-27,1.6975,0.008100000000000001
2025-10-28,1.6829,-0.0086
2025-10-29,1.7057,0.013500000000000002
2025-10-30,1.7067,0.0006
2025-10-31,1.7002,-0.0038
2025-11-03,1.6975,-0.0016
2025-11-04,1.6733,-0.0143
2025-11-05,1.6834,0.006
2025-11-06,1.702,0.011000000000000001
2025-11-07,1.7006,-0.0008
2025-11-10,1.7198,0.0113
2025-11-11,1.7104,-0.0055000000000000005
2025-11-12,1.7131,0.0016
2025-11-13,1.7342,0.0123
2025-11-14,1.7102,-0.0138
2025-11-17,1.6882,-0.0129
2025-11-18,1.6689,-0.011399999999999999
2025-11-19,1.6836,0.0088
2025-11-20,1.6749,-0.0052
2025-11-21,1.6434,-0.018799999999999997
2025-11-24,1.6408,-0.0016
2025-11-25,1.6432,0.0015
2025-11-26,1.6447,0.0009
2025-11-27,1.6438,-0.0005
2025-11-28,1.651,0.0044
2025-12-01,1.6642,0.008
2025-12-02,1.6517,-0.0075
2025-12-03,1.6522,0.0003
2025-12-04,1.6592,0.0042
2025-12-05,1.683,0.0143
2025-12-08,1.6785,-0.0027
2025-12-09,1.6618,-0.009899999999999999
2025-12-10,1.6718,0.006
2025-12-11,1.6619,-0.0059
2025-12-12,1.6806,0.0113
2025-12-15,1.6845,0.0023
2025-12-16,1.6647,-0.0118
2025-12-17,1.6921,0.0165
2025-12-18,1.6846,-0.0044
2025-12-19,1.6917,0.0042
2025-12-22,1.6912,-0.0003
2025-12-23,1.6871,-0.0024
2025-12-24,1.6881,0.0006
2025-12-25,1.6928,0.0028000000000000004
2025-12-26,1.7039,0.0066
2025-12-29,1.6899,-0.008199999999999999
2025-12-30,1.7019,0.0070999999999999995
2025-12-31,1.6983,-0.0021
2026-01-05,1.7342,0.021099999999999997
2026-01-06,1.8009,0.0385
2026-01-07,1.7944,-0.0036
2026-01-08,1.7726,-0.0121
2026-01-09,1.7744,0.001
2026-01-12,1.7549,-0.011000000000000001
2026-01-13,1.7708,0.0091
2026-01-14,1.776,0.0029
2026-01-15,1.7849,0.005
2026-01-16,1.7646,-0.011399999999999999
2026-01-19,1.8081,0.024700000000000003
2026-01-20,1.8456,0.0207
2026-01-21,1.8371,-0.0046
2026-01-22,1.8521,0.008199999999999999
2026-01-23,1.8456,-0.0034999999999999996
2026-01-26,1.8588,0.0072
2026-01-27,1.8459,-0.0069
2026-01-28,1.8832,0.0202
2026-01-29,1.9087,0.013500000000000002
2026-01-30,1.8872,-0.0113
2026-02-02,1.7757,-0.0591
2026-02-03,1.8111,0.0199
2026-02-04,1.8267,0.0086
2026-02-05,1.8033,-0.0128
2026-02-06,1.8216,0.0101
2026-02-09,1.8306,0.0049
2026-02-10,1.8224,-0.0045000000000000005
2026-02-11,1.8419,0.010700000000000001
2026-02-12,1.8302,-0.0064
2026-02-13,1.79,-0.022000000000000002
2026-02-24,1.8318,0.023399999999999997
2026-02-25,1.8526,0.011399999999999999
2026-02-26,1.8367,-0.0086
2026-02-27,1.8681,0.0171
2026-03-02,1.8963,0.0151
2026-03-03,1.8595,-0.0194
2026-03-04,1.8286,-0.0166
2026-03-05,1.8513,0.0124
2026-03-06,1.8956,0.0239
2026-03-09,1.8474,-0.0254
2026-03-10,1.8203,-0.0147
2026-03-11,1.8752,0.0302
2026-03-12,1.8947,0.0104
2026-03-13,1.8753,-0.0102
2026-03-16,1.8216,-0.0286
2026-03-17,1.7844,-0.0204
2026-03-18,1.7857,0.0007000000000000001
2026-03-19,1.7357,-0.027999999999999997
2026-03-20,1.7163,-0.011200000000000002
2026-03-23,1.6956,-0.0121
2026-03-24,1.6979,0.0014000000000000002
2026-03-25,1.7061,0.0048
2026-03-26,1.7024,-0.0022
2026-03-27,1.7236,0.0125
2026-03-30,1.7426,0.011000000000000001
2026-03-31,1.7076,-0.020099999999999996
2026-04-01,1.7167,0.0053
2026-04-02,1.7103,-0.0037
2026-04-03,1.694,-0.0095
2026-04-07,1.7512,0.0338
2026-04-08,1.7593,0.0046
2026-04-09,1.7713,0.0068000000000000005
2026-04-10,1.7648,-0.0037
2026-04-13,1.782,0.0097
2026-04-14,1.7766,-0.003
2026-04-15,1.7441,-0.0183
2026-04-16,1.7536,0.0054
2026-04-17,1.7276,-0.0148
2026-04-20,1.711,-0.0096
2026-04-21,1.7237,0.0074
2026-04-22,1.7149,-0.0051
2026-04-23,1.7165,0.0009
2026-04-24,1.7363,0.0115
2026-04-27,1.7373,0.0006
2026-04-28,1.7612,0.0138
2026-04-29,1.7928,0.0179
2026-04-30,1.7834,-0.0052
2026-05-06,1.7754,-0.0045000000000000005
2026-05-07,1.6939,-0.045899999999999996
2026-05-08,1.6774,-0.0097
2026-05-11,1.6791,0.001
2026-05-12,1.6763,-0.0017000000000000001
2026-05-13,1.6657,-0.0063
2026-05-14,1.6522,-0.008100000000000001
2026-05-15,1.6529,0.0004
2026-05-18,1.6114,-0.025099999999999997
2026-05-19,1.5915,-0.0123
2026-05-20,1.5877,-0.0024
2026-05-21,1.5385,-0.031
2026-05-22,1.543,0.0029
2026-05-25,1.519,-0.015600000000000001
2026-05-26,1.5384,0.0128
2026-05-27,1.5133,-0.0163
2026-05-28,1.5147,0.0009
2026-05-29,1.496,-0.0123
2026-06-01,1.5178,0.0146
2026-06-02,1.5274,0.0063
2026-06-03,1.5377,0.0067
2026-06-04,1.5444,0.0044
2026-06-05,1.5437,-0.0005
2026-06-08,1.5286,-0.0098
2026-06-09,1.5539,0.0166
2026-06-10,1.5593,0.0034999999999999996
2026-06-11,1.5719,0.008100000000000001
2026-06-12,1.5788,0.0044
2026-06-15,1.6452,0.0421
2026-06-16,1.6807,0.0216
2026-06-17,1.7143,0.02
2026-06-18,1.7736,0.0346
2026-06-22,1.8466,0.0412
2026-06-23,1.756,-0.049100000000000005
2026-06-24,1.8033,0.0269
2026-06-25,1.876,0.0403
2026-06-26,1.8781,0.0011
2026-06-29,1.8516,-0.0141
2026-06-30,1.8646,0.006999999999999999
2026-07-01,1.8414,-0.0124
2026-07-02,1.8031,-0.0208
2026-07-03,1.7551,-0.026600000000000002
2026-07-06,1.6899,-0.0371
2026-07-07,1.6798,-0.006
2026-07-08,1.6629,-0.0101
2026-07-09,1.6971,0.0206
2026-07-10,1.6038,-0.055
2026-07-13,1.4853,-0.0739
2026-07-14,1.5588,0.0495
2026-07-15,1.4746,-0.054000000000000006
2026-07-16,1.395,-0.054000000000000006
2026-07-17,1.2952,-0.07150000000000001
2026-07-20,1.2255,-0.0538
2026-07-21,1.2879,0.0509
2026-07-22,1.2475,-0.031400000000000004
2026-07-23,1.2253,-0.0178
2026-07-24,1.2005,-0.0202
2026-07-27,1.2532,0.043899999999999995
2026-07-28,1.1564,-0.07719999999999999
2026-07-29,1.151,-0.004699999999999999
2026-07-30,1.0764,-0.06480000000000001
2026-07-31,1.1079,0.029300000000000003
2026-08-03,1.0752,-0.029500000000000002
2026-08-04,1.1429,0.063
2026-08-05,1.1937,0.0444
2026-08-06,1.2197,0.0218
2026-08-07,1.2498,0.024700000000000003
