date,nav,ret
2026-06-15,2.4433,0.0424
2026-06-16,2.4703,0.0111
2026-06-17,2.5089,0.015600000000000001
2026-06-18,2.5403,0.0125
2026-06-22,2.5709,0.012
2026-06-23,2.4963,-0.028999999999999998
2026-06-24,2.5642,0.027200000000000002
2026-06-25,2.6082,0.0172
2026-06-26,2.5145,-0.0359
2026-06-29,2.5185,0.0016
2026-06-30,2.5713,0.021
2026-07-01,2.5224,-0.019
2026-07-02,2.4404,-0.0325
2026-07-03,2.4789,0.0158
2026-07-06,2.4739,-0.002
2026-07-07,2.4579,-0.006500000000000001
2026-07-08,2.425,-0.0134
2026-07-09,2.5017,0.0316
2026-07-10,2.4399,-0.024700000000000003
2026-07-13,2.3385,-0.0416
2026-07-14,2.4036,0.0278
2026-07-15,2.3642,-0.016399999999999998
2026-07-16,2.3273,-0.015600000000000001
2026-07-17,2.2054,-0.0524
2026-07-20,2.1836,-0.009899999999999999
2026-07-21,2.2666,0.038
2026-07-22,2.2454,-0.009399999999999999
2026-07-23,2.2655,0.009000000000000001
2026-07-24,2.2264,-0.0173
2026-07-27,2.2912,0.0291
2026-07-28,2.198,-0.0407
2026-07-29,2.2075,0.0043
2026-07-30,2.1498,-0.026099999999999998
2026-07-31,2.21,0.027999999999999997
2026-08-03,2.2028,-0.0033
2026-08-04,2.2417,0.0177
