date,nav,ret
2023-11-30,1.4537,0.0008
2023-12-01,1.4526,-0.0008
2023-12-04,1.4472,-0.0037
2023-12-05,1.4418,-0.0037
2023-12-06,1.443,0.0008
2023-12-07,1.4412,-0.0012
2023-12-08,1.4412,0.0
2023-12-11,1.4439,0.0019
2023-12-12,1.4451,0.0008
2023-12-13,1.4424,-0.0019
2023-12-14,1.4418,-0.0004
2023-12-15,1.4411,-0.0005
2023-12-18,1.4384,-0.0019
2023-12-19,1.4381,-0.0002
2023-12-20,1.4351,-0.0021
2023-12-21,1.4356,0.0003
2023-12-22,1.4343,-0.0009
2023-12-25,1.435,0.0005
2023-12-26,1.4344,-0.0004
2023-12-27,1.4364,0.0014000000000000002
2023-12-28,1.4398,0.0024
2023-12-29,1.4424,0.0018
2023-12-31,1.4424,0.0
2024-01-02,1.4401,-0.0016
2024-01-03,1.4385,-0.0011
2024-01-04,1.4377,-0.0006
2024-01-05,1.4354,-0.0016
2024-01-08,1.433,-0.0017000000000000001
2024-01-09,1.4343,0.0009
2024-01-10,1.4341,-0.0001
2024-01-11,1.4355,0.001
2024-01-12,1.4343,-0.0008
2024-01-15,1.4349,0.0004
2024-01-16,1.4346,-0.0002
2024-01-17,1.4301,-0.0031
2024-01-18,1.4301,0.0
2024-01-19,1.4295,-0.0004
2024-01-22,1.4238,-0.004
2024-01-23,1.425,0.0008
2024-01-24,1.4263,0.0009
2024-01-25,1.4298,0.0025
2024-01-26,1.4291,-0.0005
2024-01-29,1.4271,-0.0014000000000000002
2024-01-30,1.4253,-0.0013
2024-01-31,1.4232,-0.0015
2024-02-01,1.4228,-0.0003
2024-02-02,1.4213,-0.0011
2024-02-05,1.419,-0.0016
2024-02-06,1.4225,0.0025
2024-02-07,1.4229,0.0003
2024-02-08,1.4265,0.0025
2024-02-19,1.4276,0.0008
2024-02-20,1.4289,0.0009
2024-02-21,1.4297,0.0006
2024-02-22,1.4318,0.0015
2024-02-23,1.4343,0.0017000000000000001
2024-02-26,1.4345,0.0001
2024-02-27,1.4376,0.0022
2024-02-28,1.4312,-0.0045000000000000005
2024-02-29,1.436,0.0034000000000000002
2024-03-01,1.4367,0.0005
2024-03-04,1.4381,0.001
2024-03-05,1.4372,-0.0006
2024-03-06,1.4368,-0.0003
2024-03-07,1.4359,-0.0006
2024-03-08,1.4384,0.0017000000000000001
2024-03-11,1.4408,0.0017000000000000001
2024-03-12,1.4432,0.0017000000000000001
2024-03-13,1.4453,0.0015
2024-03-14,1.4448,-0.0003
2024-03-15,1.449,0.0029
2024-03-18,1.4525,0.0024
2024-03-19,1.4511,-0.001
2024-03-20,1.4539,0.0019
2024-03-21,1.4543,0.0003
2024-03-22,1.4499,-0.003
2024-03-25,1.4437,-0.0043
2024-03-26,1.4439,0.0001
2024-03-27,1.4371,-0.004699999999999999
2024-03-28,1.4406,0.0024
2024-03-29,1.4445,0.0027
2024-04-01,1.4499,0.0037
2024-04-02,1.4482,-0.0012
2024-04-03,1.4474,-0.0006
2024-04-08,1.4431,-0.003
2024-04-09,1.4444,0.0009
2024-04-10,1.4418,-0.0018
2024-04-11,1.4417,-0.0001
2024-04-12,1.4403,-0.001
2024-04-15,1.4407,0.0003
2024-04-16,1.4323,-0.0058
2024-04-17,1.4386,0.0044
2024-04-18,1.4402,0.0011
2024-04-19,1.4374,-0.0019
2024-04-22,1.4375,0.0001
2024-04-23,1.4394,0.0013
2024-04-24,1.4412,0.0013
2024-04-25,1.4411,-0.0001
2024-04-26,1.4457,0.0032
2024-04-29,1.448,0.0016
2024-04-30,1.4446,-0.0023
2024-05-06,1.4495,0.0034000000000000002
2024-05-07,1.4502,0.0005
2024-05-08,1.4461,-0.0028000000000000004
2024-05-09,1.451,0.0034000000000000002
2024-05-10,1.4492,-0.0012
2024-05-13,1.4473,-0.0013
2024-05-14,1.4511,0.0026
2024-05-15,1.4487,-0.0017000000000000001
2024-05-16,1.4469,-0.0012
2024-05-17,1.455,0.005600000000000001
2024-05-20,1.4607,0.0039000000000000003
2024-05-21,1.4583,-0.0016
2024-05-22,1.4569,-0.001
2024-05-23,1.4487,-0.005600000000000001
2024-05-24,1.4439,-0.0033
2024-05-27,1.4485,0.0032
2024-05-28,1.4413,-0.005
2024-05-29,1.4411,-0.0001
2024-05-30,1.4371,-0.0028000000000000004
2024-05-31,1.4348,-0.0016
2024-06-03,1.4358,0.0007000000000000001
2024-06-04,1.4417,0.0040999999999999995
2024-06-05,1.4349,-0.004699999999999999
2024-06-06,1.4327,-0.0015
2024-06-07,1.4305,-0.0015
2024-06-11,1.4281,-0.0017000000000000001
2024-06-12,1.4295,0.001
2024-06-13,1.4266,-0.002
2024-06-14,1.4299,0.0023
2024-06-17,1.435,0.0036
2024-06-18,1.4367,0.0012
2024-06-19,1.4346,-0.0015
2024-06-20,1.4303,-0.003
2024-06-21,1.4314,0.0008
2024-06-24,1.4259,-0.0038
2024-06-25,1.4258,-0.0001
2024-06-26,1.4284,0.0018
2024-06-27,1.4228,-0.0039000000000000003
2024-06-28,1.4255,0.0019
2024-06-30,1.4255,0.0
2024-07-01,1.4279,0.0017000000000000001
2024-07-02,1.4246,-0.0023
2024-07-03,1.4235,-0.0008
2024-07-04,1.4211,-0.0017000000000000001
2024-07-05,1.4216,0.0004
2024-07-08,1.4189,-0.0019
2024-07-09,1.4225,0.0025
2024-07-10,1.4174,-0.0036
2024-07-11,1.421,0.0025
2024-07-12,1.4186,-0.0017000000000000001
2024-07-15,1.4201,0.0011
2024-07-16,1.4215,0.001
2024-07-17,1.4208,-0.0005
2024-07-18,1.4207,-0.0001
2024-07-19,1.4204,-0.0002
2024-07-22,1.4189,-0.0011
2024-07-23,1.4152,-0.0026
2024-07-24,1.4139,-0.0009
2024-07-25,1.413,-0.0006
2024-07-26,1.4146,0.0011
2024-07-29,1.4134,-0.0008
2024-07-30,1.4132,-0.0001
2024-07-31,1.4172,0.0028000000000000004
2024-08-01,1.4159,-0.0009
2024-08-02,1.415,-0.0006
2024-08-05,1.4147,-0.0002
2024-08-06,1.4157,0.0007000000000000001
2024-08-07,1.4169,0.0008
2024-08-08,1.4165,-0.0003
2024-08-09,1.4141,-0.0017000000000000001
2024-08-12,1.4108,-0.0023
2024-08-13,1.4113,0.0004
2024-08-14,1.4113,0.0
2024-08-15,1.4114,0.0001
2024-08-16,1.4101,-0.0009
2024-08-19,1.4101,0.0
2024-08-20,1.4102,0.0001
2024-08-21,1.4096,-0.0004
2024-08-22,1.4099,0.0002
2024-08-23,1.4102,0.0002
2024-08-26,1.4093,-0.0006
2024-08-27,1.4067,-0.0018
2024-08-28,1.4069,0.0001
2024-08-29,1.4093,0.0017000000000000001
2024-08-30,1.4085,-0.0006
2024-09-02,1.4081,-0.0003
2024-09-03,1.4095,0.001
2024-09-04,1.4096,0.0001
2024-09-05,1.41,0.0003
2024-09-06,1.4082,-0.0013
2024-09-09,1.407,-0.0009
2024-09-10,1.4068,-0.0001
2024-09-11,1.407,0.0001
2024-09-12,1.4051,-0.0014000000000000002
2024-09-13,1.4042,-0.0006
2024-09-18,1.4044,0.0001
2024-09-19,1.4046,0.0001
2024-09-20,1.4049,0.0002
2024-09-23,1.4042,-0.0005
2024-09-24,1.4095,0.0038
2024-09-25,1.4115,0.0014000000000000002
2024-09-26,1.4201,0.0060999999999999995
2024-09-27,1.4307,0.0075
2024-09-30,1.4579,0.019
2024-10-08,1.4754,0.012
2024-10-09,1.4325,-0.0291
2024-10-10,1.4379,0.0038
2024-10-11,1.4228,-0.0105
2024-10-14,1.4285,0.004
2024-10-15,1.4165,-0.0084
2024-10-16,1.4126,-0.0028000000000000004
2024-10-17,1.4083,-0.003
2024-10-18,1.4248,0.011699999999999999
2024-10-21,1.4256,0.0006
2024-10-22,1.4279,0.0016
2024-10-23,1.4305,0.0018
2024-10-24,1.4257,-0.0034000000000000002
2024-10-25,1.4305,0.0034000000000000002
2024-10-28,1.4354,0.0034000000000000002
2024-10-29,1.4307,-0.0033
2024-10-30,1.4289,-0.0013
2024-10-31,1.4331,0.0029
2024-11-01,1.4314,-0.0012
2024-11-04,1.4398,0.0059
2024-11-05,1.4522,0.0086
2024-11-06,1.4501,-0.0014000000000000002
2024-11-07,1.4693,0.0132
2024-11-08,1.466,-0.0022
2024-11-11,1.4741,0.0055000000000000005
2024-11-12,1.4667,-0.005
2024-11-13,1.4708,0.0028000000000000004
2024-11-14,1.458,-0.0087
2024-11-15,1.4466,-0.0078000000000000005
2024-11-18,1.4383,-0.005699999999999999
2024-11-19,1.444,0.004
2024-11-20,1.4503,0.0044
2024-11-21,1.4515,0.0008
2024-11-22,1.433,-0.0127
2024-11-25,1.4299,-0.0022
2024-11-26,1.4296,-0.0002
2024-11-27,1.4393,0.0068000000000000005
2024-11-28,1.435,-0.003
2024-11-29,1.4413,0.0044
2024-12-02,1.4498,0.0059
2024-12-03,1.4464,-0.0023
2024-12-04,1.4428,-0.0025
2024-12-05,1.4451,0.0016
2024-12-06,1.4486,0.0024
2024-12-09,1.4457,-0.002
2024-12-10,1.4528,0.0049
2024-12-11,1.4556,0.0019
2024-12-12,1.4609,0.0036
2024-12-13,1.4544,-0.0044
2024-12-16,1.4479,-0.0045000000000000005
2024-12-17,1.4404,-0.0052
2024-12-18,1.4434,0.0021
2024-12-19,1.4453,0.0013
2024-12-20,1.4479,0.0018
2024-12-23,1.4427,-0.0036
2024-12-24,1.4474,0.0033
2024-12-25,1.4454,-0.0014000000000000002
2024-12-26,1.4525,0.0049
2024-12-27,1.4492,-0.0023
2024-12-30,1.4464,-0.0019
2024-12-31,1.4393,-0.0049
2025-01-02,1.4318,-0.0052
2025-01-03,1.4278,-0.0028000000000000004
2025-01-06,1.4272,-0.0004
2025-01-07,1.4315,0.003
2025-01-08,1.429,-0.0017000000000000001
2025-01-09,1.4286,-0.0003
2025-01-10,1.4227,-0.0040999999999999995
2025-01-13,1.4202,-0.0018
2025-01-14,1.4311,0.0077
2025-01-15,1.4277,-0.0024
2025-01-16,1.4267,-0.0007000000000000001
2025-01-17,1.4282,0.0011
2025-01-20,1.431,0.002
2025-01-21,1.4334,0.0017000000000000001
2025-01-22,1.4316,-0.0013
2025-01-23,1.4318,0.0001
2025-01-24,1.439,0.005
2025-01-27,1.4374,-0.0011
2025-02-05,1.438,0.0004
2025-02-06,1.4456,0.0053
2025-02-07,1.4515,0.0040999999999999995
2025-02-10,1.4554,0.0027
2025-02-11,1.4552,-0.0001
2025-02-12,1.4655,0.0070999999999999995
2025-02-13,1.4612,-0.0029
2025-02-14,1.4633,0.0014000000000000002
2025-02-17,1.4621,-0.0008
2025-02-18,1.4539,-0.005600000000000001
2025-02-19,1.4643,0.0072
2025-02-20,1.4649,0.0004
2025-02-21,1.4756,0.0073
2025-02-24,1.4678,-0.0053
2025-02-25,1.4616,-0.0042
2025-02-26,1.4642,0.0018
2025-02-27,1.4586,-0.0038
2025-02-28,1.4464,-0.0084
2025-03-03,1.4467,0.0002
2025-03-04,1.4507,0.0028000000000000004
2025-03-05,1.454,0.0023
2025-03-06,1.4641,0.0069
2025-03-07,1.4634,-0.0005
2025-03-10,1.4581,-0.0036
2025-03-11,1.4552,-0.002
2025-03-12,1.4521,-0.0021
2025-03-13,1.4475,-0.0032
2025-03-14,1.456,0.0059
2025-03-17,1.4562,0.0001
2025-03-18,1.4565,0.0002
2025-03-19,1.4532,-0.0023
2025-03-20,1.4504,-0.0019
2025-03-21,1.4382,-0.0084
2025-03-24,1.4399,0.0012
2025-03-25,1.4378,-0.0015
2025-03-26,1.4387,0.0006
2025-03-27,1.4402,0.001
2025-03-28,1.4383,-0.0013
2025-03-31,1.4371,-0.0008
2025-04-01,1.4361,-0.0007000000000000001
2025-04-02,1.4368,0.0005
2025-04-03,1.4388,0.0014000000000000002
2025-04-07,1.4146,-0.0168
2025-04-08,1.4183,0.0026
2025-04-09,1.4252,0.0049
2025-04-10,1.428,0.002
2025-04-11,1.4303,0.0016
2025-04-14,1.4315,0.0008
2025-04-15,1.4315,0.0
2025-04-16,1.4335,0.0014000000000000002
2025-04-17,1.4327,-0.0006
2025-04-18,1.433,0.0002
2025-04-21,1.4362,0.0022
2025-04-22,1.4355,-0.0005
2025-04-23,1.433,-0.0017000000000000001
2025-04-24,1.432,-0.0007000000000000001
2025-04-25,1.4316,-0.0003
2025-04-28,1.4311,-0.0003
2025-04-29,1.4321,0.0007000000000000001
2025-04-30,1.4329,0.0006
2025-05-06,1.4367,0.0027
2025-05-07,1.4346,-0.0015
2025-05-08,1.4325,-0.0015
2025-05-09,1.4319,-0.0004
2025-05-12,1.4347,0.002
2025-05-13,1.4344,-0.0002
2025-05-14,1.435,0.0004
2025-05-15,1.4317,-0.0023
2025-05-16,1.4306,-0.0008
2025-05-19,1.4296,-0.0007000000000000001
2025-05-20,1.4333,0.0026
2025-05-21,1.4348,0.001
2025-05-22,1.4322,-0.0018
2025-05-23,1.4286,-0.0025
2025-05-26,1.4275,-0.0008
2025-05-27,1.4239,-0.0025
2025-05-28,1.4253,0.001
2025-05-29,1.4275,0.0015
2025-05-30,1.4249,-0.0018
2025-06-03,1.4268,0.0013
2025-06-04,1.4299,0.0022
2025-06-05,1.4285,-0.001
2025-06-06,1.4289,0.0003
2025-06-09,1.4298,0.0006
2025-06-10,1.4309,0.0008
2025-06-11,1.4333,0.0017000000000000001
2025-06-12,1.4348,0.001
2025-06-13,1.4341,-0.0005
2025-06-16,1.4321,-0.0014000000000000002
2025-06-17,1.4327,0.0004
2025-06-18,1.4346,0.0013
2025-06-19,1.4328,-0.0013
2025-06-20,1.4312,-0.0011
2025-06-23,1.4329,0.0012
2025-06-24,1.434,0.0008
2025-06-25,1.4377,0.0026
2025-06-26,1.4367,-0.0007000000000000001
2025-06-27,1.4352,-0.001
2025-06-30,1.4395,0.003
2025-07-01,1.4446,0.0034999999999999996
2025-07-02,1.4424,-0.0015
2025-07-03,1.4437,0.0009
2025-07-04,1.4465,0.0019
2025-07-07,1.4429,-0.0025
2025-07-08,1.4417,-0.0008
2025-07-09,1.4405,-0.0008
2025-07-10,1.4385,-0.0014000000000000002
2025-07-11,1.4425,0.0028000000000000004
2025-07-14,1.4459,0.0024
2025-07-15,1.4468,0.0006
2025-07-16,1.4485,0.0012
2025-07-17,1.4557,0.005
2025-07-18,1.4556,-0.0001
2025-07-21,1.4554,-0.0001
2025-07-22,1.4549,-0.0003
2025-07-23,1.4522,-0.0019
2025-07-24,1.4541,0.0013
2025-07-25,1.454,-0.0001
2025-07-28,1.4549,0.0006
2025-07-29,1.4578,0.002
2025-07-30,1.4509,-0.004699999999999999
2025-07-31,1.4471,-0.0026
2025-08-01,1.4485,0.001
2025-08-04,1.4594,0.0075
2025-08-05,1.4627,0.0023
2025-08-06,1.4669,0.0029
2025-08-07,1.4654,-0.001
2025-08-08,1.4606,-0.0033
2025-08-11,1.4615,0.0006
2025-08-12,1.4657,0.0029
2025-08-13,1.4725,0.0046
2025-08-14,1.4676,-0.0033
2025-08-15,1.4784,0.0074
2025-08-18,1.4893,0.0074
2025-08-19,1.4837,-0.0038
2025-08-20,1.4823,-0.0009
2025-08-21,1.4843,0.0013
2025-08-22,1.5001,0.0106
2025-08-25,1.5189,0.0125
2025-08-26,1.5171,-0.0012
2025-08-27,1.5007,-0.0108
2025-08-28,1.5175,0.011200000000000002
2025-08-29,1.517,-0.0003
2025-09-01,1.5321,0.01
2025-09-02,1.5161,-0.0104
2025-09-03,1.5148,-0.0009
2025-09-04,1.4891,-0.017
2025-09-05,1.5109,0.0146
2025-09-08,1.5057,-0.0034000000000000002
2025-09-09,1.5046,-0.0007000000000000001
2025-09-10,1.5053,0.0005
2025-09-11,1.5184,0.0087
2025-09-12,1.5201,0.0011
2025-09-15,1.5188,-0.0009
2025-09-16,1.5216,0.0018
2025-09-17,1.5255,0.0026
2025-09-18,1.5219,-0.0024
2025-09-19,1.5139,-0.0053
2025-09-22,1.5228,0.0059
2025-09-23,1.514,-0.0058
2025-09-24,1.5232,0.0060999999999999995
2025-09-25,1.5182,-0.0033
2025-09-26,1.5097,-0.005600000000000001
2025-09-29,1.5187,0.006
2025-09-30,1.5301,0.0075
2025-10-09,1.5402,0.0066
2025-10-10,1.5175,-0.0147
2025-10-13,1.5238,0.0042
2025-10-14,1.5078,-0.0105
2025-10-15,1.516,0.0054
2025-10-16,1.5154,-0.0004
2025-10-17,1.5011,-0.009399999999999999
2025-10-20,1.4978,-0.0022
2025-10-21,1.5116,0.0092
2025-10-22,1.5069,-0.0031
2025-10-23,1.5023,-0.0031
2025-10-24,1.5163,0.009300000000000001
2025-10-27,1.5282,0.0078000000000000005
2025-10-28,1.5217,-0.0043
2025-10-29,1.5319,0.0067
2025-10-30,1.5248,-0.0046
2025-10-31,1.5174,-0.0049
2025-11-03,1.5175,0.0001
2025-11-04,1.5041,-0.0088
2025-11-05,1.5077,0.0024
2025-11-06,1.5172,0.0063
2025-11-07,1.5101,-0.004699999999999999
2025-11-10,1.5098,-0.0002
2025-11-11,1.5036,-0.0040999999999999995
2025-11-12,1.4996,-0.0027
2025-11-13,1.5108,0.0075
2025-11-14,1.4956,-0.0101
2025-11-17,1.495,-0.0004
2025-11-18,1.4889,-0.0040999999999999995
2025-11-19,1.4901,0.0008
2025-11-20,1.4848,-0.0036
2025-11-21,1.4672,-0.011899999999999999
2025-11-24,1.4683,0.0007000000000000001
2025-11-25,1.4728,0.0031
2025-11-26,1.4758,0.002
2025-11-27,1.4758,0.0
2025-11-28,1.4811,0.0036
2025-12-01,1.4865,0.0036
2025-12-02,1.4823,-0.0028000000000000004
2025-12-03,1.4808,-0.001
2025-12-04,1.4799,-0.0006
2025-12-05,1.4833,0.0023
2025-12-08,1.4888,0.0037
2025-12-09,1.4849,-0.0026
2025-12-10,1.4835,-0.0009
2025-12-11,1.4798,-0.0025
2025-12-12,1.4856,0.0039000000000000003
2025-12-15,1.4795,-0.0040999999999999995
2025-12-16,1.4697,-0.0066
2025-12-17,1.4811,0.0078000000000000005
2025-12-18,1.4812,0.0001
2025-12-19,1.4813,0.0001
2025-12-22,1.4876,0.0043
2025-12-23,1.4954,0.0052
2025-12-24,1.5005,0.0034000000000000002
2025-12-25,1.4981,-0.0016
2025-12-26,1.5051,0.004699999999999999
2025-12-29,1.5032,-0.0013
2025-12-30,1.5061,0.0019
2025-12-31,1.5002,-0.0039000000000000003
2026-01-05,1.5138,0.0091
2026-01-06,1.5156,0.0012
2026-01-07,1.5164,0.0005
2026-01-08,1.513,-0.0022
2026-01-09,1.5234,0.0069
2026-01-12,1.5294,0.0039000000000000003
2026-01-13,1.5217,-0.005
2026-01-14,1.5273,0.0037
2026-01-15,1.5367,0.0062
2026-01-16,1.5465,0.0064
2026-01-19,1.5473,0.0005
2026-01-20,1.5456,-0.0011
2026-01-21,1.5646,0.0123
2026-01-22,1.5647,0.0001
2026-01-23,1.5641,-0.0004
2026-01-26,1.572,0.0051
2026-01-27,1.5738,0.0011
2026-01-28,1.5932,0.0123
2026-01-29,1.5913,-0.0012
2026-01-30,1.5823,-0.005699999999999999
2026-02-02,1.5534,-0.0183
2026-02-03,1.5623,0.005699999999999999
2026-02-04,1.5593,-0.0019
2026-02-05,1.548,-0.0072
2026-02-06,1.5452,-0.0018
2026-02-09,1.5557,0.0068000000000000005
2026-02-10,1.5557,0.0
2026-02-11,1.5601,0.0028000000000000004
2026-02-12,1.5675,0.004699999999999999
2026-02-13,1.5641,-0.0022
2026-02-24,1.5748,0.0068000000000000005
2026-02-25,1.5838,0.005699999999999999
2026-02-26,1.5851,0.0008
2026-02-27,1.5851,0.0
2026-03-02,1.5952,0.0064
2026-03-03,1.5765,-0.011699999999999999
2026-03-04,1.5708,-0.0036
2026-03-05,1.5746,0.0024
2026-03-06,1.5764,0.0011
2026-03-09,1.5688,-0.0048
2026-03-10,1.5703,0.001
2026-03-11,1.5704,0.0001
2026-03-12,1.5699,-0.0003
2026-03-13,1.5672,-0.0017000000000000001
2026-03-16,1.5654,-0.0011
2026-03-17,1.5582,-0.0046
2026-03-18,1.5606,0.0015
2026-03-19,1.5505,-0.006500000000000001
2026-03-20,1.5456,-0.0032
2026-03-23,1.5332,-0.008
2026-03-24,1.5401,0.0045000000000000005
2026-03-25,1.5464,0.0040999999999999995
2026-03-26,1.539,-0.0048
2026-03-27,1.543,0.0026
2026-03-30,1.5466,0.0023
2026-03-31,1.5392,-0.0048
2026-04-01,1.5441,0.0032
2026-04-02,1.5402,-0.0025
2026-04-03,1.5394,-0.0005
2026-04-07,1.5412,0.0012
2026-04-08,1.5549,0.0089
2026-04-09,1.5529,-0.0013
2026-04-10,1.5558,0.0019
2026-04-13,1.5597,0.0025
2026-04-14,1.5681,0.0054
2026-04-15,1.5647,-0.0022
2026-04-16,1.5723,0.0049
2026-04-17,1.5756,0.0021
2026-04-20,1.5805,0.0031
2026-04-21,1.5856,0.0032
2026-04-22,1.5936,0.005
2026-04-23,1.5781,-0.0097
2026-04-24,1.5755,-0.0016
2026-04-27,1.5825,0.0044
2026-04-28,1.5785,-0.0025
2026-04-29,1.5862,0.0049
2026-04-30,1.588,0.0011
2026-05-06,1.6028,0.009300000000000001
2026-05-07,1.6197,0.0105
2026-05-08,1.6227,0.0019
2026-05-11,1.6382,0.0096
2026-05-12,1.6357,-0.0015
2026-05-13,1.6461,0.0064
2026-05-14,1.6362,-0.006
2026-05-15,1.6269,-0.005699999999999999
2026-05-18,1.6274,0.0003
2026-05-19,1.6256,-0.0011
2026-05-20,1.6315,0.0036
2026-05-21,1.621,-0.0064
2026-05-22,1.6324,0.006999999999999999
2026-05-25,1.6511,0.0115
2026-05-26,1.6461,-0.003
2026-05-27,1.6386,-0.0046
2026-05-28,1.6559,0.0106
2026-05-29,1.6444,-0.0069
2026-06-01,1.6231,-0.013000000000000001
2026-06-02,1.6423,0.0118
2026-06-03,1.6493,0.0043
2026-06-04,1.6544,0.0031
2026-06-05,1.6436,-0.006500000000000001
2026-06-08,1.6244,-0.011699999999999999
2026-06-09,1.645,0.0127
2026-06-10,1.6345,-0.0064
2026-06-11,1.6361,0.001
2026-06-12,1.6285,-0.0046
2026-06-15,1.6619,0.020499999999999997
2026-06-16,1.6758,0.0084
2026-06-17,1.6946,0.011200000000000002
2026-06-18,1.7102,0.0092
2026-06-22,1.718,0.0046
2026-06-23,1.6993,-0.0109
2026-06-24,1.7221,0.0134
2026-06-25,1.7453,0.013500000000000002
2026-06-26,1.7268,-0.0106
2026-06-29,1.7213,-0.0032
2026-06-30,1.7401,0.0109
2026-07-01,1.7286,-0.0066
2026-07-02,1.6945,-0.0197
2026-07-03,1.692,-0.0015
2026-07-06,1.6839,-0.0048
2026-07-07,1.6788,-0.003
2026-07-08,1.6694,-0.005600000000000001
2026-07-09,1.6936,0.014499999999999999
2026-07-10,1.6713,-0.0132
2026-07-13,1.6492,-0.0132
2026-07-14,1.6635,0.0087
2026-07-15,1.6497,-0.0083
2026-07-16,1.6362,-0.008199999999999999
2026-07-17,1.6198,-0.01
2026-07-20,1.6186,-0.0007000000000000001
2026-07-21,1.6272,0.0053
2026-07-22,1.6229,-0.0026
2026-07-23,1.6218,-0.0007000000000000001
2026-07-24,1.6194,-0.0015
2026-07-27,1.6234,0.0025
2026-07-28,1.6098,-0.0084
2026-07-29,1.6056,-0.0026
2026-07-30,1.601,-0.0029
2026-07-31,1.6028,0.0011
2026-08-03,1.6004,-0.0015
2026-08-04,1.6079,0.004699999999999999
