date,nav,ret
2024-06-05,1.7806,-0.0055000000000000005
2024-06-06,1.7703,-0.0058
2024-06-07,1.7479,-0.0127
2024-06-11,1.7438,-0.0023
2024-06-12,1.7477,0.0022
2024-06-13,1.7477,0.0
2024-06-14,1.7497,0.0011
2024-06-17,1.7526,0.0017000000000000001
2024-06-18,1.7551,0.0014000000000000002
2024-06-19,1.733,-0.0126
2024-06-20,1.721,-0.0069
2024-06-21,1.7229,0.0011
2024-06-24,1.703,-0.0116
2024-06-25,1.6977,-0.0031
2024-06-26,1.7055,0.0046
2024-06-27,1.6806,-0.0146
2024-06-28,1.6826,0.0012
2024-06-30,1.6825,-0.0001
2024-07-01,1.6878,0.0032
2024-07-02,1.6687,-0.0113
2024-07-03,1.6583,-0.0062
2024-07-04,1.6573,-0.0006
2024-07-05,1.6672,0.006
2024-07-08,1.6453,-0.0131
2024-07-09,1.658,0.0077
2024-07-10,1.6581,0.0001
2024-07-11,1.6887,0.018500000000000003
2024-07-12,1.6935,0.0028000000000000004
2024-07-15,1.6925,-0.0006
2024-07-16,1.7022,0.005699999999999999
2024-07-17,1.699,-0.0019
2024-07-18,1.717,0.0106
2024-07-19,1.7219,0.0029
2024-07-22,1.7285,0.0038
2024-07-23,1.6879,-0.0235
2024-07-24,1.6768,-0.0066
2024-07-25,1.6751,-0.001
2024-07-26,1.6947,0.011699999999999999
2024-07-29,1.672,-0.0134
2024-07-30,1.6754,0.002
2024-07-31,1.7195,0.0263
2024-08-01,1.6974,-0.0129
2024-08-02,1.6811,-0.0096
2024-08-05,1.6637,-0.0104
2024-08-06,1.6786,0.009000000000000001
2024-08-07,1.6751,-0.0021
2024-08-08,1.6702,-0.0029
2024-08-09,1.6572,-0.0078000000000000005
2024-08-12,1.6548,-0.0014000000000000002
2024-08-13,1.6573,0.0015
2024-08-14,1.634,-0.0141
2024-08-15,1.6337,-0.0002
2024-08-16,1.6296,-0.0025
2024-08-19,1.6273,-0.0014000000000000002
2024-08-20,1.6069,-0.0125
2024-08-21,1.606,-0.0006
2024-08-22,1.599,-0.0044
2024-08-23,1.5961,-0.0018
2024-08-26,1.6022,0.0038
2024-08-27,1.5876,-0.0091
2024-08-28,1.5898,0.0014000000000000002
2024-08-29,1.6158,0.016399999999999998
2024-08-30,1.6429,0.0168
2024-09-02,1.6083,-0.021099999999999997
2024-09-03,1.6378,0.0183
2024-09-04,1.6426,0.0029
2024-09-05,1.6534,0.0066
2024-09-06,1.6352,-0.011000000000000001
2024-09-09,1.6189,-0.01
2024-09-10,1.6173,-0.001
2024-09-11,1.6421,0.015300000000000001
2024-09-12,1.6302,-0.0072
2024-09-13,1.6037,-0.0163
2024-09-18,1.6046,0.0006
2024-09-19,1.6153,0.0067
2024-09-20,1.6016,-0.0085
2024-09-23,1.5993,-0.0014000000000000002
2024-09-24,1.6521,0.033
2024-09-25,1.6614,0.005600000000000001
2024-09-26,1.718,0.0341
2024-09-27,1.8185,0.058499999999999996
2024-09-30,1.9738,0.08539999999999999
2024-10-08,2.1128,0.0704
2024-10-09,1.9635,-0.0707
2024-10-10,1.9621,-0.0007000000000000001
2024-10-11,1.8923,-0.0356
2024-10-14,1.925,0.0173
2024-10-15,1.8909,-0.0177
2024-10-16,1.8823,-0.0045000000000000005
2024-10-17,1.8779,-0.0023
2024-10-18,1.9328,0.0292
2024-10-21,1.944,0.0058
2024-10-22,1.9604,0.0084
2024-10-23,1.975,0.0074
2024-10-24,1.9442,-0.015600000000000001
2024-10-25,1.986,0.0215
2024-10-28,1.9896,0.0018
2024-10-29,1.9795,-0.0051
2024-10-30,1.9674,-0.0060999999999999995
2024-10-31,1.9636,-0.0019
2024-11-01,1.9259,-0.0192
2024-11-04,1.9683,0.022000000000000002
2024-11-05,2.031,0.0319
2024-11-06,2.0294,-0.0008
2024-11-07,2.036,0.0033
2024-11-08,2.04,0.002
2024-11-11,2.1049,0.0318
2024-11-12,2.0698,-0.0167
2024-11-13,2.0732,0.0016
2024-11-14,2.0264,-0.0226
2024-11-15,1.9684,-0.0286
2024-11-18,1.9361,-0.016399999999999998
2024-11-19,1.9842,0.0248
2024-11-20,2.0016,0.0088
2024-11-21,1.9966,-0.0025
2024-11-22,1.9313,-0.0327
2024-11-25,1.9267,-0.0024
2024-11-26,1.9102,-0.0086
2024-11-27,1.9645,0.028399999999999998
2024-11-28,1.9421,-0.011399999999999999
2024-11-29,1.9843,0.0217
2024-12-02,2.0131,0.014499999999999999
2024-12-03,2.0013,-0.0059
2024-12-04,1.9781,-0.0116
2024-12-05,1.9832,0.0026
2024-12-06,1.9962,0.0066
2024-12-09,1.9889,-0.0037
2024-12-10,2.0067,0.0089
2024-12-11,2.0076,0.0004
2024-12-12,2.0206,0.006500000000000001
2024-12-13,1.9839,-0.0182
2024-12-16,1.9539,-0.0151
2024-12-17,1.9492,-0.0024
2024-12-18,1.9543,0.0026
2024-12-19,1.9608,0.0033
2024-12-20,1.9641,0.0017000000000000001
2024-12-23,1.9281,-0.0183
2024-12-24,1.9608,0.017
2024-12-25,1.9537,-0.0036
2024-12-26,1.9757,0.0113
2024-12-27,1.9653,-0.0053
2024-12-30,1.9642,-0.0006
2024-12-31,1.9233,-0.0208
2025-01-02,1.8738,-0.025699999999999997
2025-01-03,1.8395,-0.0183
2025-01-06,1.8525,0.0070999999999999995
2025-01-07,1.88,0.0148
2025-01-08,1.8728,-0.0038
2025-01-09,1.8897,0.009000000000000001
2025-01-10,1.8662,-0.0124
2025-01-13,1.8606,-0.003
2025-01-14,1.9131,0.0282
2025-01-15,1.8944,-0.0098
2025-01-16,1.9053,0.0058
2025-01-17,1.923,0.009300000000000001
2025-01-20,1.956,0.0172
2025-01-21,1.9587,0.0014000000000000002
2025-01-22,1.9493,-0.0048
2025-01-23,1.9341,-0.0078000000000000005
2025-01-24,1.9596,0.0132
2025-01-27,1.9291,-0.015600000000000001
2025-02-05,1.9079,-0.011000000000000001
2025-02-06,1.953,0.0236
2025-02-07,1.99,0.0189
2025-02-10,1.9815,-0.0043
2025-02-11,1.9657,-0.008
2025-02-12,1.9948,0.0148
2025-02-13,1.9762,-0.009300000000000001
2025-02-14,1.9794,0.0016
2025-02-17,1.9824,0.0015
2025-02-18,1.9607,-0.0109
2025-02-19,1.9873,0.013600000000000001
2025-02-20,2.0053,0.0091
2025-02-21,2.022,0.0083
2025-02-24,2.0144,-0.0038
2025-02-25,2.0123,-0.001
2025-02-26,2.0313,0.009399999999999999
2025-02-27,2.0255,-0.0029
2025-02-28,1.9822,-0.021400000000000002
2025-03-03,2.0049,0.0115
2025-03-04,1.9986,-0.0031
2025-03-05,1.9893,-0.004699999999999999
2025-03-06,2.0106,0.010700000000000001
2025-03-07,2.0031,-0.0037
2025-03-10,2.023,0.009899999999999999
2025-03-11,2.0335,0.0052
2025-03-12,2.0266,-0.0034000000000000002
2025-03-13,2.0157,-0.0054
2025-03-14,2.0439,0.013999999999999999
2025-03-17,2.0418,-0.001
2025-03-18,2.0581,0.008
2025-03-19,2.0433,-0.0072
2025-03-20,2.0339,-0.0046
2025-03-21,2.0034,-0.015
2025-03-24,2.0026,-0.0004
2025-03-25,2.0098,0.0036
2025-03-26,2.014,0.0021
2025-03-27,2.0003,-0.0068000000000000005
2025-03-28,1.9854,-0.0074
2025-03-31,1.9598,-0.0129
2025-04-01,1.9678,0.0040999999999999995
2025-04-02,1.9738,0.003
2025-04-03,1.9411,-0.0166
2025-04-07,1.7644,-0.091
2025-04-08,1.7582,-0.0034999999999999996
2025-04-09,1.7885,0.0172
2025-04-10,1.8288,0.0225
2025-04-11,1.8432,0.0079
2025-04-14,1.8503,0.0039000000000000003
2025-04-15,1.8323,-0.0097
2025-04-16,1.7969,-0.019299999999999998
2025-04-17,1.7924,-0.0025
2025-04-18,1.7958,0.0019
2025-04-21,1.821,0.013999999999999999
2025-04-22,1.8183,-0.0015
2025-04-23,1.8369,0.0102
2025-04-24,1.8275,-0.0051
2025-04-25,1.8416,0.0077
2025-04-28,1.8266,-0.008100000000000001
2025-04-29,1.8228,-0.0021
2025-04-30,1.8257,0.0016
2025-05-06,1.8771,0.0282
2025-05-07,1.8851,0.0043
2025-05-08,1.9057,0.0109
2025-05-09,1.8822,-0.0123
2025-05-12,1.9239,0.0222
2025-05-13,1.9095,-0.0075
2025-05-14,1.9018,-0.004
2025-05-15,1.8703,-0.0166
2025-05-16,1.8753,0.0027
2025-05-19,1.8749,-0.0002
2025-05-20,1.8795,0.0025
2025-05-21,1.8871,0.004
2025-05-22,1.8648,-0.0118
2025-05-23,1.8448,-0.010700000000000001
2025-05-26,1.8459,0.0006
2025-05-27,1.8348,-0.006
2025-05-28,1.8274,-0.004
2025-05-29,1.852,0.013500000000000002
2025-05-30,1.8373,-0.0079
2025-06-03,1.8413,0.0022
2025-06-04,1.856,0.008
2025-06-05,1.8766,0.0111
2025-06-06,1.8729,-0.002
2025-06-09,1.8843,0.0060999999999999995
2025-06-10,1.8639,-0.0108
2025-06-11,1.8776,0.0074
2025-06-12,1.8747,-0.0015
2025-06-13,1.8564,-0.0098
2025-06-16,1.8557,-0.0004
2025-06-17,1.8545,-0.0006
2025-06-18,1.8658,0.0060999999999999995
2025-06-19,1.8388,-0.014499999999999999
2025-06-20,1.8339,-0.0027
2025-06-23,1.8519,0.0098
2025-06-24,1.8884,0.0197
2025-06-25,1.9142,0.0137
2025-06-26,1.9034,-0.005600000000000001
2025-06-27,1.9112,0.0040999999999999995
2025-06-30,1.9435,0.0169
2025-07-01,1.9443,0.0004
2025-07-02,1.9267,-0.0091
2025-07-03,1.9492,0.011699999999999999
2025-07-04,1.9257,-0.0121
2025-07-07,1.9189,-0.0034999999999999996
2025-07-08,1.9503,0.016399999999999998
2025-07-09,1.9375,-0.0066
2025-07-10,1.95,0.006500000000000001
2025-07-11,1.9467,-0.0017000000000000001
2025-07-14,1.9451,-0.0008
2025-07-15,1.9437,-0.0007000000000000001
2025-07-16,1.9502,0.0033
2025-07-17,1.9795,0.015
2025-07-18,1.9756,-0.002
2025-07-21,1.9987,0.011699999999999999
2025-07-22,2.0152,0.0083
2025-07-23,2.01,-0.0026
2025-07-24,2.0532,0.0215
2025-07-25,2.0605,0.0036
2025-07-28,2.0688,0.004
2025-07-29,2.0997,0.0149
2025-07-30,2.0883,-0.0054
2025-07-31,2.0527,-0.017
2025-08-01,2.0654,0.0062
2025-08-04,2.1007,0.0171
2025-08-05,2.1073,0.0031
2025-08-06,2.1276,0.0096
2025-08-07,2.1222,-0.0025
2025-08-08,2.1141,-0.0038
2025-08-11,2.1527,0.0183
2025-08-12,2.1386,-0.006500000000000001
2025-08-13,2.1474,0.0040999999999999995
2025-08-14,2.1076,-0.018500000000000003
2025-08-15,2.1681,0.0287
2025-08-18,2.203,0.0161
2025-08-19,2.1991,-0.0018
2025-08-20,2.2171,0.008199999999999999
2025-08-21,2.2022,-0.0067
2025-08-22,2.226,0.0108
2025-08-25,2.2594,0.015
2025-08-26,2.2555,-0.0017000000000000001
2025-08-27,2.2327,-0.0101
2025-08-28,2.2653,0.0146
2025-08-29,2.2764,0.0049
2025-09-01,2.3134,0.0163
2025-09-02,2.2558,-0.024900000000000002
2025-09-03,2.2371,-0.0083
2025-09-04,2.2164,-0.009300000000000001
2025-09-05,2.3198,0.0467
2025-09-08,2.3632,0.0187
2025-09-09,2.3356,-0.011699999999999999
2025-09-10,2.3131,-0.0096
2025-09-11,2.3632,0.0217
2025-09-12,2.3474,-0.0067
2025-09-15,2.338,-0.004
2025-09-16,2.3503,0.0053
2025-09-17,2.384,0.0143
2025-09-18,2.3889,0.0021
2025-09-19,2.376,-0.0054
2025-09-22,2.3869,0.0046
2025-09-23,2.4026,0.0066
2025-09-24,2.4685,0.0274
2025-09-25,2.4573,-0.0045000000000000005
2025-09-26,2.4445,-0.0052
2025-09-29,2.4932,0.0199
2025-09-30,2.5495,0.0226
2025-10-09,2.5786,0.011399999999999999
2025-10-10,2.4952,-0.0323
2025-10-13,2.4956,0.0002
2025-10-14,2.4095,-0.0345
2025-10-15,2.4595,0.0208
2025-10-16,2.437,-0.0091
2025-10-17,2.3433,-0.0384
2025-10-20,2.3896,0.019799999999999998
2025-10-21,2.4346,0.018799999999999997
2025-10-22,2.4036,-0.0127
2025-10-23,2.4149,0.004699999999999999
2025-10-24,2.4716,0.0235
2025-10-27,2.5218,0.0203
2025-10-28,2.5457,0.0095
2025-10-29,2.6212,0.0297
2025-10-30,2.6241,0.0011
2025-10-31,2.6187,-0.0021
2025-11-03,2.5966,-0.0084
2025-11-04,2.5581,-0.0148
2025-11-05,2.5809,0.0089
2025-11-06,2.6245,0.0169
2025-11-07,2.6525,0.010700000000000001
2025-11-10,2.6321,-0.0077
2025-11-11,2.6238,-0.0032
2025-11-12,2.6026,-0.008100000000000001
2025-11-13,2.6831,0.030899999999999997
2025-11-14,2.6432,-0.0149
2025-11-17,2.6432,0.0
2025-11-18,2.5843,-0.0223
2025-11-19,2.5582,-0.0101
2025-11-20,2.5224,-0.013999999999999999
2025-11-21,2.413,-0.0434
2025-11-24,2.4469,0.013999999999999999
2025-11-25,2.4778,0.0126
2025-11-26,2.4783,0.0002
2025-11-27,2.4785,0.0001
2025-11-28,2.5257,0.019
2025-12-01,2.5346,0.0034999999999999996
2025-12-02,2.5098,-0.0098
2025-12-03,2.5086,-0.0005
2025-12-04,2.5057,-0.0012
2025-12-05,2.5219,0.006500000000000001
2025-12-08,2.5532,0.0124
2025-12-09,2.5478,-0.0021
2025-12-10,2.547,-0.0003
2025-12-11,2.5123,-0.013600000000000001
2025-12-12,2.5342,0.0087
2025-12-15,2.5138,-0.008
2025-12-16,2.481,-0.013000000000000001
2025-12-17,2.5596,0.0317
2025-12-18,2.5266,-0.0129
2025-12-19,2.5269,0.0001
2025-12-22,2.5657,0.0154
2025-12-23,2.5971,0.012199999999999999
2025-12-24,2.649,0.02
2025-12-25,2.6484,-0.0002
2025-12-26,2.6562,0.0029
2025-12-29,2.3683,-0.0105
2025-12-30,2.367,-0.0005
2025-12-31,2.3495,-0.0074
2026-01-05,2.3995,0.0213
2026-01-06,2.4316,0.0134
2026-01-07,2.4402,0.0034999999999999996
2026-01-08,2.4404,0.0001
2026-01-09,2.4754,0.0143
2026-01-12,2.5113,0.014499999999999999
2026-01-13,2.4821,-0.0116
2026-01-14,2.4711,-0.0044
2026-01-15,2.5022,0.0126
2026-01-16,2.4883,-0.005600000000000001
2026-01-19,2.5053,0.0068000000000000005
2026-01-20,2.4754,-0.011899999999999999
2026-01-21,2.5383,0.0254
2026-01-22,2.5214,-0.0067
2026-01-23,2.5916,0.0278
2026-01-26,2.5378,-0.0208
2026-01-27,2.5301,-0.003
2026-01-28,2.5175,-0.005
2026-01-29,2.4638,-0.0213
2026-01-30,2.4173,-0.0189
2026-02-02,2.3467,-0.0292
2026-02-03,2.4259,0.0337
2026-02-04,2.4142,-0.0048
2026-02-05,2.3646,-0.020499999999999997
2026-02-06,2.3838,0.008100000000000001
2026-02-09,2.4249,0.0172
2026-02-10,2.4154,-0.0039000000000000003
2026-02-11,2.4529,0.0155
2026-02-12,2.4938,0.0167
2026-02-13,2.4951,0.0005
2026-02-24,2.5423,0.0189
2026-02-25,2.6176,0.0296
2026-02-26,2.6301,0.0048
2026-02-27,2.6469,0.0064
2026-03-02,2.6227,-0.0091
2026-03-03,2.5029,-0.045700000000000005
2026-03-04,2.4835,-0.0078000000000000005
2026-03-05,2.5111,0.0111
2026-03-06,2.5071,-0.0016
2026-03-09,2.4795,-0.011000000000000001
2026-03-10,2.5251,0.0184
2026-03-11,2.5448,0.0078000000000000005
2026-03-12,2.5232,-0.0085
2026-03-13,2.5213,-0.0008
2026-03-16,2.5177,-0.0014000000000000002
2026-03-17,2.4485,-0.0275
2026-03-18,2.4376,-0.0045000000000000005
2026-03-19,2.3511,-0.0355
2026-03-20,2.3573,0.0026
2026-03-23,2.3123,-0.0191
2026-03-24,2.3625,0.0217
2026-03-25,2.4131,0.021400000000000002
2026-03-26,2.417,0.0016
2026-03-27,2.4889,0.0297
2026-03-30,2.4718,-0.0069
2026-03-31,2.3969,-0.030299999999999997
2026-04-01,2.4258,0.0121
2026-04-02,2.3913,-0.014199999999999999
2026-04-03,2.3669,-0.0102
2026-04-07,2.3776,0.0045000000000000005
2026-04-08,2.4683,0.0381
2026-04-09,2.4682,0.0
2026-04-10,2.5276,0.0241
2026-04-13,2.5769,0.0195
2026-04-14,2.6165,0.0154
2026-04-15,2.5726,-0.0168
2026-04-16,2.6438,0.0277
2026-04-17,2.6662,0.0085
2026-04-20,2.6662,0.0
2026-04-21,2.6758,0.0036
2026-04-22,2.7097,0.0127
2026-04-23,2.6598,-0.0184
2026-04-24,2.6924,0.0123
2026-04-27,2.7139,0.008
2026-04-28,2.6681,-0.0169
2026-04-29,2.722,0.0202
2026-04-30,2.7358,0.0051
2026-05-06,2.7908,0.020099999999999996
2026-05-07,2.7884,-0.0009
2026-05-08,2.7652,-0.0083
2026-05-11,2.7955,0.011000000000000001
2026-05-12,2.7731,-0.008
2026-05-13,2.8077,0.0125
2026-05-14,2.7487,-0.021
2026-05-15,2.7257,-0.0084
2026-05-18,2.7164,-0.0034000000000000002
2026-05-19,2.7372,0.0077
2026-05-20,2.753,0.0058
2026-05-21,2.6874,-0.023799999999999998
2026-05-22,2.7322,0.0167
2026-05-25,2.7414,0.0034000000000000002
2026-05-26,2.7251,-0.0059
2026-05-27,2.7006,-0.009000000000000001
2026-05-28,2.7027,0.0008
2026-05-29,2.6656,-0.0137
2026-06-01,2.657,-0.0032
2026-06-02,2.6797,0.0085
2026-06-03,2.6818,0.0008
2026-06-04,2.6853,0.0013
2026-06-05,2.6651,-0.0075
2026-06-08,2.6165,-0.0182
2026-06-09,2.6528,0.0139
2026-06-10,2.6322,-0.0078000000000000005
2026-06-11,2.6321,0.0
2026-06-12,2.656,0.0091
2026-06-15,2.7208,0.024399999999999998
2026-06-16,2.7159,-0.0018
2026-06-17,2.7467,0.0113
2026-06-18,2.7559,0.0033
2026-06-22,2.803,0.0171
2026-06-23,2.7302,-0.026000000000000002
2026-06-24,2.7983,0.024900000000000002
2026-06-25,2.8602,0.022099999999999998
2026-06-26,2.811,-0.0172
2026-06-29,2.8153,0.0015
2026-06-30,2.8547,0.013999999999999999
2026-07-01,2.8203,-0.0121
2026-07-02,2.7187,-0.036000000000000004
2026-07-03,2.7048,-0.0051
2026-07-06,2.6726,-0.011899999999999999
2026-07-07,2.6334,-0.0147
2026-07-08,2.5855,-0.0182
2026-07-09,2.6679,0.0319
2026-07-10,2.6114,-0.0212
2026-07-13,2.5282,-0.0319
2026-07-14,2.5629,0.0137
2026-07-15,2.5205,-0.0165
2026-07-16,2.4679,-0.0209
2026-07-17,2.3801,-0.0356
2026-07-20,2.3457,-0.014499999999999999
2026-07-21,2.4506,0.0447
2026-07-22,2.4416,-0.0037
2026-07-23,2.447,0.0022
2026-07-24,2.4094,-0.0154
2026-07-27,2.471,0.0256
2026-07-28,2.3959,-0.0304
2026-07-29,2.4128,0.0070999999999999995
2026-07-30,2.3656,-0.0196
2026-07-31,2.3925,0.011399999999999999
2026-08-03,2.3754,-0.0070999999999999995
2026-08-04,2.424,0.020499999999999997
2026-08-05,2.473,0.0202
2026-08-06,2.4764,0.0014000000000000002
2026-08-07,2.5288,0.0212
