date,nav,ret
2026-05-25,1.304,0.0014000000000000002
2026-05-26,1.3052,0.0009
2026-05-27,1.3017,-0.0027
2026-05-28,1.3017,0.0
2026-05-29,1.2982,-0.0027
2026-06-01,1.2994,0.0009
2026-06-02,1.3007,0.001
2026-06-03,1.2993,-0.0011
2026-06-04,1.2967,-0.002
2026-06-05,1.2936,-0.0024
2026-06-08,1.2864,-0.005600000000000001
2026-06-09,1.2892,0.0022
2026-06-10,1.286,-0.0025
2026-06-11,1.2854,-0.0005
2026-06-12,1.2894,0.0031
2026-06-15,1.2955,0.004699999999999999
2026-06-16,1.2959,0.0003
2026-06-17,1.2973,0.0011
2026-06-18,1.2948,-0.0019
2026-06-22,1.2999,0.0039000000000000003
2026-06-23,1.2939,-0.0046
2026-06-24,1.2979,0.0031
2026-06-25,1.2985,0.0005
2026-06-26,1.292,-0.005
2026-06-29,1.2959,0.003
2026-06-30,1.2985,0.002
2026-07-01,1.2996,0.0008
2026-07-02,1.2953,-0.0033
2026-07-03,1.2971,0.0014000000000000002
2026-07-06,1.298,0.0007000000000000001
2026-07-07,1.2935,-0.0034999999999999996
2026-07-08,1.2899,-0.0028000000000000004
2026-07-09,1.2929,0.0023
2026-07-10,1.2897,-0.0025
2026-07-13,1.2817,-0.0062
2026-07-14,1.2877,0.004699999999999999
2026-07-15,1.287,-0.0005
2026-07-16,1.2817,-0.0040999999999999995
2026-07-17,1.2739,-0.0060999999999999995
2026-07-20,1.2744,0.0004
2026-07-21,1.2836,0.0072
2026-07-22,1.2837,0.0001
2026-07-23,1.2852,0.0012
2026-07-24,1.2808,-0.0034000000000000002
2026-07-27,1.285,0.0033
2026-07-28,1.2784,-0.0051
2026-07-29,1.2809,0.002
2026-07-30,1.2761,-0.0037
2026-07-31,1.2811,0.0039000000000000003
2026-08-03,1.2785,-0.002
2026-08-04,1.2828,0.0034000000000000002
