date,nav,ret
2025-09-05,1.2404,0.0151
2025-09-08,1.256,0.0126
2025-09-09,1.2559,-0.0001
2025-09-10,1.2613,0.0043
2025-09-11,1.2643,0.0024
2025-09-12,1.2654,0.0009
2025-09-15,1.2665,0.0009
2025-09-16,1.2642,-0.0018
2025-09-17,1.2754,0.0089
2025-09-18,1.2584,-0.013300000000000001
2025-09-19,1.2629,0.0036
2025-09-22,1.2574,-0.0044
2025-09-23,1.2486,-0.006999999999999999
2025-09-24,1.2633,0.0118
2025-09-25,1.2646,0.001
2025-09-26,1.2536,-0.0087
2025-09-29,1.2678,0.0113
2025-09-30,1.2727,0.0039000000000000003
2025-10-09,1.2703,-0.0019
2025-10-10,1.2554,-0.011699999999999999
2025-10-13,1.236,-0.0155
2025-10-14,1.2262,-0.0079
2025-10-15,1.247,0.017
2025-10-16,1.2401,-0.0055000000000000005
2025-10-17,1.2112,-0.0233
2025-10-20,1.2198,0.0070999999999999995
2025-10-21,1.2251,0.0043
2025-10-22,1.2175,-0.0062
2025-10-23,1.2214,0.0032
2025-10-24,1.2233,0.0016
2025-10-27,1.2293,0.0049
2025-10-28,1.2188,-0.0085
2025-10-29,1.2157,-0.0025
2025-10-30,1.2098,-0.0049
2025-10-31,1.204,-0.0048
2025-11-03,1.204,0.0
2025-11-04,1.1974,-0.0055000000000000005
2025-11-05,1.1925,-0.0040999999999999995
2025-11-06,1.2015,0.0075
2025-11-07,1.1948,-0.005600000000000001
2025-11-10,1.2138,0.0159
2025-11-11,1.2132,-0.0005
2025-11-12,1.2198,0.0054
2025-11-13,1.2272,0.0060999999999999995
2025-11-14,1.2132,-0.011399999999999999
2025-11-17,1.2071,-0.005
2025-11-18,1.1959,-0.009300000000000001
2025-11-19,1.1987,0.0023
2025-11-20,1.1965,-0.0018
2025-11-21,1.1787,-0.0149
2025-11-24,1.1863,0.0064
2025-11-25,1.1893,0.0025
2025-11-26,1.188,-0.0011
2025-11-27,1.1842,-0.0032
2025-11-28,1.1854,0.001
2025-12-01,1.1954,0.0084
2025-12-02,1.1944,-0.0008
2025-12-03,1.1894,-0.0042
2025-12-04,1.1858,-0.003
2025-12-05,1.189,0.0027
2025-12-08,1.1811,-0.0066
2025-12-09,1.1688,-0.0104
2025-12-10,1.1707,0.0016
2025-12-11,1.1654,-0.0045000000000000005
2025-12-12,1.1751,0.0083
2025-12-15,1.1686,-0.0055000000000000005
2025-12-16,1.161,-0.006500000000000001
2025-12-17,1.171,0.0086
2025-12-18,1.1688,-0.0019
2025-12-19,1.1792,0.0089
2025-12-22,1.1799,0.0006
2025-12-23,1.175,-0.0042
2025-12-24,1.1747,-0.0003
2025-12-25,1.1762,0.0013
2025-12-26,1.1762,0.0
2025-12-29,1.1656,-0.009000000000000001
2025-12-30,1.168,0.0021
2025-12-31,1.1668,-0.001
2026-01-05,1.1873,0.0176
2026-01-06,1.1943,0.0059
2026-01-07,1.1897,-0.0039000000000000003
2026-01-08,1.1785,-0.009399999999999999
2026-01-09,1.1856,0.006
2026-01-12,1.1992,0.0115
2026-01-13,1.1949,-0.0036
2026-01-14,1.2019,0.0059
2026-01-15,1.1858,-0.0134
2026-01-16,1.182,-0.0032
2026-01-19,1.1797,-0.0019
2026-01-20,1.1732,-0.0055000000000000005
2026-01-21,1.1755,0.002
2026-01-22,1.1738,-0.0014000000000000002
2026-01-23,1.1775,0.0032
2026-01-26,1.1668,-0.0091
2026-01-27,1.1694,0.0022
2026-01-28,1.1731,0.0032
2026-01-29,1.1956,0.0192
2026-01-30,1.1712,-0.0204
2026-02-02,1.1569,-0.012199999999999999
2026-02-03,1.1633,0.0055000000000000005
2026-02-04,1.1693,0.0052
2026-02-05,1.1799,0.0091
2026-02-06,1.1669,-0.011000000000000001
2026-02-09,1.1748,0.0068000000000000005
2026-02-10,1.1729,-0.0016
2026-02-11,1.1726,-0.0003
2026-02-12,1.1643,-0.0070999999999999995
2026-02-13,1.1554,-0.0076
2026-02-24,1.145,-0.009000000000000001
2026-02-25,1.1468,0.0016
2026-02-26,1.1324,-0.0126
2026-02-27,1.1383,0.0052
2026-03-02,1.1169,-0.018799999999999997
2026-03-03,1.1032,-0.0123
2026-03-04,1.0886,-0.0132
2026-03-05,1.0865,-0.0019
2026-03-06,1.099,0.0115
2026-03-09,1.0853,-0.0125
2026-03-10,1.1002,0.0137
2026-03-11,1.1013,0.001
2026-03-12,1.0946,-0.0060999999999999995
2026-03-13,1.0935,-0.001
2026-03-16,1.106,0.011399999999999999
2026-03-17,1.1064,0.0004
2026-03-18,1.1077,0.0012
2026-03-19,1.0848,-0.0207
2026-03-20,1.0761,-0.008
2026-03-23,1.0441,-0.0297
2026-03-24,1.0608,0.016
2026-03-25,1.0702,0.0089
2026-03-26,1.0547,-0.014499999999999999
2026-03-27,1.0586,0.0037
2026-03-30,1.0512,-0.006999999999999999
2026-03-31,1.0509,-0.0003
2026-04-01,1.0657,0.0141
2026-04-02,1.0593,-0.006
2026-04-03,1.0537,-0.0053
2026-04-07,1.0531,-0.0006
2026-04-08,1.0748,0.0206
2026-04-09,1.0672,-0.0070999999999999995
2026-04-10,1.0683,0.001
2026-04-13,1.0602,-0.0076
2026-04-14,1.0636,0.0032
2026-04-15,1.0678,0.0039000000000000003
2026-04-16,1.0746,0.0064
2026-04-17,1.0623,-0.011399999999999999
2026-04-20,1.0651,0.0026
2026-04-21,1.0655,0.0004
2026-04-22,1.0599,-0.0053
2026-04-23,1.0571,-0.0026
2026-04-24,1.0563,-0.0008
2026-04-27,1.05,-0.006
2026-04-28,1.0481,-0.0018
2026-04-29,1.062,0.013300000000000001
2026-04-30,1.0539,-0.0076
2026-05-06,1.0519,-0.0019
2026-05-07,1.0589,0.0067
2026-05-08,1.0549,-0.0038
2026-05-11,1.0508,-0.0039000000000000003
2026-05-12,1.0399,-0.0104
2026-05-13,1.0356,-0.0040999999999999995
2026-05-14,1.0317,-0.0038
2026-05-15,1.0227,-0.0087
2026-05-18,1.0122,-0.0103
2026-05-19,1.0139,0.0017000000000000001
2026-05-20,1.01,-0.0038
2026-05-21,1.0009,-0.009000000000000001
2026-05-22,0.9954,-0.0055000000000000005
2026-05-25,0.9953,-0.0001
2026-05-26,0.9934,-0.0019
2026-05-27,0.99,-0.0034000000000000002
2026-05-28,0.9789,-0.011200000000000002
2026-05-29,0.9907,0.0121
2026-06-01,0.9952,0.0045000000000000005
2026-06-02,1.0037,0.0085
2026-06-03,0.9893,-0.0143
2026-06-04,0.976,-0.0134
2026-06-05,0.9725,-0.0036
2026-06-08,0.962,-0.0108
2026-06-09,0.958,-0.0042
2026-06-10,0.9655,0.0078000000000000005
2026-06-11,0.9667,0.0012
2026-06-12,0.9711,0.0046
2026-06-15,0.9687,-0.0025
2026-06-16,0.9535,-0.015700000000000002
2026-06-17,0.9459,-0.008
2026-06-18,0.9319,-0.0148
2026-06-22,0.9322,0.0003
2026-06-23,0.9199,-0.0132
2026-06-24,0.9178,-0.0023
2026-06-25,0.9152,-0.0028000000000000004
2026-06-26,0.9042,-0.012
2026-06-29,0.9228,0.0206
2026-06-30,0.921,-0.002
2026-07-01,0.9257,0.0051
2026-07-02,0.9286,0.0031
2026-07-03,0.9372,0.009300000000000001
2026-07-06,0.9456,0.009000000000000001
2026-07-07,0.9384,-0.0076
2026-07-08,0.9462,0.0083
2026-07-09,0.9389,-0.0077
2026-07-10,0.941,0.0022
2026-07-13,0.9379,-0.0033
2026-07-14,0.9476,0.0103
2026-07-15,0.9648,0.0182
2026-07-16,0.9623,-0.0026
2026-07-17,0.9451,-0.0179
2026-07-20,0.9654,0.0215
2026-07-21,0.9683,0.003
2026-07-22,0.9584,-0.0102
2026-07-23,0.9618,0.0034999999999999996
2026-07-24,0.9494,-0.0129
2026-07-27,0.9591,0.0102
2026-07-28,0.9607,0.0017000000000000001
2026-07-29,0.9775,0.0175
2026-07-30,0.9848,0.0075
2026-07-31,0.9866,0.0018
