date,nav,ret
2024-04-16,1.342,-0.0296
2024-04-17,1.385,0.032
2024-04-18,1.385,0.0
2024-04-19,1.4,0.0108
2024-04-22,1.418,0.0129
2024-04-23,1.396,-0.0155
2024-04-24,1.423,0.019299999999999998
2024-04-25,1.398,-0.0176
2024-04-26,1.41,0.0086
2024-04-29,1.426,0.0113
2024-04-30,1.41,-0.011200000000000002
2024-05-06,1.424,0.009899999999999999
2024-05-07,1.465,0.0288
2024-05-08,1.451,-0.0096
2024-05-09,1.509,0.04
2024-05-10,1.496,-0.0086
2024-05-13,1.487,-0.006
2024-05-14,1.471,-0.0108
2024-05-15,1.45,-0.0143
2024-05-16,1.447,-0.0021
2024-05-17,1.473,0.018000000000000002
2024-05-20,1.492,0.0129
2024-05-21,1.473,-0.0127
2024-05-22,1.469,-0.0027
2024-05-23,1.45,-0.0129
2024-05-24,1.421,-0.02
2024-05-27,1.43,0.0063
2024-05-28,1.426,-0.0028000000000000004
2024-05-29,1.417,-0.0063
2024-05-30,1.442,0.0176
2024-05-31,1.458,0.0111
2024-06-03,1.451,-0.0048
2024-06-04,1.475,0.0165
2024-06-05,1.488,0.0088
2024-06-06,1.463,-0.0168
2024-06-07,1.466,0.0021
2024-06-11,1.487,0.0143
2024-06-12,1.486,-0.0007000000000000001
2024-06-13,1.492,0.004
2024-06-14,1.479,-0.0087
2024-06-17,1.486,0.004699999999999999
2024-06-18,1.492,0.004
2024-06-19,1.468,-0.0161
2024-06-20,1.445,-0.015700000000000002
2024-06-21,1.448,0.0021
2024-06-24,1.422,-0.018000000000000002
2024-06-25,1.4,-0.0155
2024-06-26,1.425,0.0179
2024-06-27,1.403,-0.0154
2024-06-28,1.451,0.0342
2024-06-30,1.451,0.0
2024-07-01,1.449,-0.0014000000000000002
2024-07-02,1.432,-0.011699999999999999
2024-07-03,1.404,-0.0196
2024-07-04,1.393,-0.0078000000000000005
2024-07-05,1.395,0.0014000000000000002
2024-07-08,1.372,-0.0165
2024-07-09,1.395,0.0168
2024-07-10,1.394,-0.0007000000000000001
2024-07-11,1.424,0.0215
2024-07-12,1.415,-0.0063
2024-07-15,1.403,-0.0085
2024-07-16,1.416,0.009300000000000001
2024-07-17,1.409,-0.0049
2024-07-18,1.445,0.0256
2024-07-19,1.469,0.0166
2024-07-22,1.477,0.0054
2024-07-23,1.436,-0.0278
2024-07-24,1.452,0.0111
2024-07-25,1.439,-0.009000000000000001
2024-07-26,1.489,0.0347
2024-07-29,1.489,0.0
2024-07-30,1.49,0.0007000000000000001
2024-07-31,1.506,0.010700000000000001
2024-08-01,1.502,-0.0027
2024-08-02,1.487,-0.01
2024-08-05,1.446,-0.0276
2024-08-06,1.48,0.0235
2024-08-07,1.491,0.0074
2024-08-08,1.446,-0.0302
2024-08-09,1.432,-0.0097
2024-08-12,1.421,-0.0077
2024-08-13,1.439,0.0127
2024-08-14,1.42,-0.0132
2024-08-15,1.423,0.0021
2024-08-16,1.402,-0.0148
2024-08-19,1.397,-0.0036
2024-08-20,1.374,-0.0165
2024-08-21,1.366,-0.0058
2024-08-22,1.362,-0.0029
2024-08-23,1.364,0.0015
2024-08-26,1.349,-0.011000000000000001
2024-08-27,1.333,-0.011899999999999999
2024-08-28,1.35,0.0128
2024-08-29,1.366,0.011899999999999999
2024-08-30,1.383,0.0124
2024-09-02,1.342,-0.0296
2024-09-03,1.358,0.011899999999999999
2024-09-04,1.355,-0.0022
2024-09-05,1.364,0.0066
2024-09-06,1.345,-0.0139
2024-09-09,1.34,-0.0037
2024-09-10,1.344,0.003
2024-09-11,1.342,-0.0015
2024-09-12,1.332,-0.0075
2024-09-13,1.317,-0.0113
2024-09-18,1.314,-0.0023
2024-09-19,1.317,0.0023
2024-09-20,1.3,-0.0129
2024-09-23,1.303,0.0023
2024-09-24,1.344,0.0315
2024-09-25,1.364,0.0149
2024-09-26,1.411,0.0345
2024-09-27,1.471,0.0425
2024-09-30,1.613,0.0965
2024-10-08,1.754,0.0874
2024-10-09,1.633,-0.069
2024-10-10,1.634,0.0006
2024-10-11,1.56,-0.0453
2024-10-14,1.621,0.0391
2024-10-15,1.599,-0.013600000000000001
2024-10-16,1.584,-0.009399999999999999
2024-10-17,1.593,0.005699999999999999
2024-10-18,1.649,0.0352
2024-10-21,1.703,0.0327
2024-10-22,1.684,-0.011200000000000002
2024-10-23,1.716,0.019
2024-10-24,1.675,-0.0239
2024-10-25,1.69,0.009000000000000001
2024-10-28,1.709,0.011200000000000002
2024-10-29,1.689,-0.011699999999999999
2024-10-30,1.687,-0.0012
2024-10-31,1.673,-0.0083
2024-11-01,1.625,-0.0287
2024-11-04,1.669,0.0271
2024-11-05,1.766,0.0581
2024-11-06,1.776,0.005699999999999999
2024-11-07,1.754,-0.0124
2024-11-08,1.797,0.0245
2024-11-11,1.835,0.021099999999999997
2024-11-12,1.769,-0.036000000000000004
2024-11-13,1.769,0.0
2024-11-14,1.708,-0.0345
2024-11-15,1.655,-0.031
2024-11-18,1.64,-0.0091
2024-11-19,1.657,0.0104
2024-11-20,1.671,0.0084
2024-11-21,1.664,-0.0042
2024-11-22,1.605,-0.0355
2024-11-25,1.583,-0.0137
2024-11-26,1.579,-0.0025
2024-11-27,1.629,0.0317
2024-11-28,1.623,-0.0037
2024-11-29,1.643,0.0123
2024-12-02,1.655,0.0073
2024-12-03,1.638,-0.0103
2024-12-04,1.617,-0.0128
2024-12-05,1.632,0.009300000000000001
2024-12-06,1.647,0.0092
2024-12-09,1.63,-0.0103
2024-12-10,1.644,0.0086
2024-12-11,1.647,0.0018
2024-12-12,1.676,0.0176
2024-12-13,1.631,-0.0268
2024-12-16,1.612,-0.0116
2024-12-17,1.603,-0.005600000000000001
2024-12-18,1.611,0.005
2024-12-19,1.611,0.0
2024-12-20,1.622,0.0068000000000000005
2024-12-23,1.593,-0.0179
2024-12-24,1.602,0.005600000000000001
2024-12-25,1.593,-0.005600000000000001
2024-12-26,1.617,0.0151
2024-12-27,1.635,0.0111
2024-12-30,1.634,-0.0006
2024-12-31,1.61,-0.0147
2025-01-02,1.538,-0.0447
2025-01-03,1.5,-0.024700000000000003
2025-01-06,1.484,-0.010700000000000001
2025-01-07,1.504,0.013500000000000002
2025-01-08,1.488,-0.0106
2025-01-09,1.514,0.0175
2025-01-10,1.496,-0.011899999999999999
2025-01-13,1.492,-0.0027
2025-01-14,1.538,0.0308
2025-01-15,1.505,-0.0215
2025-01-16,1.504,-0.0007000000000000001
2025-01-17,1.526,0.0146
2025-01-20,1.534,0.0052
2025-01-21,1.523,-0.0072
2025-01-22,1.511,-0.0079
2025-01-23,1.504,-0.0046
2025-01-24,1.514,0.0066
2025-01-27,1.502,-0.0079
2025-02-05,1.506,0.0027
2025-02-06,1.547,0.027200000000000002
2025-02-07,1.559,0.0078000000000000005
2025-02-10,1.564,0.0032
2025-02-11,1.547,-0.0109
2025-02-12,1.558,0.0070999999999999995
2025-02-13,1.542,-0.0103
2025-02-14,1.536,-0.0039000000000000003
2025-02-17,1.531,-0.0033
2025-02-18,1.494,-0.0242
2025-02-19,1.52,0.0174
2025-02-20,1.543,0.0151
2025-02-21,1.558,0.0097
2025-02-24,1.564,0.0039000000000000003
2025-02-25,1.558,-0.0038
2025-02-26,1.571,0.0083
2025-02-27,1.554,-0.0108
2025-02-28,1.513,-0.0264
2025-03-03,1.521,0.0053
2025-03-04,1.564,0.028300000000000002
2025-03-05,1.568,0.0026
2025-03-06,1.589,0.0134
2025-03-07,1.613,0.0151
2025-03-10,1.621,0.005
2025-03-11,1.655,0.021
2025-03-12,1.647,-0.0048
2025-03-13,1.647,0.0
2025-03-14,1.648,0.0006
2025-03-17,1.643,-0.003
2025-03-18,1.636,-0.0043
2025-03-19,1.622,-0.0086
2025-03-20,1.631,0.0055000000000000005
2025-03-21,1.62,-0.0067
2025-03-24,1.594,-0.016
2025-03-25,1.594,0.0
2025-03-26,1.592,-0.0013
2025-03-27,1.584,-0.005
2025-03-28,1.571,-0.008199999999999999
2025-03-31,1.547,-0.015300000000000001
2025-04-01,1.564,0.011000000000000001
2025-04-02,1.547,-0.0109
2025-04-03,1.541,-0.0039000000000000003
2025-04-07,1.414,-0.0824
2025-04-08,1.441,0.0191
2025-04-09,1.513,0.05
2025-04-10,1.532,0.0126
2025-04-11,1.549,0.0111
2025-04-14,1.55,0.0006
2025-04-15,1.524,-0.0168
2025-04-16,1.518,-0.0039000000000000003
2025-04-17,1.517,-0.0007000000000000001
2025-04-18,1.507,-0.0066
2025-04-21,1.533,0.0173
2025-04-22,1.525,-0.0052
2025-04-23,1.523,-0.0013
2025-04-24,1.511,-0.0079
2025-04-25,1.514,0.002
2025-04-28,1.503,-0.0073
2025-04-29,1.505,0.0013
2025-04-30,1.511,0.004
2025-05-06,1.536,0.0165
2025-05-07,1.583,0.030600000000000002
2025-05-08,1.615,0.0202
2025-05-09,1.582,-0.0204
2025-05-12,1.651,0.0436
2025-05-13,1.605,-0.0279
2025-05-14,1.595,-0.0062
2025-05-15,1.569,-0.0163
2025-05-16,1.567,-0.0013
2025-05-19,1.581,0.0089
2025-05-20,1.577,-0.0025
2025-05-21,1.579,0.0013
2025-05-22,1.571,-0.0051
2025-05-23,1.555,-0.0102
2025-05-26,1.57,0.0096
2025-05-27,1.565,-0.0032
2025-05-28,1.554,-0.006999999999999999
2025-05-29,1.581,0.0174
2025-05-30,1.582,0.0006
2025-06-03,1.583,0.0006
2025-06-04,1.581,-0.0013
2025-06-05,1.587,0.0038
2025-06-06,1.583,-0.0025
2025-06-09,1.604,0.013300000000000001
2025-06-10,1.577,-0.0168
2025-06-11,1.584,0.0044
2025-06-12,1.575,-0.005699999999999999
2025-06-13,1.593,0.011399999999999999
2025-06-16,1.595,0.0013
2025-06-17,1.596,0.0006
2025-06-18,1.605,0.005600000000000001
2025-06-19,1.582,-0.0143
2025-06-20,1.565,-0.010700000000000001
2025-06-23,1.591,0.0166
2025-06-24,1.598,0.0044
2025-06-25,1.645,0.0294
2025-06-26,1.648,0.0018
2025-06-27,1.66,0.0073
2025-06-30,1.725,0.0392
2025-07-01,1.723,-0.0012
2025-07-02,1.689,-0.0197
2025-07-03,1.693,0.0024
2025-07-04,1.682,-0.006500000000000001
2025-07-07,1.685,0.0018
2025-07-08,1.697,0.0070999999999999995
2025-07-09,1.683,-0.008199999999999999
2025-07-10,1.678,-0.003
2025-07-11,1.7,0.0131
2025-07-14,1.691,-0.0053
2025-07-15,1.687,-0.0024
2025-07-16,1.684,-0.0018
2025-07-17,1.727,0.0255
2025-07-18,1.742,0.0087
2025-07-21,1.758,0.0092
2025-07-22,1.758,0.0
2025-07-23,1.736,-0.0125
2025-07-24,1.766,0.0173
2025-07-25,1.768,0.0011
2025-07-28,1.792,0.013600000000000001
2025-07-29,1.81,0.01
2025-07-30,1.789,-0.0116
2025-07-31,1.781,-0.0045000000000000005
2025-08-01,1.758,-0.0129
2025-08-04,1.799,0.0233
2025-08-05,1.811,0.0067
2025-08-06,1.863,0.0287
2025-08-07,1.855,-0.0043
2025-08-08,1.849,-0.0032
2025-08-11,1.861,0.006500000000000001
2025-08-12,1.847,-0.0075
2025-08-13,1.872,0.013500000000000002
2025-08-14,1.842,-0.016
2025-08-15,1.863,0.011399999999999999
2025-08-18,1.899,0.019299999999999998
2025-08-19,1.87,-0.015300000000000001
2025-08-20,1.882,0.0064
2025-08-21,1.872,-0.0053
2025-08-22,1.911,0.0208
2025-08-25,1.947,0.018799999999999997
2025-08-26,1.935,-0.0062
2025-08-27,1.902,-0.0171
2025-08-28,1.941,0.020499999999999997
2025-08-29,1.956,0.0077
2025-09-01,1.952,-0.002
2025-09-02,1.906,-0.0236
2025-09-03,1.808,-0.051399999999999994
2025-09-04,1.755,-0.029300000000000003
2025-09-05,1.779,0.0137
2025-09-08,1.789,0.005600000000000001
2025-09-09,1.757,-0.0179
2025-09-10,1.768,0.0063
2025-09-11,1.804,0.0204
2025-09-12,1.802,-0.0011
2025-09-15,1.787,-0.0083
2025-09-16,1.779,-0.0045000000000000005
2025-09-17,1.787,0.0045000000000000005
2025-09-18,1.777,-0.005600000000000001
2025-09-19,1.793,0.009000000000000001
2025-09-22,1.803,0.005600000000000001
2025-09-23,1.789,-0.0078000000000000005
2025-09-24,1.807,0.0101
2025-09-25,1.801,-0.0033
2025-09-26,1.796,-0.0028000000000000004
2025-09-29,1.804,0.0045000000000000005
2025-09-30,1.85,0.0255
2025-10-09,1.872,0.011899999999999999
2025-10-10,1.852,-0.010700000000000001
2025-10-13,1.868,0.0086
2025-10-14,1.845,-0.0123
2025-10-15,1.846,0.0005
2025-10-16,1.828,-0.0098
2025-10-17,1.771,-0.031200000000000002
2025-10-20,1.776,0.0028000000000000004
2025-10-21,1.798,0.0124
2025-10-22,1.779,-0.0106
2025-10-23,1.771,-0.0045000000000000005
2025-10-24,1.811,0.0226
2025-10-27,1.836,0.0138
2025-10-28,1.854,0.0098
2025-10-29,1.866,0.006500000000000001
2025-10-30,1.833,-0.0177
2025-10-31,1.809,-0.0131
2025-11-03,1.819,0.0055000000000000005
2025-11-04,1.796,-0.0126
2025-11-05,1.791,-0.0028000000000000004
2025-11-06,1.807,0.0089
2025-11-07,1.799,-0.0044
2025-11-10,1.795,-0.0022
2025-11-11,1.777,-0.01
2025-11-12,1.764,-0.0073
2025-11-13,1.774,0.005699999999999999
2025-11-14,1.763,-0.0062
2025-11-17,1.785,0.0125
2025-11-18,1.763,-0.0123
2025-11-19,1.773,0.005699999999999999
2025-11-20,1.756,-0.0096
2025-11-21,1.722,-0.0194
2025-11-24,1.784,0.036000000000000004
2025-11-25,1.778,-0.0034000000000000002
2025-11-26,1.746,-0.018000000000000002
2025-11-27,1.743,-0.0017000000000000001
2025-11-28,1.763,0.0115
2025-12-01,1.782,0.0108
2025-12-02,1.777,-0.0028000000000000004
2025-12-03,1.758,-0.010700000000000001
2025-12-04,1.768,0.005699999999999999
2025-12-05,1.809,0.0232
2025-12-08,1.828,0.0105
2025-12-09,1.825,-0.0016
2025-12-10,1.839,0.0077
2025-12-11,1.834,-0.0027
2025-12-12,1.853,0.0104
2025-12-15,1.868,0.008100000000000001
2025-12-16,1.843,-0.0134
2025-12-17,1.843,0.0
2025-12-18,1.862,0.0103
2025-12-19,1.886,0.0129
2025-12-22,1.897,0.0058
2025-12-23,1.871,-0.0137
2025-12-24,1.918,0.025099999999999997
2025-12-25,1.975,0.0297
2025-12-26,1.998,0.0116
2025-12-29,2.022,0.012
2025-12-30,2.011,-0.0054
2025-12-31,2.054,0.021400000000000002
2026-01-05,2.102,0.023399999999999997
2026-01-06,2.166,0.0304
2026-01-07,2.152,-0.006500000000000001
2026-01-08,2.237,0.0395
2026-01-09,2.315,0.0349
2026-01-12,2.447,0.057
2026-01-13,2.329,-0.0482
2026-01-14,2.325,-0.0017000000000000001
2026-01-15,2.26,-0.027999999999999997
2026-01-16,2.24,-0.0088
2026-01-19,2.274,0.0152
2026-01-20,2.212,-0.0273
2026-01-21,2.21,-0.0009
2026-01-22,2.275,0.0294
2026-01-23,2.339,0.0281
2026-01-26,2.242,-0.0415
2026-01-27,2.272,0.0134
2026-01-28,2.239,-0.014499999999999999
2026-01-29,2.201,-0.017
2026-01-30,2.165,-0.016399999999999998
2026-02-02,2.125,-0.018500000000000003
2026-02-03,2.216,0.042800000000000005
2026-02-04,2.22,0.0018
2026-02-05,2.192,-0.0126
2026-02-06,2.156,-0.016399999999999998
2026-02-09,2.192,0.0167
2026-02-10,2.197,0.0023
2026-02-11,2.182,-0.0068000000000000005
2026-02-12,2.21,0.0128
2026-02-13,2.214,0.0018
2026-02-24,2.239,0.0113
2026-02-25,2.278,0.0174
2026-02-26,2.314,0.0158
2026-02-27,2.314,0.0
2026-03-02,2.364,0.0216
2026-03-03,2.21,-0.06509999999999999
2026-03-04,2.239,0.0131
2026-03-05,2.253,0.0063
2026-03-06,2.273,0.0089
2026-03-09,2.234,-0.0172
2026-03-10,2.262,0.0125
2026-03-11,2.228,-0.015
2026-03-12,2.184,-0.0197
2026-03-13,2.126,-0.026600000000000002
2026-03-16,2.123,-0.0014000000000000002
2026-03-17,2.07,-0.025
2026-03-18,2.104,0.016399999999999998
2026-03-19,2.051,-0.0252
2026-03-20,1.996,-0.0268
2026-03-23,1.904,-0.0461
2026-03-24,1.948,0.0231
2026-03-25,1.982,0.0175
2026-03-26,1.945,-0.0187
2026-03-27,1.955,0.0051
2026-03-30,1.976,0.010700000000000001
2026-03-31,1.966,-0.0051
2026-04-01,1.977,0.005600000000000001
2026-04-02,1.941,-0.0182
2026-04-03,1.917,-0.0124
2026-04-07,1.917,0.0
2026-04-08,2.009,0.048
2026-04-09,1.995,-0.006999999999999999
2026-04-10,2.019,0.012
2026-04-13,2.034,0.0074
2026-04-14,2.069,0.0172
2026-04-15,2.06,-0.0043
2026-04-16,2.07,0.0049
2026-04-17,2.087,0.008199999999999999
2026-04-20,2.14,0.0254
2026-04-21,2.133,-0.0033
2026-04-22,2.139,0.0028000000000000004
2026-04-23,2.142,0.0014000000000000002
2026-04-24,2.105,-0.0173
2026-04-27,2.102,-0.0014000000000000002
2026-04-28,2.071,-0.0147
2026-04-29,2.076,0.0024
2026-04-30,2.11,0.016399999999999998
2026-05-06,2.153,0.0204
2026-05-07,2.178,0.0116
2026-05-08,2.215,0.017
2026-05-11,2.232,0.0077
2026-05-12,2.213,-0.0085
2026-05-13,2.238,0.0113
2026-05-14,2.14,-0.0438
2026-05-15,2.093,-0.022000000000000002
2026-05-18,2.081,-0.005699999999999999
2026-05-19,2.083,0.001
2026-05-20,2.074,-0.0043
2026-05-21,2.024,-0.0241
2026-05-22,2.055,0.015300000000000001
2026-05-25,2.081,0.0127
2026-05-26,2.042,-0.0187
2026-05-27,2.006,-0.0176
2026-05-28,2.036,0.015
2026-05-29,1.944,-0.0452
2026-06-01,1.92,-0.0123
2026-06-02,1.915,-0.0026
2026-06-03,1.928,0.0068000000000000005
2026-06-04,1.935,0.0036
2026-06-05,1.93,-0.0026
2026-06-08,1.851,-0.0409
2026-06-09,1.874,0.0124
2026-06-10,1.853,-0.011200000000000002
2026-06-11,1.852,-0.0005
2026-06-12,1.885,0.0178
2026-06-15,1.914,0.0154
2026-06-16,1.921,0.0037
2026-06-17,1.953,0.0167
2026-06-18,1.957,0.002
2026-06-22,1.97,0.0066
2026-06-23,1.903,-0.034
2026-06-24,1.921,0.0095
2026-06-25,1.919,-0.001
2026-06-26,1.888,-0.016200000000000003
2026-06-29,1.881,-0.0037
2026-06-30,1.946,0.0346
2026-07-01,1.958,0.0062
2026-07-02,1.913,-0.023
2026-07-03,1.974,0.0319
2026-07-06,1.947,-0.0137
2026-07-07,1.899,-0.024700000000000003
2026-07-08,1.855,-0.0232
2026-07-09,1.893,0.020499999999999997
2026-07-10,1.936,0.0227
2026-07-13,1.815,-0.0625
2026-07-14,1.772,-0.023700000000000002
2026-07-15,1.748,-0.013500000000000002
2026-07-16,1.714,-0.0195
2026-07-17,1.629,-0.0496
2026-07-20,1.624,-0.0031
2026-07-21,1.675,0.031400000000000004
2026-07-22,1.662,-0.0078000000000000005
2026-07-23,1.69,0.0168
2026-07-24,1.652,-0.0225
2026-07-27,1.701,0.0297
2026-07-28,1.656,-0.0265
2026-07-29,1.685,0.0175
2026-07-30,1.652,-0.0196
2026-07-31,1.679,0.0163
2026-08-03,1.696,0.0101
2026-08-04,1.717,0.0124
2026-08-05,1.747,0.0175
2026-08-06,1.747,0.0
2026-08-07,1.774,0.0155
