date,nav,ret
2025-09-18,3.511,-0.0092
2025-09-19,3.4981,-0.0037
2025-09-22,3.5001,0.0006
2025-09-23,3.4806,-0.005600000000000001
2025-09-24,3.5371,0.016200000000000003
2025-09-25,3.5372,0.0
2025-09-26,3.5239,-0.0038
2025-09-29,3.5588,0.009899999999999999
2025-09-30,3.5701,0.0032
2025-10-09,3.6155,0.0127
2025-10-10,3.5906,-0.0069
2025-10-13,3.5645,-0.0073
2025-10-14,3.5256,-0.0109
2025-10-15,3.5987,0.0207
2025-10-16,3.5584,-0.011200000000000002
2025-10-17,3.4589,-0.027999999999999997
2025-10-20,3.4981,0.0113
2025-10-21,3.5575,0.017
2025-10-22,3.5414,-0.0045000000000000005
2025-10-23,3.5514,0.0028000000000000004
2025-10-24,3.5897,0.0108
2025-10-27,3.6301,0.0113
2025-10-28,3.6131,-0.004699999999999999
2025-10-29,3.6375,0.0068000000000000005
2025-10-30,3.5737,-0.0175
2025-10-31,3.559,-0.0040999999999999995
2025-11-03,3.5623,0.0009
2025-11-04,3.5066,-0.015600000000000001
2025-11-05,3.5467,0.011399999999999999
2025-11-06,3.579,0.0091
2025-11-07,3.5699,-0.0025
2025-11-10,3.5527,-0.0048
2025-11-11,3.5389,-0.0039000000000000003
2025-11-12,3.5243,-0.0040999999999999995
2025-11-13,3.5616,0.0106
2025-11-14,3.5228,-0.0109
2025-11-17,3.5013,-0.0060999999999999995
2025-11-18,3.4471,-0.0155
2025-11-19,3.4037,-0.0126
2025-11-20,3.3838,-0.0058
2025-11-21,3.2668,-0.0346
2025-11-24,3.308,0.0126
2025-11-25,3.3515,0.0131
2025-11-26,3.3376,-0.0040999999999999995
2025-11-27,3.3568,0.0058
2025-11-28,3.3882,0.009399999999999999
2025-12-01,3.4256,0.011000000000000001
2025-12-02,3.4082,-0.0051
2025-12-03,3.4042,-0.0012
2025-12-04,3.3905,-0.004
2025-12-05,3.4349,0.0131
2025-12-08,3.4552,0.0059
2025-12-09,3.4373,-0.0052
2025-12-10,3.4472,0.0029
2025-12-11,3.402,-0.0131
2025-12-12,3.4225,0.006
2025-12-15,3.4253,0.0008
2025-12-16,3.374,-0.015
2025-12-17,3.4256,0.015300000000000001
2025-12-18,3.4167,-0.0026
2025-12-19,3.456,0.0115
2025-12-22,3.4863,0.0088
2025-12-23,3.491,0.0013
2025-12-24,3.5352,0.0127
2025-12-25,3.5712,0.0102
2025-12-26,3.5654,-0.0016
2025-12-29,3.5607,-0.0013
2025-12-30,3.5659,0.0015
2025-12-31,3.5678,0.0005
2026-01-05,3.6123,0.0125
2026-01-06,3.6409,0.0079
2026-01-07,3.6519,0.003
2026-01-08,3.6628,0.003
2026-01-09,3.7105,0.013000000000000001
2026-01-12,3.75,0.0106
2026-01-13,3.7073,-0.011399999999999999
2026-01-14,3.7151,0.0021
2026-01-15,3.737,0.0059
2026-01-16,3.7753,0.0102
2026-01-19,3.8225,0.0125
2026-01-20,3.8098,-0.0033
2026-01-21,3.856,0.0121
2026-01-22,3.8688,0.0033
2026-01-23,3.9114,0.011000000000000001
2026-01-26,3.8733,-0.0097
2026-01-27,3.8712,-0.0005
2026-01-28,3.8541,-0.0044
2026-01-29,3.808,-0.012
2026-01-30,3.8012,-0.0018
2026-02-02,3.6872,-0.03
2026-02-03,3.7613,0.020099999999999996
2026-02-04,3.7764,0.004
2026-02-05,3.7273,-0.013000000000000001
2026-02-06,3.7458,0.005
2026-02-09,3.7904,0.011899999999999999
2026-02-10,3.7908,0.0001
2026-02-11,3.8088,0.004699999999999999
2026-02-12,3.8318,0.006
2026-02-13,3.8028,-0.0076
2026-02-24,3.8557,0.0139
2026-02-25,3.8844,0.0074
2026-02-26,3.9166,0.0083
2026-02-27,3.934,0.0044
2026-03-02,3.8631,-0.018000000000000002
2026-03-03,3.7348,-0.0332
2026-03-04,3.7061,-0.0077
2026-03-05,3.7504,0.012
2026-03-06,3.808,0.0154
2026-03-09,3.7749,-0.0087
2026-03-10,3.8355,0.0161
2026-03-11,3.8351,-0.0001
2026-03-12,3.827,-0.0021
2026-03-13,3.7946,-0.0085
2026-03-16,3.7757,-0.005
2026-03-17,3.7063,-0.0184
2026-03-18,3.7347,0.0077
2026-03-19,3.6308,-0.0278
2026-03-20,3.5739,-0.015700000000000002
2026-03-23,3.4094,-0.046
2026-03-24,3.5107,0.0297
2026-03-25,3.5705,0.017
2026-03-26,3.5294,-0.0115
2026-03-27,3.5673,0.010700000000000001
2026-03-30,3.5657,-0.0004
2026-03-31,3.5174,-0.013500000000000002
2026-04-01,3.5807,0.018000000000000002
2026-04-02,3.5269,-0.015
2026-04-03,3.4767,-0.014199999999999999
2026-04-07,3.5001,0.0067
2026-04-08,3.6293,0.0369
2026-04-09,3.6172,-0.0033
2026-04-10,3.6566,0.0109
2026-04-13,3.6463,-0.0028000000000000004
2026-04-14,3.6843,0.0104
2026-04-15,3.6804,-0.0011
2026-04-16,3.7255,0.0123
2026-04-17,3.719,-0.0017000000000000001
2026-04-20,3.7326,0.0037
2026-04-21,3.722,-0.0028000000000000004
2026-04-22,3.7402,0.0049
2026-04-23,3.6903,-0.013300000000000001
2026-04-24,3.686,-0.0012
2026-04-27,3.6909,0.0013
2026-04-28,3.6413,-0.0134
2026-04-29,3.6903,0.013500000000000002
2026-04-30,3.6777,-0.0034000000000000002
2026-05-06,3.7397,0.0169
2026-05-07,3.7673,0.0074
2026-05-08,3.784,0.0044
2026-05-11,3.832,0.0127
2026-05-12,3.7996,-0.0085
2026-05-13,3.8319,0.0085
2026-05-14,3.7619,-0.0183
2026-05-15,3.7312,-0.008199999999999999
2026-05-18,3.7098,-0.005699999999999999
2026-05-19,3.7288,0.0051
2026-05-20,3.7246,-0.0011
2026-05-21,3.6316,-0.025
2026-05-22,3.697,0.018000000000000002
2026-05-25,3.6991,0.0006
2026-05-26,3.6856,-0.0036
2026-05-27,3.6351,-0.0137
2026-05-28,3.6492,0.0039000000000000003
2026-05-29,3.5633,-0.0235
2026-06-01,3.6025,0.011000000000000001
2026-06-02,3.6056,0.0009
2026-06-03,3.5957,-0.0027
2026-06-04,3.5524,-0.012
2026-06-05,3.5638,0.0032
2026-06-08,3.4465,-0.0329
2026-06-09,3.5113,0.018799999999999997
2026-06-10,3.4812,-0.0086
2026-06-11,3.4511,-0.0086
2026-06-12,3.506,0.0159
2026-06-15,3.6124,0.030299999999999997
2026-06-16,3.6535,0.011399999999999999
2026-06-17,3.6784,0.0068000000000000005
2026-06-18,3.6743,-0.0011
2026-06-22,3.7491,0.0204
2026-06-23,3.7006,-0.0129
2026-06-24,3.7167,0.0044
2026-06-25,3.7017,-0.004
2026-06-26,3.5814,-0.0325
2026-06-29,3.5871,0.0016
2026-06-30,3.66,0.0203
2026-07-01,3.7021,0.0115
2026-07-02,3.6856,-0.0045000000000000005
2026-07-03,3.7192,0.0091
2026-07-06,3.6984,-0.005600000000000001
2026-07-07,3.6562,-0.011399999999999999
2026-07-08,3.5846,-0.0196
2026-07-09,3.6064,0.0060999999999999995
2026-07-10,3.593,-0.0037
2026-07-13,3.4618,-0.0365
2026-07-14,3.5316,0.0202
2026-07-15,3.5214,-0.0029
2026-07-16,3.4786,-0.012199999999999999
2026-07-17,3.3212,-0.0452
2026-07-20,3.2892,-0.0096
2026-07-21,3.3685,0.0241
2026-07-22,3.3489,-0.0058
2026-07-23,3.4105,0.0184
2026-07-24,3.3325,-0.0229
2026-07-27,3.4203,0.0263
2026-07-28,3.3801,-0.0118
2026-07-29,3.4517,0.0212
2026-07-30,3.4007,-0.0148
2026-07-31,3.4479,0.0139
2026-08-03,3.4694,0.0062
2026-08-04,3.4954,0.0075
2026-08-05,3.558,0.0179
2026-08-06,3.5636,0.0016
2026-08-07,3.5903,0.0075
