date,nav,ret
2022-09-09,1.526,0.0026
2022-09-13,1.525,-0.0007000000000000001
2022-09-14,1.522,-0.002
2022-09-15,1.517,-0.0033
2022-09-16,1.51,-0.0046
2022-09-19,1.51,0.0
2022-09-20,1.512,0.0013
2022-09-21,1.512,0.0
2022-09-22,1.511,-0.0007000000000000001
2022-09-23,1.508,-0.002
2022-09-26,1.506,-0.0013
2022-09-27,1.509,0.002
2022-09-28,1.504,-0.0033
2022-09-29,1.504,0.0
2022-09-30,1.502,-0.0013
2022-10-10,1.501,-0.0007000000000000001
2022-10-11,1.503,0.0013
2022-10-12,1.506,0.002
2022-10-13,1.503,-0.002
2022-10-14,1.509,0.004
2022-10-17,1.509,0.0
2022-10-18,1.509,0.0
2022-10-19,1.504,-0.0033
2022-10-20,1.501,-0.002
2022-10-21,1.498,-0.002
2022-10-24,1.492,-0.004
2022-10-25,1.488,-0.0027
2022-10-26,1.488,0.0
2022-10-27,1.486,-0.0013
2022-10-28,1.483,-0.002
2022-10-31,1.481,-0.0013
2022-11-01,1.486,0.0034000000000000002
2022-11-02,1.489,0.002
2022-11-03,1.487,-0.0013
2022-11-04,1.493,0.004
2022-11-07,1.493,0.0
2022-11-08,1.492,-0.0007000000000000001
2022-11-09,1.49,-0.0013
2022-11-10,1.487,-0.002
2022-11-11,1.492,0.0034000000000000002
2022-11-14,1.486,-0.004
2022-11-15,1.489,0.002
2022-11-16,1.485,-0.0027
2022-11-17,1.484,-0.0007000000000000001
2022-11-18,1.484,0.0
2022-11-21,1.484,0.0
2022-11-22,1.484,0.0
2022-11-23,1.486,0.0013
2022-11-24,1.487,0.0007000000000000001
2022-11-25,1.486,-0.0007000000000000001
2022-11-28,1.483,-0.002
2022-11-29,1.487,0.0027
2022-11-30,1.486,-0.0007000000000000001
2022-12-01,1.487,0.0007000000000000001
2022-12-02,1.487,0.0
2022-12-05,1.49,0.002
2022-12-06,1.488,-0.0013
2022-12-07,1.487,-0.0007000000000000001
2022-12-08,1.487,0.0
2022-12-09,1.489,0.0013
2022-12-12,1.485,-0.0027
2022-12-13,1.482,-0.002
2022-12-14,1.483,0.0007000000000000001
2022-12-15,1.482,-0.0007000000000000001
2022-12-16,1.482,0.0
2022-12-19,1.479,-0.002
2022-12-20,1.475,-0.0027
2022-12-21,1.476,0.0007000000000000001
2022-12-22,1.476,0.0
2022-12-23,1.476,0.0
2022-12-26,1.479,0.002
2022-12-27,1.483,0.0027
2022-12-28,1.482,-0.0007000000000000001
2022-12-29,1.482,0.0
2022-12-30,1.484,0.0013
2022-12-31,1.484,0.0
2023-01-03,1.487,0.002
2023-01-04,1.488,0.0007000000000000001
2023-01-05,1.491,0.002
2023-01-06,1.492,0.0007000000000000001
2023-01-09,1.495,0.002
2023-01-10,1.494,-0.0007000000000000001
2023-01-11,1.497,0.002
2023-01-12,1.496,-0.0007000000000000001
2023-01-13,1.499,0.002
2023-01-16,1.5,0.0007000000000000001
2023-01-17,1.5,0.0
2023-01-18,1.5,0.0
2023-01-19,1.502,0.0013
2023-01-20,1.504,0.0013
2023-01-30,1.504,0.0
2023-01-31,1.502,-0.0013
2023-02-01,1.505,0.002
2023-02-02,1.505,0.0
2023-02-03,1.502,-0.002
2023-02-06,1.498,-0.0027
2023-02-07,1.499,0.0007000000000000001
2023-02-08,1.497,-0.0013
2023-02-09,1.502,0.0033
2023-02-10,1.502,0.0
2023-02-13,1.505,0.002
2023-02-14,1.506,0.0007000000000000001
2023-02-15,1.503,-0.002
2023-02-16,1.499,-0.0027
2023-02-17,1.498,-0.0007000000000000001
2023-02-20,1.505,0.004699999999999999
2023-02-21,1.506,0.0007000000000000001
2023-02-22,1.504,-0.0013
2023-02-23,1.504,0.0
2023-02-24,1.501,-0.002
2023-02-27,1.5,-0.0007000000000000001
2023-02-28,1.501,0.0007000000000000001
2023-03-01,1.504,0.002
2023-03-02,1.504,0.0
2023-03-03,1.503,-0.0007000000000000001
2023-03-06,1.5,-0.002
2023-03-07,1.497,-0.002
2023-03-08,1.496,-0.0007000000000000001
2023-03-09,1.496,0.0
2023-03-10,1.492,-0.0027
2023-03-13,1.496,0.0027
2023-03-14,1.492,-0.0027
2023-03-15,1.492,0.0
2023-03-16,1.488,-0.0027
2023-03-17,1.49,0.0013
2023-03-20,1.489,-0.0007000000000000001
2023-03-21,1.49,0.0007000000000000001
2023-03-22,1.491,0.0007000000000000001
2023-03-23,1.494,0.002
2023-03-24,1.494,0.0
2023-03-27,1.494,0.0
2023-03-28,1.492,-0.0013
2023-03-29,1.492,0.0
2023-03-30,1.495,0.002
2023-03-31,1.496,0.0007000000000000001
2023-04-03,1.5,0.0027
2023-04-04,1.501,0.0007000000000000001
2023-04-06,1.501,0.0
2023-04-07,1.503,0.0013
2023-04-10,1.504,0.0007000000000000001
2023-04-11,1.504,0.0
2023-04-12,1.505,0.0007000000000000001
2023-04-13,1.503,-0.0013
2023-04-14,1.505,0.0013
2023-04-17,1.509,0.0027
2023-04-18,1.511,0.0013
2023-04-19,1.509,-0.0013
2023-04-20,1.508,-0.0007000000000000001
2023-04-21,1.504,-0.0027
2023-04-24,1.5,-0.0027
2023-04-25,1.5,0.0
2023-04-26,1.5,0.0
2023-04-27,1.503,0.002
2023-04-28,1.507,0.0027
2023-05-04,1.506,-0.0007000000000000001
2023-05-05,1.504,-0.0013
2023-05-08,1.508,0.0027
2023-05-09,1.506,-0.0013
2023-05-10,1.503,-0.002
2023-05-11,1.503,0.0
2023-05-12,1.499,-0.0027
2023-05-15,1.502,0.002
2023-05-16,1.5,-0.0013
2023-05-17,1.5,0.0
2023-05-18,1.502,0.0013
2023-05-19,1.503,0.0007000000000000001
2023-05-22,1.505,0.0013
2023-05-23,1.502,-0.002
2023-05-24,1.499,-0.002
2023-05-25,1.498,-0.0007000000000000001
2023-05-26,1.498,0.0
2023-05-29,1.498,0.0
2023-05-30,1.498,0.0
2023-05-31,1.496,-0.0013
2023-06-01,1.498,0.0013
2023-06-02,1.501,0.002
2023-06-05,1.501,0.0
2023-06-06,1.498,-0.002
2023-06-07,1.498,0.0
2023-06-08,1.498,0.0
2023-06-09,1.501,0.002
2023-06-12,1.502,0.0007000000000000001
2023-06-13,1.505,0.002
2023-06-14,1.506,0.0007000000000000001
2023-06-15,1.507,0.0007000000000000001
2023-06-16,1.509,0.0013
2023-06-19,1.507,-0.0013
2023-06-20,1.508,0.0007000000000000001
2023-06-21,1.504,-0.0027
2023-06-26,1.5,-0.0027
2023-06-27,1.503,0.002
2023-06-28,1.503,0.0
2023-06-29,1.504,0.0007000000000000001
2023-06-30,1.506,0.0013
2023-07-03,1.509,0.002
2023-07-04,1.509,0.0
2023-07-05,1.508,-0.0007000000000000001
2023-07-06,1.507,-0.0007000000000000001
2023-07-07,1.507,0.0
2023-07-10,1.507,0.0
2023-07-11,1.509,0.0013
2023-07-12,1.506,-0.002
2023-07-13,1.51,0.0027
2023-07-14,1.51,0.0
2023-07-17,1.509,-0.0007000000000000001
2023-07-18,1.51,0.0007000000000000001
2023-07-19,1.51,0.0
2023-07-20,1.508,-0.0013
2023-07-21,1.508,0.0
2023-07-24,1.508,0.0
2023-07-25,1.512,0.0027
2023-07-26,1.512,0.0
2023-07-27,1.511,-0.0007000000000000001
2023-07-28,1.515,0.0026
2023-07-31,1.516,0.0007000000000000001
2023-08-01,1.516,0.0
2023-08-02,1.515,-0.0007000000000000001
2023-08-03,1.517,0.0013
2023-08-04,1.519,0.0013
2023-08-07,1.518,-0.0007000000000000001
2023-08-08,1.518,0.0
2023-08-09,1.516,-0.0013
2023-08-10,1.516,0.0
2023-08-11,1.512,-0.0026
2023-08-14,1.512,0.0
2023-08-15,1.513,0.0007000000000000001
2023-08-16,1.512,-0.0007000000000000001
2023-08-17,1.513,0.0007000000000000001
2023-08-18,1.511,-0.0013
2023-08-21,1.509,-0.0013
2023-08-22,1.511,0.0013
2023-08-23,1.507,-0.0026
2023-08-24,1.509,0.0013
2023-08-25,1.506,-0.002
2023-08-28,1.507,0.0007000000000000001
2023-08-29,1.51,0.002
2023-08-30,1.511,0.0007000000000000001
2023-08-31,1.511,0.0
2023-09-01,1.512,0.0007000000000000001
2023-09-04,1.513,0.0007000000000000001
2023-09-05,1.511,-0.0013
2023-09-06,1.511,0.0
2023-09-07,1.507,-0.0026
2023-09-08,1.506,-0.0007000000000000001
2023-09-11,1.508,0.0013
2023-09-12,1.508,0.0
2023-09-13,1.508,0.0
2023-09-14,1.508,0.0
2023-09-15,1.507,-0.0007000000000000001
2023-09-18,1.508,0.0007000000000000001
2023-09-19,1.508,0.0
2023-09-20,1.507,-0.0007000000000000001
2023-09-21,1.506,-0.0007000000000000001
2023-09-22,1.508,0.0013
2023-09-25,1.507,-0.0007000000000000001
2023-09-26,1.506,-0.0007000000000000001
2023-09-27,1.506,0.0
2023-09-28,1.508,0.0013
2023-10-09,1.509,0.0007000000000000001
2023-10-10,1.505,-0.0027
2023-10-11,1.504,-0.0007000000000000001
2023-10-12,1.504,0.0
2023-10-13,1.504,0.0
2023-10-16,1.503,-0.0007000000000000001
2023-10-17,1.504,0.0007000000000000001
2023-10-18,1.501,-0.002
2023-10-19,1.497,-0.0027
2023-10-20,1.495,-0.0013
2023-10-23,1.492,-0.002
2023-10-24,1.494,0.0013
2023-10-25,1.496,0.0013
2023-10-26,1.497,0.0007000000000000001
2023-10-27,1.498,0.0007000000000000001
2023-10-30,1.5,0.0013
2023-10-31,1.499,-0.0007000000000000001
2023-11-01,1.499,0.0
2023-11-02,1.499,0.0
2023-11-03,1.5,0.0007000000000000001
2023-11-06,1.501,0.0007000000000000001
2023-11-07,1.5,-0.0007000000000000001
2023-11-08,1.499,-0.0007000000000000001
2023-11-09,1.499,0.0
2023-11-10,1.499,0.0
2023-11-13,1.499,0.0
2023-11-14,1.499,0.0
2023-11-15,1.501,0.0013
2023-11-16,1.5,-0.0007000000000000001
2023-11-17,1.5,0.0
2023-11-20,1.5,0.0
2023-11-21,1.5,0.0
2023-11-22,1.497,-0.002
2023-11-23,1.498,0.0007000000000000001
2023-11-24,1.497,-0.0007000000000000001
2023-11-27,1.497,0.0
2023-11-28,1.498,0.0007000000000000001
2023-11-29,1.498,0.0
2023-11-30,1.499,0.0007000000000000001
2023-12-01,1.498,-0.0007000000000000001
2023-12-04,1.497,-0.0007000000000000001
2023-12-05,1.494,-0.002
2023-12-06,1.493,-0.0007000000000000001
2023-12-07,1.493,0.0
2023-12-08,1.495,0.0013
2023-12-11,1.497,0.0013
2023-12-12,1.498,0.0007000000000000001
2023-12-13,1.497,-0.0007000000000000001
2023-12-14,1.497,0.0
2023-12-15,1.497,0.0
2023-12-18,1.497,0.0
2023-12-19,1.497,0.0
2023-12-20,1.496,-0.0007000000000000001
2023-12-21,1.498,0.0013
2023-12-22,1.498,0.0
2023-12-25,1.5,0.0013
2023-12-26,1.499,-0.0007000000000000001
2023-12-27,1.502,0.002
2023-12-28,1.504,0.0013
2023-12-29,1.507,0.002
2023-12-31,1.507,0.0
2024-01-02,1.506,-0.0007000000000000001
2024-01-03,1.505,-0.0007000000000000001
2024-01-04,1.505,0.0
2024-01-05,1.505,0.0
2024-01-08,1.503,-0.0013
2024-01-09,1.504,0.0007000000000000001
2024-01-10,1.503,-0.0007000000000000001
2024-01-11,1.503,0.0
2024-01-12,1.502,-0.0007000000000000001
2024-01-15,1.503,0.0007000000000000001
2024-01-16,1.503,0.0
2024-01-17,1.5,-0.002
2024-01-18,1.501,0.0007000000000000001
2024-01-19,1.501,0.0
2024-01-22,1.498,-0.002
2024-01-23,1.499,0.0007000000000000001
2024-01-24,1.501,0.0013
2024-01-25,1.505,0.0027
2024-01-26,1.505,0.0
2024-01-29,1.505,0.0
2024-01-30,1.504,-0.0007000000000000001
2024-01-31,1.504,0.0
2024-02-01,1.503,-0.0007000000000000001
2024-02-02,1.502,-0.0007000000000000001
2024-02-05,1.505,0.002
2024-02-06,1.508,0.002
2024-02-07,1.512,0.0027
2024-02-08,1.512,0.0
2024-02-19,1.518,0.004
2024-02-20,1.52,0.0013
2024-02-21,1.521,0.0007000000000000001
2024-02-22,1.525,0.0026
2024-02-23,1.524,-0.0007000000000000001
2024-02-26,1.523,-0.0007000000000000001
2024-02-27,1.526,0.002
2024-02-28,1.523,-0.002
2024-02-29,1.528,0.0033
2024-03-01,1.528,0.0
2024-03-04,1.533,0.0033
2024-03-05,1.536,0.002
2024-03-06,1.539,0.002
2024-03-07,1.541,0.0013
2024-03-08,1.545,0.0026
2024-03-11,1.542,-0.0019
2024-03-12,1.534,-0.0052
2024-03-13,1.534,0.0
2024-03-14,1.535,0.0007000000000000001
2024-03-15,1.537,0.0013
2024-03-18,1.538,0.0007000000000000001
2024-03-19,1.538,0.0
2024-03-20,1.539,0.0007000000000000001
2024-03-21,1.538,-0.0006
2024-03-22,1.538,0.0
2024-03-25,1.537,-0.0007000000000000001
2024-03-26,1.536,-0.0007000000000000001
2024-03-27,1.534,-0.0013
2024-03-28,1.537,0.002
2024-03-29,1.541,0.0026
2024-04-01,1.542,0.0006
2024-04-02,1.543,0.0006
2024-04-03,1.546,0.0019
2024-04-08,1.545,-0.0006
2024-04-09,1.545,0.0
2024-04-10,1.546,0.0006
2024-04-11,1.549,0.0019
2024-04-12,1.552,0.0019
2024-04-15,1.556,0.0026
2024-04-16,1.554,-0.0013
2024-04-17,1.559,0.0032
2024-04-18,1.56,0.0006
2024-04-19,1.562,0.0013
2024-04-22,1.559,-0.0019
2024-04-23,1.556,-0.0019
2024-04-24,1.556,0.0
2024-04-25,1.555,-0.0006
2024-04-26,1.555,0.0
2024-04-29,1.55,-0.0032
2024-04-30,1.553,0.0019
2024-05-06,1.556,0.0019
2024-05-07,1.558,0.0013
2024-05-08,1.557,-0.0006
2024-05-09,1.558,0.0006
2024-05-10,1.559,0.0006
2024-05-13,1.561,0.0013
2024-05-14,1.562,0.0006
2024-05-15,1.561,-0.0006
2024-05-16,1.56,-0.0006
2024-05-17,1.561,0.0006
2024-05-20,1.563,0.0013
2024-05-21,1.562,-0.0006
2024-05-22,1.56,-0.0013
2024-05-23,1.559,-0.0006
2024-05-24,1.557,-0.0013
2024-05-27,1.56,0.0019
2024-05-28,1.559,-0.0006
2024-05-29,1.561,0.0013
2024-05-30,1.559,-0.0013
2024-05-31,1.558,-0.0006
2024-06-03,1.559,0.0006
2024-06-04,1.561,0.0013
2024-06-05,1.56,-0.0006
2024-06-06,1.562,0.0013
2024-06-07,1.562,0.0
2024-06-11,1.56,-0.0013
2024-06-12,1.563,0.0019
2024-06-13,1.562,-0.0006
2024-06-14,1.563,0.0006
2024-06-17,1.563,0.0
2024-06-18,1.566,0.0019
2024-06-19,1.566,0.0
2024-06-20,1.566,0.0
2024-06-21,1.565,-0.0006
2024-06-24,1.564,-0.0006
2024-06-25,1.564,0.0
2024-06-26,1.565,0.0006
2024-06-27,1.564,-0.0006
2024-06-28,1.567,0.0019
2024-06-30,1.567,0.0
2024-07-01,1.569,0.0013
2024-07-02,1.57,0.0006
2024-07-03,1.568,-0.0013
2024-07-04,1.569,0.0006
2024-07-05,1.568,-0.0006
2024-07-08,1.567,-0.0006
2024-07-09,1.57,0.0019
2024-07-10,1.567,-0.0019
2024-07-11,1.568,0.0006
2024-07-12,1.566,-0.0013
2024-07-15,1.569,0.0019
2024-07-16,1.57,0.0006
2024-07-17,1.566,-0.0025
2024-07-18,1.567,0.0006
2024-07-19,1.565,-0.0013
2024-07-22,1.564,-0.0006
2024-07-23,1.563,-0.0006
2024-07-24,1.563,0.0
2024-07-25,1.56,-0.0019
2024-07-26,1.561,0.0006
2024-07-29,1.564,0.0019
2024-07-30,1.562,-0.0013
2024-07-31,1.565,0.0019
2024-08-01,1.567,0.0013
2024-08-02,1.565,-0.0013
2024-08-05,1.561,-0.0026
2024-08-06,1.561,0.0
2024-08-07,1.562,0.0006
2024-08-08,1.561,-0.0006
2024-08-09,1.56,-0.0006
2024-08-12,1.557,-0.0019
2024-08-13,1.559,0.0013
2024-08-14,1.56,0.0006
2024-08-15,1.559,-0.0006
2024-08-16,1.56,0.0006
2024-08-19,1.562,0.0013
2024-08-20,1.56,-0.0013
2024-08-21,1.56,0.0
2024-08-22,1.56,0.0
2024-08-23,1.56,0.0
2024-08-26,1.56,0.0
2024-08-27,1.558,-0.0013
2024-08-28,1.559,0.0006
2024-08-29,1.557,-0.0013
2024-08-30,1.558,0.0006
2024-09-02,1.558,0.0
2024-09-03,1.558,0.0
2024-09-04,1.557,-0.0006
2024-09-05,1.558,0.0006
2024-09-06,1.557,-0.0006
2024-09-09,1.555,-0.0013
2024-09-10,1.556,0.0006
2024-09-11,1.556,0.0
2024-09-12,1.556,0.0
2024-09-13,1.558,0.0013
2024-09-18,1.56,0.0013
2024-09-19,1.56,0.0
2024-09-20,1.56,0.0
2024-09-23,1.561,0.0006
2024-09-24,1.565,0.0026
2024-09-25,1.568,0.0019
2024-09-26,1.57,0.0013
2024-09-27,1.569,-0.0006
2024-09-30,1.578,0.005699999999999999
2024-10-08,1.582,0.0025
2024-10-09,1.569,-0.008199999999999999
2024-10-10,1.575,0.0038
2024-10-11,1.572,-0.0019
2024-10-14,1.577,0.0032
2024-10-15,1.572,-0.0032
2024-10-16,1.571,-0.0006
2024-10-17,1.57,-0.0006
2024-10-18,1.574,0.0025
2024-10-21,1.573,-0.0006
2024-10-22,1.573,0.0
2024-10-23,1.572,-0.0006
2024-10-24,1.57,-0.0013
2024-10-25,1.57,0.0
2024-10-28,1.57,0.0
2024-10-29,1.569,-0.0006
2024-10-30,1.568,-0.0006
2024-10-31,1.569,0.0006
2024-11-01,1.572,0.0019
2024-11-04,1.573,0.0006
2024-11-05,1.576,0.0019
2024-11-06,1.575,-0.0006
2024-11-07,1.579,0.0025
2024-11-08,1.578,-0.0006
2024-11-11,1.578,0.0
2024-11-12,1.578,0.0
2024-11-13,1.577,-0.0006
2024-11-14,1.576,-0.0006
2024-11-15,1.574,-0.0013
2024-11-18,1.573,-0.0006
2024-11-19,1.574,0.0006
2024-11-20,1.575,0.0006
2024-11-21,1.575,0.0
2024-11-22,1.572,-0.0019
2024-11-25,1.572,0.0
2024-11-26,1.573,0.0006
2024-11-27,1.575,0.0013
2024-11-28,1.575,0.0
2024-11-29,1.577,0.0013
2024-12-02,1.581,0.0025
2024-12-03,1.582,0.0006
2024-12-04,1.583,0.0006
2024-12-05,1.582,-0.0006
2024-12-06,1.584,0.0013
2024-12-09,1.585,0.0006
2024-12-10,1.59,0.0032
2024-12-11,1.591,0.0006
2024-12-12,1.593,0.0013
2024-12-13,1.593,0.0
2024-12-16,1.595,0.0013
2024-12-17,1.593,-0.0013
2024-12-18,1.593,0.0
2024-12-19,1.594,0.0006
2024-12-20,1.595,0.0006
2024-12-23,1.596,0.0006
2024-12-24,1.598,0.0013
2024-12-25,1.597,-0.0006
2024-12-26,1.598,0.0006
2024-12-27,1.599,0.0006
2024-12-30,1.6,0.0006
2024-12-31,1.6,0.0
2025-01-02,1.599,-0.0006
2025-01-03,1.599,0.0
2025-01-06,1.599,0.0
2025-01-07,1.6,0.0006
2025-01-08,1.6,0.0
2025-01-09,1.598,-0.0012
2025-01-10,1.597,-0.0006
2025-01-13,1.594,-0.0019
2025-01-14,1.598,0.0025
2025-01-15,1.598,0.0
2025-01-16,1.598,0.0
2025-01-17,1.598,0.0
2025-01-20,1.599,0.0006
2025-01-21,1.6,0.0006
2025-01-22,1.599,-0.0006
2025-01-23,1.597,-0.0013
2025-01-24,1.599,0.0013
2025-01-27,1.601,0.0013
2025-02-05,1.599,-0.0012
2025-02-06,1.601,0.0013
2025-02-07,1.602,0.0006
2025-02-10,1.601,-0.0006
2025-02-11,1.601,0.0
2025-02-12,1.602,0.0006
2025-02-13,1.6,-0.0012
2025-02-14,1.6,0.0
2025-02-17,1.597,-0.0019
2025-02-18,1.594,-0.0019
2025-02-19,1.596,0.0013
2025-02-20,1.595,-0.0006
2025-02-21,1.595,0.0
2025-02-24,1.59,-0.0031
2025-02-25,1.587,-0.0019
2025-02-26,1.588,0.0006
2025-02-27,1.587,-0.0006
2025-02-28,1.583,-0.0025
2025-03-03,1.583,0.0
2025-03-04,1.583,0.0
2025-03-05,1.584,0.0006
2025-03-06,1.585,0.0006
2025-03-07,1.582,-0.0019
2025-03-10,1.581,-0.0006
2025-03-11,1.579,-0.0013
2025-03-12,1.58,0.0006
2025-03-13,1.579,-0.0006
2025-03-14,1.583,0.0025
2025-03-17,1.58,-0.0019
2025-03-18,1.581,0.0006
2025-03-19,1.581,0.0
2025-03-20,1.581,0.0
2025-03-21,1.578,-0.0019
2025-03-24,1.58,0.0013
2025-03-25,1.58,0.0
2025-03-26,1.58,0.0
2025-03-27,1.581,0.0006
2025-03-28,1.58,-0.0006
2025-03-31,1.58,0.0
2025-04-01,1.581,0.0006
2025-04-02,1.582,0.0006
2025-04-03,1.582,0.0
2025-04-07,1.572,-0.0063
2025-04-08,1.572,0.0
2025-04-09,1.574,0.0013
2025-04-10,1.576,0.0013
2025-04-11,1.578,0.0013
2025-04-14,1.579,0.0006
2025-04-15,1.579,0.0
2025-04-16,1.579,0.0
2025-04-17,1.579,0.0
2025-04-18,1.578,-0.0006
2025-04-21,1.58,0.0013
2025-04-22,1.58,0.0
2025-04-23,1.579,-0.0006
2025-04-24,1.578,-0.0006
2025-04-25,1.578,0.0
2025-04-28,1.579,0.0006
2025-04-29,1.578,-0.0006
2025-04-30,1.578,0.0
2025-05-06,1.579,0.0006
2025-05-07,1.58,0.0006
2025-05-08,1.582,0.0013
2025-05-09,1.584,0.0013
2025-05-12,1.583,-0.0006
2025-05-13,1.585,0.0013
2025-05-14,1.587,0.0013
2025-05-15,1.585,-0.0013
2025-05-16,1.583,-0.0013
2025-05-19,1.583,0.0
2025-05-20,1.585,0.0013
2025-05-21,1.587,0.0013
2025-05-22,1.588,0.0006
2025-05-23,1.585,-0.0019
2025-05-26,1.584,-0.0006
2025-05-27,1.583,-0.0006
2025-05-28,1.585,0.0013
2025-05-29,1.584,-0.0006
2025-05-30,1.585,0.0006
2025-06-03,1.587,0.0013
2025-06-04,1.589,0.0013
2025-06-05,1.589,0.0
2025-06-06,1.59,0.0006
2025-06-09,1.591,0.0006
2025-06-10,1.591,0.0
2025-06-11,1.593,0.0013
2025-06-12,1.593,0.0
2025-06-13,1.592,-0.0006
2025-06-16,1.592,0.0
2025-06-17,1.592,0.0
2025-06-18,1.594,0.0013
2025-06-19,1.592,-0.0013
2025-06-20,1.593,0.0006
2025-06-23,1.594,0.0006
2025-06-24,1.595,0.0006
2025-06-25,1.597,0.0013
2025-06-26,1.597,0.0
2025-06-27,1.596,-0.0006
2025-06-30,1.596,0.0
2025-07-01,1.599,0.0019
2025-07-02,1.6,0.0006
2025-07-03,1.6,0.0
2025-07-04,1.602,0.0012
2025-07-07,1.603,0.0006
2025-07-08,1.602,-0.0006
2025-07-09,1.602,0.0
2025-07-10,1.602,0.0
2025-07-11,1.6,-0.0012
2025-07-14,1.601,0.0006
2025-07-15,1.599,-0.0012
2025-07-16,1.599,0.0
2025-07-17,1.599,0.0
2025-07-18,1.6,0.0006
2025-07-21,1.601,0.0006
2025-07-22,1.601,0.0
2025-07-23,1.599,-0.0012
2025-07-24,1.597,-0.0013
2025-07-25,1.596,-0.0006
2025-07-28,1.595,-0.0006
2025-07-29,1.594,-0.0006
2025-07-30,1.595,0.0006
2025-07-31,1.591,-0.0025
2025-08-01,1.591,0.0
2025-08-04,1.595,0.0025
2025-08-05,1.601,0.0038
2025-08-06,1.602,0.0006
2025-08-07,1.601,-0.0006
2025-08-08,1.602,0.0006
2025-08-11,1.6,-0.0012
2025-08-12,1.6,0.0
2025-08-13,1.604,0.0025
2025-08-14,1.601,-0.0019
2025-08-15,1.601,0.0
2025-08-18,1.601,0.0
2025-08-19,1.599,-0.0012
2025-08-20,1.602,0.0019
2025-08-21,1.603,0.0006
2025-08-22,1.609,0.0037
2025-08-25,1.616,0.0044
2025-08-26,1.615,-0.0006
2025-08-27,1.609,-0.0037
2025-08-28,1.616,0.0044
2025-08-29,1.617,0.0006
2025-09-01,1.619,0.0012
2025-09-02,1.614,-0.0031
2025-09-03,1.612,-0.0012
2025-09-04,1.607,-0.0031
2025-09-05,1.613,0.0037
2025-09-08,1.613,0.0
2025-09-09,1.611,-0.0012
2025-09-10,1.61,-0.0006
2025-09-11,1.615,0.0031
2025-09-12,1.613,-0.0012
2025-09-15,1.61,-0.0019
2025-09-16,1.61,0.0
2025-09-17,1.613,0.0019
2025-09-18,1.608,-0.0031
2025-09-19,1.609,0.0006
2025-09-22,1.609,0.0
2025-09-23,1.61,0.0006
2025-09-24,1.616,0.0037
2025-09-25,1.616,0.0
2025-09-26,1.613,-0.0019
2025-09-29,1.617,0.0025
2025-09-30,1.62,0.0019
2025-10-09,1.626,0.0037
2025-10-10,1.62,-0.0037
2025-10-13,1.619,-0.0006
2025-10-14,1.613,-0.0037
2025-10-15,1.619,0.0037
2025-10-16,1.617,-0.0012
2025-10-17,1.611,-0.0037
2025-10-20,1.613,0.0012
2025-10-21,1.617,0.0025
2025-10-22,1.615,-0.0012
2025-10-23,1.616,0.0006
2025-10-24,1.619,0.0019
2025-10-27,1.625,0.0037
2025-10-28,1.627,0.0012
2025-10-29,1.633,0.0037
2025-10-30,1.632,-0.0006
2025-10-31,1.63,-0.0012
2025-11-03,1.631,0.0006
2025-11-04,1.627,-0.0025
2025-11-05,1.632,0.0031
2025-11-06,1.635,0.0018
2025-11-07,1.636,0.0006
2025-11-10,1.636,0.0
2025-11-11,1.634,-0.0012
2025-11-12,1.631,-0.0018
2025-11-13,1.636,0.0031
2025-11-14,1.633,-0.0018
2025-11-17,1.633,0.0
2025-11-18,1.628,-0.0031
2025-11-19,1.629,0.0006
2025-11-20,1.627,-0.0012
2025-11-21,1.619,-0.0049
2025-11-24,1.618,-0.0006
2025-11-25,1.621,0.0019
2025-11-26,1.62,-0.0006
2025-11-27,1.619,-0.0006
2025-11-28,1.622,0.0019
2025-12-01,1.625,0.0018
2025-12-02,1.623,-0.0012
2025-12-03,1.622,-0.0006
2025-12-04,1.621,-0.0006
2025-12-05,1.625,0.0025
2025-12-08,1.626,0.0006
2025-12-09,1.624,-0.0012
2025-12-10,1.625,0.0006
2025-12-11,1.624,-0.0006
2025-12-12,1.625,0.0006
2025-12-15,1.623,-0.0012
2025-12-16,1.619,-0.0025
2025-12-17,1.625,0.0037
2025-12-18,1.623,-0.0012
2025-12-19,1.625,0.0012
2025-12-22,1.628,0.0018
2025-12-23,1.63,0.0012
2025-12-24,1.632,0.0012
2025-12-25,1.633,0.0006
2025-12-26,1.635,0.0012
2025-12-29,1.632,-0.0018
2025-12-30,1.633,0.0006
2025-12-31,1.632,-0.0006
2026-01-05,1.636,0.0025
2026-01-06,1.638,0.0012
2026-01-07,1.64,0.0012
2026-01-08,1.637,-0.0018
2026-01-09,1.638,0.0006
2026-01-12,1.637,-0.0006
2026-01-13,1.638,0.0006
2026-01-14,1.638,0.0
2026-01-15,1.643,0.0031
2026-01-16,1.644,0.0006
2026-01-19,1.647,0.0018
2026-01-20,1.647,0.0
2026-01-21,1.652,0.003
2026-01-22,1.652,0.0
2026-01-23,1.654,0.0012
2026-01-26,1.654,0.0
2026-01-27,1.654,0.0
2026-01-28,1.659,0.003
2026-01-29,1.657,-0.0012
2026-01-30,1.652,-0.003
2026-02-02,1.637,-0.0091
2026-02-03,1.646,0.0055000000000000005
2026-02-04,1.648,0.0012
2026-02-05,1.644,-0.0024
2026-02-06,1.645,0.0006
2026-02-09,1.652,0.0043
2026-02-10,1.653,0.0006
2026-02-11,1.655,0.0012
2026-02-12,1.66,0.003
2026-02-13,1.652,-0.0048
2026-02-24,1.66,0.0048
