date,nav,ret
2021-07-29,1.482,0.0088
2021-07-30,1.488,0.004
2021-08-02,1.498,0.0067
2021-08-03,1.487,-0.0073
2021-08-04,1.496,0.0060999999999999995
2021-08-05,1.491,-0.0033
2021-08-06,1.49,-0.0007000000000000001
2021-08-09,1.49,0.0
2021-08-10,1.493,0.002
2021-08-11,1.495,0.0013
2021-08-12,1.496,0.0007000000000000001
2021-08-13,1.495,-0.0007000000000000001
2021-08-16,1.491,-0.0027
2021-08-17,1.483,-0.0054
2021-08-18,1.486,0.002
2021-08-19,1.483,-0.002
2021-08-20,1.479,-0.0027
2021-08-23,1.483,0.0027
2021-08-24,1.49,0.004699999999999999
2021-08-25,1.494,0.0027
2021-08-26,1.488,-0.004
2021-08-27,1.488,0.0
2021-08-30,1.491,0.002
2021-08-31,1.497,0.004
2021-09-01,1.493,-0.0027
2021-09-02,1.507,0.009399999999999999
2021-09-03,1.5,-0.0046
2021-09-06,1.505,0.0033
2021-09-07,1.52,0.01
2021-09-08,1.524,0.0026
2021-09-09,1.531,0.0046
2021-09-10,1.529,-0.0013
2021-09-13,1.531,0.0013
2021-09-14,1.519,-0.0078000000000000005
2021-09-15,1.519,0.0
2021-09-16,1.507,-0.0079
2021-09-17,1.501,-0.004
2021-09-22,1.507,0.004
2021-09-23,1.506,-0.0007000000000000001
2021-09-24,1.49,-0.0106
2021-09-27,1.474,-0.010700000000000001
2021-09-28,1.476,0.0014000000000000002
2021-09-29,1.459,-0.0115
2021-09-30,1.468,0.0062
2021-10-08,1.463,-0.0034000000000000002
2021-10-11,1.464,0.0007000000000000001
2021-10-12,1.45,-0.0096
2021-10-13,1.447,-0.0021
2021-10-14,1.448,0.0007000000000000001
2021-10-15,1.454,0.0040999999999999995
2021-10-18,1.46,0.0040999999999999995
2021-10-19,1.463,0.0021
2021-10-20,1.458,-0.0034000000000000002
2021-10-21,1.46,0.0014000000000000002
2021-10-22,1.449,-0.0075
2021-10-25,1.454,0.0034999999999999996
2021-10-26,1.454,0.0
2021-10-27,1.45,-0.0028000000000000004
2021-10-28,1.44,-0.0069
2021-10-29,1.442,0.0014000000000000002
2021-11-01,1.444,0.0014000000000000002
2021-11-02,1.44,-0.0028000000000000004
2021-11-03,1.443,0.0021
2021-11-04,1.446,0.0021
2021-11-05,1.445,-0.0007000000000000001
2021-11-08,1.444,-0.0007000000000000001
2021-11-09,1.445,0.0007000000000000001
2021-11-10,1.443,-0.0014000000000000002
2021-11-11,1.449,0.0042
2021-11-12,1.452,0.0021
2021-11-15,1.454,0.0014000000000000002
2021-11-16,1.451,-0.0021
2021-11-17,1.453,0.0014000000000000002
2021-11-18,1.449,-0.0028000000000000004
2021-11-19,1.455,0.0040999999999999995
2021-11-22,1.461,0.0040999999999999995
2021-11-23,1.461,0.0
2021-11-24,1.461,0.0
2021-11-25,1.458,-0.0021
2021-11-26,1.456,-0.0014000000000000002
2021-11-29,1.457,0.0007000000000000001
2021-11-30,1.456,-0.0007000000000000001
2021-12-01,1.456,0.0
2021-12-02,1.457,0.0007000000000000001
2021-12-03,1.46,0.0021
2021-12-06,1.46,0.0
2021-12-07,1.456,-0.0027
2021-12-08,1.466,0.0069
2021-12-09,1.472,0.0040999999999999995
2021-12-10,1.471,-0.0007000000000000001
2021-12-13,1.477,0.0040999999999999995
2021-12-14,1.478,0.0007000000000000001
2021-12-15,1.476,-0.0014000000000000002
2021-12-16,1.476,0.0
2021-12-17,1.47,-0.0040999999999999995
2021-12-20,1.463,-0.0048
2021-12-21,1.469,0.0040999999999999995
2021-12-22,1.475,0.0040999999999999995
2021-12-23,1.479,0.0027
2021-12-24,1.478,-0.0007000000000000001
2021-12-27,1.477,-0.0007000000000000001
2021-12-28,1.479,0.0014000000000000002
2021-12-29,1.473,-0.0040999999999999995
2021-12-30,1.479,0.0040999999999999995
2021-12-31,1.482,0.002
2022-01-04,1.477,-0.0034000000000000002
2022-01-05,1.467,-0.0068000000000000005
2022-01-06,1.462,-0.0034000000000000002
2022-01-07,1.46,-0.0014000000000000002
2022-01-10,1.462,0.0014000000000000002
2022-01-11,1.456,-0.0040999999999999995
2022-01-12,1.459,0.0021
2022-01-13,1.449,-0.0069
2022-01-14,1.449,0.0
2022-01-17,1.457,0.0055000000000000005
2022-01-18,1.461,0.0027
2022-01-19,1.459,-0.0014000000000000002
2022-01-20,1.459,0.0
2022-01-21,1.455,-0.0027
2022-01-24,1.458,0.0021
2022-01-25,1.446,-0.008199999999999999
2022-01-26,1.449,0.0021
2022-01-27,1.435,-0.0097
2022-01-28,1.431,-0.0028000000000000004
2022-02-07,1.436,0.0034999999999999996
2022-02-08,1.431,-0.0034999999999999996
2022-02-09,1.437,0.0042
2022-02-10,1.433,-0.0028000000000000004
2022-02-11,1.425,-0.005600000000000001
2022-02-14,1.411,-0.0098
2022-02-15,1.417,0.0043
2022-02-16,1.419,0.0014000000000000002
2022-02-17,1.424,0.0034999999999999996
2022-02-18,1.423,-0.0007000000000000001
2022-02-21,1.42,-0.0021
2022-02-22,1.414,-0.0042
2022-02-23,1.425,0.0078000000000000005
2022-02-24,1.417,-0.005600000000000001
2022-02-25,1.423,0.0042
2022-02-28,1.424,0.0007000000000000001
2022-03-01,1.423,-0.0007000000000000001
2022-03-02,1.42,-0.0021
2022-03-03,1.414,-0.0042
2022-03-04,1.407,-0.005
2022-03-07,1.393,-0.01
2022-03-08,1.382,-0.0079
2022-03-09,1.379,-0.0022
2022-03-10,1.39,0.008
2022-03-11,1.387,-0.0022
2022-03-14,1.375,-0.0087
2022-03-15,1.358,-0.0124
2022-03-16,1.379,0.0155
2022-03-17,1.388,0.006500000000000001
2022-03-18,1.389,0.0007000000000000001
2022-03-21,1.392,0.0022
2022-03-22,1.388,-0.0029
2022-03-23,1.392,0.0029
2022-03-24,1.382,-0.0072
2022-03-25,1.37,-0.0087
2022-03-28,1.365,-0.0036
2022-03-29,1.365,0.0
2022-03-30,1.38,0.011000000000000001
2022-03-31,1.372,-0.0058
2022-04-01,1.38,0.0058
2022-04-06,1.374,-0.0043
2022-04-07,1.366,-0.0058
2022-04-08,1.362,-0.0029
2022-04-11,1.344,-0.0132
2022-04-12,1.349,0.0037
2022-04-13,1.341,-0.0059
2022-04-14,1.348,0.0052
2022-04-15,1.349,0.0007000000000000001
2022-04-18,1.355,0.0044
2022-04-19,1.352,-0.0022
2022-04-20,1.346,-0.0044
2022-04-21,1.333,-0.0097
2022-04-22,1.329,-0.003
2022-04-25,1.303,-0.0196
2022-04-26,1.298,-0.0038
2022-04-27,1.318,0.0154
2022-04-28,1.318,0.0
2022-04-29,1.336,0.0137
2022-05-05,1.34,0.003
2022-05-06,1.329,-0.008199999999999999
2022-05-09,1.327,-0.0015
2022-05-10,1.337,0.0075
2022-05-11,1.35,0.0097
2022-05-12,1.349,-0.0007000000000000001
2022-05-13,1.352,0.0022
2022-05-16,1.35,-0.0015
2022-05-17,1.36,0.0074
2022-05-18,1.36,0.0
2022-05-19,1.364,0.0029
2022-05-20,1.37,0.0044
2022-05-23,1.372,0.0015
2022-05-24,1.354,-0.0131
2022-05-25,1.357,0.0022
2022-05-26,1.36,0.0022
2022-05-27,1.36,0.0
2022-05-30,1.365,0.0037
2022-05-31,1.374,0.0066
2022-06-01,1.374,0.0
2022-06-02,1.379,0.0036
2022-06-06,1.393,0.0102
2022-06-07,1.392,-0.0007000000000000001
2022-06-08,1.393,0.0007000000000000001
2022-06-09,1.383,-0.0072
2022-06-10,1.396,0.009399999999999999
2022-06-13,1.396,0.0
2022-06-14,1.393,-0.0021
2022-06-15,1.396,0.0022
2022-06-16,1.4,0.0029
2022-06-17,1.406,0.0043
2022-06-20,1.409,0.0021
2022-06-21,1.406,-0.0021
2022-06-22,1.399,-0.005
2022-06-23,1.409,0.0070999999999999995
2022-06-24,1.419,0.0070999999999999995
2022-06-27,1.423,0.0028000000000000004
2022-06-28,1.428,0.0034999999999999996
2022-06-29,1.414,-0.0098
2022-06-30,1.423,0.0064
2022-07-01,1.422,-0.0007000000000000001
2022-07-04,1.428,0.0042
2022-07-05,1.424,-0.0028000000000000004
2022-07-06,1.415,-0.0063
2022-07-07,1.424,0.0064
2022-07-08,1.416,-0.005600000000000001
2022-07-11,1.407,-0.0064
2022-07-12,1.406,-0.0007000000000000001
2022-07-13,1.411,0.0036
2022-07-14,1.421,0.0070999999999999995
2022-07-15,1.422,0.0007000000000000001
2022-07-18,1.429,0.0049
2022-07-19,1.429,0.0
2022-07-20,1.435,0.0042
2022-07-21,1.431,-0.0028000000000000004
2022-07-22,1.429,-0.0014000000000000002
2022-07-25,1.42,-0.0063
2022-07-26,1.427,0.0049
2022-07-27,1.435,0.005600000000000001
2022-07-28,1.433,-0.0014000000000000002
2022-07-29,1.433,0.0
2022-08-01,1.442,0.0063
2022-08-02,1.433,-0.0062
2022-08-03,1.425,-0.005600000000000001
2022-08-04,1.423,-0.0014000000000000002
2022-08-05,1.43,0.0049
2022-08-08,1.438,0.005600000000000001
2022-08-09,1.444,0.0042
2022-08-10,1.44,-0.0028000000000000004
2022-08-11,1.447,0.0049
2022-08-12,1.441,-0.0040999999999999995
2022-08-15,1.45,0.0062
2022-08-16,1.453,0.0021
2022-08-17,1.455,0.0014000000000000002
2022-08-18,1.451,-0.0027
2022-08-19,1.442,-0.0062
2022-08-22,1.451,0.0062
2022-08-23,1.452,0.0007000000000000001
2022-08-24,1.433,-0.0131
2022-08-25,1.425,-0.005600000000000001
2022-08-26,1.424,-0.0007000000000000001
2022-08-29,1.423,-0.0007000000000000001
2022-08-30,1.42,-0.0021
2022-08-31,1.4,-0.0141
2022-09-01,1.394,-0.0043
2022-09-02,1.398,0.0029
2022-09-05,1.402,0.0029
2022-09-06,1.416,0.01
2022-09-07,1.422,0.0042
2022-09-08,1.415,-0.0049
2022-09-09,1.415,0.0
2022-09-13,1.417,0.0014000000000000002
2022-09-14,1.407,-0.0070999999999999995
2022-09-15,1.388,-0.013500000000000002
2022-09-16,1.379,-0.006500000000000001
2022-09-19,1.376,-0.0022
2022-09-20,1.385,0.006500000000000001
2022-09-21,1.383,-0.0014000000000000002
2022-09-22,1.381,-0.0014000000000000002
2022-09-23,1.373,-0.0058
2022-09-26,1.374,0.0007000000000000001
2022-09-27,1.379,0.0036
2022-09-28,1.363,-0.0116
2022-09-29,1.364,0.0007000000000000001
2022-09-30,1.355,-0.0066
2022-10-10,1.348,-0.0052
2022-10-11,1.353,0.0037
2022-10-12,1.37,0.0126
2022-10-13,1.372,0.0015
2022-10-14,1.385,0.0095
2022-10-17,1.382,-0.0022
2022-10-18,1.382,0.0
2022-10-19,1.377,-0.0036
2022-10-20,1.367,-0.0073
2022-10-21,1.366,-0.0007000000000000001
2022-10-24,1.354,-0.0088
2022-10-25,1.354,0.0
2022-10-26,1.362,0.0059
2022-10-27,1.362,0.0
2022-10-28,1.348,-0.0103
2022-10-31,1.342,-0.0045000000000000005
2022-11-01,1.358,0.011899999999999999
2022-11-02,1.371,0.0096
2022-11-03,1.374,0.0022
2022-11-04,1.391,0.0124
2022-11-07,1.387,-0.0029
2022-11-08,1.384,-0.0022
2022-11-09,1.379,-0.0036
2022-11-10,1.371,-0.0058
2022-11-11,1.378,0.0051
2022-11-14,1.367,-0.008
2022-11-15,1.375,0.0059
2022-11-16,1.364,-0.008
2022-11-17,1.357,-0.0051
2022-11-18,1.353,-0.0029
2022-11-21,1.353,0.0
2022-11-22,1.345,-0.0059
2022-11-23,1.349,0.003
2022-11-24,1.351,0.0015
2022-11-25,1.347,-0.003
2022-11-28,1.343,-0.003
2022-11-29,1.35,0.0052
2022-11-30,1.35,0.0
2022-12-01,1.359,0.0067
2022-12-02,1.359,0.0
2022-12-05,1.359,0.0
2022-12-06,1.359,0.0
2022-12-07,1.355,-0.0029
2022-12-08,1.353,-0.0015
2022-12-09,1.355,0.0015
2022-12-12,1.352,-0.0022
2022-12-13,1.34,-0.0089
2022-12-14,1.337,-0.0022
2022-12-15,1.34,0.0022
2022-12-16,1.33,-0.0075
2022-12-19,1.32,-0.0075
2022-12-20,1.317,-0.0023
2022-12-21,1.313,-0.003
2022-12-22,1.308,-0.0038
2022-12-23,1.307,-0.0008
2022-12-26,1.327,0.015300000000000001
2022-12-27,1.343,0.0121
2022-12-28,1.339,-0.003
2022-12-29,1.337,-0.0015
2022-12-30,1.338,0.0007000000000000001
2022-12-31,1.338,0.0
2023-01-03,1.349,0.008199999999999999
2023-01-04,1.347,-0.0015
2023-01-05,1.365,0.0134
2023-01-06,1.379,0.0103
2023-01-09,1.382,0.0022
2023-01-10,1.379,-0.0022
2023-01-11,1.374,-0.0036
2023-01-12,1.377,0.0022
2023-01-13,1.376,-0.0007000000000000001
2023-01-16,1.382,0.0044
2023-01-17,1.388,0.0043
2023-01-18,1.391,0.0022
2023-01-19,1.394,0.0022
2023-01-20,1.399,0.0036
2023-01-30,1.405,0.0043
2023-01-31,1.401,-0.0028000000000000004
2023-02-01,1.407,0.0043
2023-02-02,1.406,-0.0007000000000000001
2023-02-03,1.401,-0.0036
2023-02-06,1.393,-0.005699999999999999
2023-02-07,1.395,0.0014000000000000002
2023-02-08,1.391,-0.0029
2023-02-09,1.402,0.0079
2023-02-10,1.399,-0.0021
2023-02-13,1.402,0.0021
2023-02-14,1.403,0.0007000000000000001
2023-02-15,1.401,-0.0014000000000000002
2023-02-16,1.39,-0.0079
2023-02-17,1.378,-0.0086
2023-02-20,1.388,0.0073
2023-02-21,1.386,-0.0014000000000000002
2023-02-22,1.384,-0.0014000000000000002
2023-02-23,1.388,0.0029
2023-02-24,1.381,-0.005
2023-02-27,1.378,-0.0022
2023-02-28,1.378,0.0
2023-03-01,1.379,0.0007000000000000001
2023-03-02,1.374,-0.0036
2023-03-03,1.372,-0.0015
2023-03-06,1.376,0.0029
2023-03-07,1.367,-0.006500000000000001
2023-03-08,1.364,-0.0022
2023-03-09,1.364,0.0
2023-03-10,1.358,-0.0044
2023-03-13,1.36,0.0015
2023-03-14,1.356,-0.0029
2023-03-15,1.355,-0.0007000000000000001
2023-03-16,1.347,-0.0059
2023-03-17,1.348,0.0007000000000000001
2023-03-20,1.355,0.0052
2023-03-21,1.358,0.0022
2023-03-22,1.358,0.0
2023-03-23,1.361,0.0022
2023-03-24,1.361,0.0
2023-03-27,1.363,0.0015
2023-03-28,1.359,-0.0029
2023-03-29,1.359,0.0
2023-03-30,1.362,0.0022
2023-03-31,1.365,0.0022
2023-04-03,1.372,0.0051
2023-04-04,1.37,-0.0015
2023-04-06,1.373,0.0022
2023-04-07,1.377,0.0029
2023-04-10,1.373,-0.0029
2023-04-11,1.372,-0.0007000000000000001
2023-04-12,1.373,0.0007000000000000001
2023-04-13,1.367,-0.0044
2023-04-14,1.37,0.0022
2023-04-17,1.371,0.0007000000000000001
2023-04-18,1.371,0.0
2023-04-19,1.366,-0.0036
2023-04-20,1.362,-0.0029
2023-04-21,1.354,-0.0059
2023-04-24,1.347,-0.0052
2023-04-25,1.342,-0.0037
2023-04-26,1.355,0.0097
2023-04-27,1.357,0.0015
2023-04-28,1.356,-0.0007000000000000001
2023-05-04,1.357,0.0007000000000000001
2023-05-05,1.352,-0.0037
2023-05-08,1.357,0.0037
2023-05-09,1.349,-0.0059
2023-05-10,1.348,-0.0007000000000000001
2023-05-11,1.35,0.0015
2023-05-12,1.341,-0.0067
2023-05-15,1.353,0.0089
2023-05-16,1.353,0.0
2023-05-17,1.356,0.0022
2023-05-18,1.352,-0.0029
2023-05-19,1.351,-0.0007000000000000001
2023-05-22,1.353,0.0015
2023-05-23,1.352,-0.0007000000000000001
2023-05-24,1.356,0.003
2023-05-25,1.36,0.0029
2023-05-26,1.353,-0.0051
2023-05-29,1.343,-0.0074
2023-05-30,1.342,-0.0007000000000000001
2023-05-31,1.34,-0.0015
2023-06-01,1.34,0.0
2023-06-02,1.349,0.0067
2023-06-05,1.342,-0.0052
2023-06-06,1.336,-0.0045000000000000005
2023-06-07,1.329,-0.0052
2023-06-08,1.327,-0.0015
2023-06-09,1.334,0.0053
2023-06-12,1.34,0.0045000000000000005
2023-06-13,1.342,0.0015
2023-06-14,1.34,-0.0015
2023-06-15,1.356,0.011899999999999999
2023-06-16,1.363,0.0052
2023-06-19,1.36,-0.0022
2023-06-20,1.363,0.0022
2023-06-21,1.353,-0.0073
2023-06-26,1.347,-0.0044
2023-06-27,1.352,0.0037
2023-06-28,1.354,0.0015
2023-06-29,1.353,-0.0007000000000000001
2023-06-30,1.356,0.0022
2023-07-03,1.36,0.0029
2023-07-04,1.36,0.0
2023-07-05,1.354,-0.0044
2023-07-06,1.352,-0.0015
2023-07-07,1.348,-0.003
2023-07-10,1.35,0.0015
2023-07-11,1.352,0.0015
2023-07-12,1.349,-0.0022
2023-07-13,1.358,0.0067
2023-07-14,1.353,-0.0037
2023-07-17,1.35,-0.0022
2023-07-18,1.349,-0.0007000000000000001
2023-07-19,1.346,-0.0022
2023-07-20,1.343,-0.0022
2023-07-21,1.342,-0.0007000000000000001
2023-07-24,1.337,-0.0037
2023-07-25,1.352,0.011200000000000002
2023-07-26,1.352,0.0
2023-07-27,1.348,-0.003
2023-07-28,1.358,0.0074
2023-07-31,1.361,0.0022
2023-08-01,1.354,-0.0051
2023-08-02,1.354,0.0
2023-08-03,1.36,0.0044
2023-08-04,1.365,0.0037
2023-08-07,1.357,-0.0059
2023-08-08,1.356,-0.0007000000000000001
2023-08-09,1.353,-0.0022
2023-08-10,1.355,0.0015
2023-08-11,1.347,-0.0059
2023-08-14,1.342,-0.0037
2023-08-15,1.337,-0.0037
2023-08-16,1.332,-0.0037
2023-08-17,1.334,0.0015
2023-08-18,1.33,-0.003
2023-08-21,1.323,-0.0053
2023-08-22,1.32,-0.0023
2023-08-23,1.312,-0.0060999999999999995
2023-08-24,1.317,0.0038
2023-08-25,1.31,-0.0053
2023-08-28,1.312,0.0015
2023-08-29,1.323,0.0084
2023-08-30,1.327,0.003
2023-08-31,1.323,-0.003
2023-09-01,1.325,0.0015
2023-09-04,1.329,0.003
2023-09-05,1.326,-0.0023
2023-09-06,1.32,-0.0045000000000000005
2023-09-07,1.307,-0.0098
2023-09-08,1.301,-0.0046
2023-09-11,1.304,0.0023
2023-09-12,1.303,-0.0008
2023-09-13,1.299,-0.0031
2023-09-14,1.298,-0.0008
2023-09-15,1.296,-0.0015
2023-09-18,1.298,0.0015
2023-09-19,1.297,-0.0008
2023-09-20,1.296,-0.0008
2023-09-21,1.294,-0.0015
2023-09-22,1.298,0.0031
2023-09-25,1.296,-0.0015
2023-09-26,1.295,-0.0008
2023-09-27,1.296,0.0008
2023-09-28,1.299,0.0023
2023-10-09,1.297,-0.0015
2023-10-10,1.291,-0.0046
2023-10-11,1.291,0.0
2023-10-12,1.292,0.0008
2023-10-13,1.289,-0.0023
2023-10-16,1.283,-0.004699999999999999
2023-10-17,1.283,0.0
2023-10-18,1.273,-0.0078000000000000005
2023-10-19,1.265,-0.0063
2023-10-20,1.258,-0.0055000000000000005
2023-10-23,1.246,-0.0095
2023-10-24,1.259,0.0104
2023-10-25,1.26,0.0008
2023-10-26,1.26,0.0
2023-10-27,1.269,0.0070999999999999995
2023-10-30,1.273,0.0032
2023-10-31,1.268,-0.0039000000000000003
2023-11-01,1.264,-0.0032
2023-11-02,1.261,-0.0024
2023-11-03,1.267,0.0048
2023-11-06,1.277,0.0079
2023-11-07,1.282,0.0039000000000000003
2023-11-08,1.285,0.0023
2023-11-09,1.284,-0.0008
2023-11-10,1.282,-0.0016
2023-11-13,1.283,0.0008
2023-11-14,1.288,0.0039000000000000003
2023-11-15,1.294,0.004699999999999999
2023-11-16,1.282,-0.009300000000000001
2023-11-17,1.285,0.0023
2023-11-20,1.288,0.0023
2023-11-21,1.282,-0.004699999999999999
2023-11-22,1.266,-0.0125
2023-11-23,1.27,0.0032
2023-11-24,1.259,-0.0087
2023-11-27,1.261,0.0016
2023-11-28,1.267,0.0048
2023-11-29,1.262,-0.0039000000000000003
2023-11-30,1.259,-0.0024
2023-12-01,1.263,0.0032
2023-12-04,1.26,-0.0024
2023-12-05,1.25,-0.0079
2023-12-06,1.251,0.0008
2023-12-07,1.25,-0.0008
2023-12-08,1.259,0.0072
2023-12-11,1.266,0.005600000000000001
2023-12-12,1.264,-0.0016
2023-12-13,1.258,-0.004699999999999999
2023-12-14,1.255,-0.0024
2023-12-15,1.248,-0.005600000000000001
2023-12-18,1.239,-0.0072
2023-12-19,1.236,-0.0024
2023-12-20,1.228,-0.006500000000000001
2023-12-21,1.233,0.0040999999999999995
2023-12-22,1.228,-0.0040999999999999995
2023-12-25,1.226,-0.0016
2023-12-26,1.214,-0.0098
2023-12-27,1.22,0.0049
2023-12-28,1.24,0.016399999999999998
2023-12-29,1.252,0.0097
2023-12-31,1.252,0.0
2024-01-02,1.248,-0.0032
2024-01-03,1.238,-0.008
2024-01-04,1.231,-0.005699999999999999
2024-01-05,1.218,-0.0106
2024-01-08,1.204,-0.0115
2024-01-09,1.208,0.0033
2024-01-10,1.205,-0.0025
2024-01-11,1.218,0.0108
2024-01-12,1.218,0.0
2024-01-15,1.213,-0.0040999999999999995
2024-01-16,1.21,-0.0025
2024-01-17,1.19,-0.0165
2024-01-18,1.19,0.0
2024-01-19,1.185,-0.0042
2024-01-22,1.156,-0.0245
2024-01-23,1.16,0.0034999999999999996
2024-01-24,1.158,-0.0017000000000000001
2024-01-25,1.179,0.0181
2024-01-26,1.177,-0.0017000000000000001
2024-01-29,1.155,-0.0187
2024-01-30,1.139,-0.0139
2024-01-31,1.122,-0.0149
2024-02-01,1.125,0.0027
2024-02-02,1.11,-0.013300000000000001
2024-02-05,1.096,-0.0126
2024-02-06,1.131,0.0319
2024-02-07,1.14,0.008
2024-02-08,1.154,0.0123
2024-02-19,1.159,0.0043
2024-02-20,1.166,0.006
2024-02-21,1.177,0.009399999999999999
2024-02-22,1.181,0.0034000000000000002
2024-02-23,1.186,0.0042
2024-02-26,1.186,0.0
2024-02-27,1.195,0.0076
2024-02-28,1.173,-0.0184
2024-02-29,1.186,0.0111
2024-03-01,1.193,0.0059
2024-03-04,1.19,-0.0025
2024-03-05,1.183,-0.0059
2024-03-06,1.186,0.0025
2024-03-07,1.181,-0.0042
2024-03-08,1.189,0.0068000000000000005
2024-03-11,1.198,0.0076
2024-03-12,1.197,-0.0008
2024-03-13,1.198,0.0008
2024-03-14,1.193,-0.0042
2024-03-15,1.197,0.0034000000000000002
2024-03-18,1.202,0.0042
2024-03-19,1.201,-0.0008
2024-03-20,1.204,0.0025
2024-03-21,1.203,-0.0008
2024-03-22,1.198,-0.0042
2024-03-25,1.194,-0.0033
2024-03-26,1.193,-0.0008
2024-03-27,1.184,-0.0075
2024-03-28,1.187,0.0025
2024-03-29,1.19,0.0025
2024-04-01,1.198,0.0067
2024-04-02,1.199,0.0008
2024-04-03,1.196,-0.0025
2024-04-08,1.193,-0.0025
2024-04-09,1.195,0.0017000000000000001
2024-04-10,1.192,-0.0025
2024-04-11,1.194,0.0017000000000000001
2024-04-12,1.195,0.0008
2024-04-15,1.198,0.0025
2024-04-16,1.192,-0.005
2024-04-17,1.201,0.0076
2024-04-18,1.202,0.0008
2024-04-19,1.199,-0.0025
2024-04-22,1.195,-0.0033
2024-04-23,1.192,-0.0025
2024-04-24,1.197,0.0042
2024-04-25,1.196,-0.0008
2024-04-26,1.203,0.0059
2024-04-29,1.205,0.0017000000000000001
2024-04-30,1.205,0.0
2024-05-06,1.22,0.0124
2024-05-07,1.22,0.0
2024-05-08,1.213,-0.005699999999999999
2024-05-09,1.224,0.0091
2024-05-10,1.224,0.0
2024-05-13,1.22,-0.0033
2024-05-14,1.221,0.0008
2024-05-15,1.216,-0.0040999999999999995
2024-05-16,1.216,0.0
2024-05-17,1.215,-0.0008
2024-05-20,1.218,0.0025
2024-05-21,1.216,-0.0016
2024-05-22,1.212,-0.0033
2024-05-23,1.204,-0.0066
2024-05-24,1.2,-0.0033
2024-05-27,1.203,0.0025
2024-05-28,1.197,-0.005
2024-05-29,1.195,-0.0017000000000000001
2024-05-30,1.192,-0.0025
2024-05-31,1.189,-0.0025
2024-06-03,1.185,-0.0034000000000000002
2024-06-04,1.187,0.0017000000000000001
2024-06-05,1.184,-0.0025
2024-06-06,1.183,-0.0008
2024-06-07,1.183,0.0
2024-06-11,1.183,0.0
2024-06-12,1.185,0.0017000000000000001
2024-06-13,1.185,0.0
2024-06-14,1.187,0.0017000000000000001
2024-06-17,1.188,0.0008
2024-06-18,1.189,0.0008
2024-06-19,1.188,-0.0008
2024-06-20,1.187,-0.0008
2024-06-21,1.186,-0.0008
2024-06-24,1.182,-0.0034000000000000002
2024-06-25,1.183,0.0008
2024-06-26,1.188,0.0042
2024-06-27,1.185,-0.0025
2024-06-28,1.185,0.0
2024-06-30,1.185,0.0
2024-07-01,1.184,-0.0008
2024-07-02,1.186,0.0017000000000000001
2024-07-03,1.184,-0.0017000000000000001
2024-07-04,1.182,-0.0017000000000000001
2024-07-05,1.181,-0.0008
2024-07-08,1.173,-0.0068000000000000005
2024-07-09,1.181,0.0068000000000000005
2024-07-10,1.179,-0.0017000000000000001
2024-07-11,1.19,0.009300000000000001
2024-07-12,1.189,-0.0008
2024-07-15,1.181,-0.0067
2024-07-16,1.181,0.0
2024-07-17,1.174,-0.0059
2024-07-18,1.174,0.0
2024-07-19,1.177,0.0026
2024-07-22,1.174,-0.0025
2024-07-23,1.165,-0.0077
2024-07-24,1.161,-0.0034000000000000002
2024-07-25,1.162,0.0009
2024-07-26,1.17,0.0069
2024-07-29,1.166,-0.0034000000000000002
2024-07-30,1.165,-0.0009
2024-07-31,1.179,0.012
2024-08-01,1.176,-0.0025
2024-08-02,1.17,-0.0051
2024-08-05,1.164,-0.0051
2024-08-06,1.164,0.0
2024-08-07,1.166,0.0017000000000000001
2024-08-08,1.164,-0.0017000000000000001
2024-08-09,1.163,-0.0009
2024-08-12,1.158,-0.0043
2024-08-13,1.16,0.0017000000000000001
2024-08-14,1.161,0.0009
2024-08-15,1.159,-0.0017000000000000001
2024-08-16,1.158,-0.0009
2024-08-19,1.16,0.0017000000000000001
2024-08-20,1.157,-0.0026
2024-08-21,1.158,0.0009
2024-08-22,1.155,-0.0026
2024-08-23,1.157,0.0017000000000000001
2024-08-26,1.17,0.011200000000000002
2024-08-27,1.162,-0.0068000000000000005
2024-08-28,1.161,-0.0009
2024-08-29,1.173,0.0103
2024-08-30,1.192,0.016200000000000003
2024-09-02,1.178,-0.011699999999999999
2024-09-03,1.182,0.0034000000000000002
2024-09-04,1.182,0.0
2024-09-05,1.188,0.0051
2024-09-06,1.187,-0.0008
2024-09-09,1.185,-0.0017000000000000001
2024-09-10,1.183,-0.0017000000000000001
2024-09-11,1.184,0.0008
2024-09-12,1.184,0.0
2024-09-13,1.185,0.0008
2024-09-18,1.187,0.0017000000000000001
2024-09-19,1.188,0.0008
2024-09-20,1.187,-0.0008
2024-09-23,1.187,0.0
2024-09-24,1.192,0.0042
2024-09-25,1.191,-0.0008
2024-09-26,1.211,0.0168
2024-09-27,1.236,0.0206
2024-09-30,1.292,0.0453
2024-10-08,1.347,0.0426
2024-10-09,1.249,-0.0728
2024-10-10,1.245,-0.0032
2024-10-11,1.227,-0.014499999999999999
2024-10-14,1.231,0.0033
2024-10-15,1.226,-0.0040999999999999995
2024-10-16,1.227,0.0008
2024-10-17,1.227,0.0
2024-10-18,1.231,0.0033
2024-10-21,1.24,0.0073
2024-10-22,1.235,-0.004
2024-10-23,1.232,-0.0024
2024-10-24,1.223,-0.0073
2024-10-25,1.229,0.0049
2024-10-28,1.231,0.0016
2024-10-29,1.219,-0.0097
2024-10-30,1.215,-0.0033
2024-10-31,1.222,0.0058
2024-11-01,1.211,-0.009000000000000001
