date,nav,ret
2021-10-20,1.5084,0.0003
2021-10-21,1.5108,0.0016
2021-10-22,1.5114,0.0004
2021-10-25,1.5139,0.0017000000000000001
2021-10-26,1.513,-0.0006
2021-10-27,1.5112,-0.0012
2021-10-28,1.5124,0.0008
2021-10-29,1.5131,0.0005
2021-11-01,1.5125,-0.0004
2021-11-02,1.5098,-0.0018
2021-11-03,1.5085,-0.0009
2021-11-04,1.5111,0.0017000000000000001
2021-11-05,1.509,-0.0014000000000000002
2021-11-08,1.5089,-0.0001
2021-11-09,1.5106,0.0011
2021-11-10,1.5107,0.0001
2021-11-11,1.516,0.0034999999999999996
2021-11-12,1.5188,0.0018
2021-11-15,1.5168,-0.0013
2021-11-16,1.5169,0.0001
2021-11-17,1.519,0.0014000000000000002
2021-11-18,1.5191,0.0001
2021-11-19,1.5254,0.0040999999999999995
2021-11-22,1.5284,0.002
2021-11-23,1.528,-0.0003
2021-11-24,1.5301,0.0014000000000000002
2021-11-25,1.5287,-0.0009
2021-11-26,1.5295,0.0005
2021-11-29,1.5313,0.0012
2021-11-30,1.5304,-0.0006
2021-12-01,1.5321,0.0011
2021-12-02,1.5298,-0.0015
2021-12-03,1.5333,0.0023
2021-12-06,1.5329,-0.0003
2021-12-07,1.5302,-0.0018
2021-12-08,1.5366,0.0042
2021-12-09,1.5419,0.0034000000000000002
2021-12-10,1.5404,-0.001
2021-12-13,1.5431,0.0018
2021-12-14,1.5412,-0.0012
2021-12-15,1.5373,-0.0025
2021-12-16,1.5383,0.0007000000000000001
2021-12-17,1.5328,-0.0036
2021-12-20,1.5279,-0.0032
2021-12-21,1.5333,0.0034999999999999996
2021-12-22,1.5361,0.0018
2021-12-23,1.5394,0.0021
2021-12-24,1.5389,-0.0003
2021-12-27,1.5387,-0.0001
2021-12-28,1.5408,0.0014000000000000002
2021-12-29,1.5373,-0.0023
2021-12-30,1.5399,0.0017000000000000001
2021-12-31,1.5409,0.0006
2022-01-04,1.5382,-0.0018
2022-01-05,1.5332,-0.0033
2022-01-06,1.5309,-0.0015
2022-01-07,1.5288,-0.0014000000000000002
2022-01-10,1.5319,0.002
2022-01-11,1.5286,-0.0022
2022-01-12,1.5307,0.0014000000000000002
2022-01-13,1.5235,-0.004699999999999999
2022-01-14,1.5228,-0.0005
2022-01-17,1.5285,0.0037
2022-01-18,1.5331,0.003
2022-01-19,1.5322,-0.0006
2022-01-20,1.532,-0.0001
2022-01-21,1.5283,-0.0024
2022-01-24,1.5317,0.0022
2022-01-25,1.5231,-0.005600000000000001
2022-01-26,1.5251,0.0013
2022-01-27,1.5167,-0.0055000000000000005
2022-01-28,1.5122,-0.003
2022-02-07,1.5147,0.0017000000000000001
2022-02-08,1.5129,-0.0012
2022-02-09,1.5176,0.0031
2022-02-10,1.5144,-0.0021
2022-02-11,1.509,-0.0036
2022-02-14,1.5043,-0.0031
2022-02-15,1.5057,0.0009
2022-02-16,1.5072,0.001
2022-02-17,1.5076,0.0003
2022-02-18,1.5097,0.0014000000000000002
2022-02-21,1.5089,-0.0005
2022-02-22,1.5041,-0.0032
2022-02-23,1.5087,0.0031
2022-02-24,1.5039,-0.0032
2022-02-25,1.5057,0.0012
2022-02-28,1.5072,0.001
2022-03-01,1.5092,0.0013
2022-03-02,1.507,-0.0015
2022-03-03,1.5025,-0.003
2022-03-04,1.4989,-0.0024
2022-03-07,1.4873,-0.0077
2022-03-08,1.4829,-0.003
2022-03-09,1.4798,-0.0021
2022-03-10,1.4816,0.0012
2022-03-11,1.4807,-0.0006
2022-03-14,1.4757,-0.0034000000000000002
2022-03-15,1.4575,-0.0123
2022-03-16,1.4709,0.0092
2022-03-17,1.475,0.0028000000000000004
2022-03-18,1.4782,0.0022
2022-03-21,1.4779,-0.0002
2022-03-22,1.4786,0.0005
2022-03-23,1.4832,0.0031
2022-03-24,1.4797,-0.0024
2022-03-25,1.4725,-0.0049
2022-03-28,1.4706,-0.0013
2022-03-29,1.4649,-0.0039000000000000003
2022-03-30,1.4777,0.0087
2022-03-31,1.4748,-0.002
2022-04-01,1.4817,0.004699999999999999
2022-04-06,1.4805,-0.0008
2022-04-07,1.4771,-0.0023
2022-04-08,1.4787,0.0011
2022-04-11,1.4652,-0.0091
2022-04-12,1.4679,0.0018
2022-04-13,1.4649,-0.002
2022-04-14,1.4718,0.004699999999999999
2022-04-15,1.4741,0.0016
2022-04-18,1.4752,0.0007000000000000001
2022-04-19,1.4728,-0.0016
2022-04-20,1.4675,-0.0036
2022-04-21,1.4605,-0.0048
2022-04-22,1.4608,0.0002
2022-04-25,1.4395,-0.0146
2022-04-26,1.4361,-0.0024
2022-04-27,1.4475,0.0079
2022-04-28,1.4511,0.0025
2022-04-29,1.4633,0.0084
2022-05-05,1.466,0.0018
2022-05-06,1.4552,-0.0074
2022-05-09,1.4531,-0.0014000000000000002
2022-05-10,1.4581,0.0034000000000000002
2022-05-11,1.4616,0.0024
2022-05-12,1.4597,-0.0013
2022-05-13,1.4646,0.0034000000000000002
2022-05-16,1.4624,-0.0015
2022-05-17,1.4697,0.005
2022-05-18,1.4703,0.0004
2022-05-19,1.4722,0.0013
2022-05-20,1.4775,0.0036
2022-05-23,1.4723,-0.0034999999999999996
2022-05-24,1.4619,-0.0070999999999999995
2022-05-25,1.4654,0.0024
2022-05-26,1.4717,0.0043
2022-05-27,1.47,-0.0012
2022-05-30,1.4705,0.0003
2022-05-31,1.4793,0.006
2022-06-01,1.4763,-0.002
2022-06-02,1.4778,0.001
2022-06-06,1.4874,0.006500000000000001
2022-06-07,1.4852,-0.0015
2022-06-08,1.4874,0.0015
2022-06-09,1.4833,-0.0028000000000000004
2022-06-10,1.4921,0.0059
2022-06-13,1.4878,-0.0029
2022-06-14,1.4884,0.0004
2022-06-15,1.4975,0.0060999999999999995
2022-06-16,1.4965,-0.0007000000000000001
2022-06-17,1.5026,0.0040999999999999995
2022-06-20,1.5032,0.0004
2022-06-21,1.503,-0.0001
2022-06-22,1.4964,-0.0044
2022-06-23,1.5055,0.0060999999999999995
2022-06-24,1.5094,0.0026
2022-06-27,1.5139,0.003
2022-06-28,1.5182,0.0028000000000000004
2022-06-29,1.5128,-0.0036
2022-06-30,1.5183,0.0036
2022-07-01,1.5186,0.0002
2022-07-04,1.5166,-0.0013
2022-07-05,1.5114,-0.0034000000000000002
2022-07-06,1.5059,-0.0036
2022-07-07,1.5137,0.0052
2022-07-08,1.5125,-0.0008
2022-07-11,1.5018,-0.0070999999999999995
2022-07-12,1.4972,-0.0031
2022-07-13,1.4988,0.0011
2022-07-14,1.5023,0.0023
2022-07-15,1.4911,-0.0075
2022-07-18,1.5032,0.008100000000000001
2022-07-19,1.5062,0.002
2022-07-20,1.5061,-0.0001
2022-07-21,1.4988,-0.0048
2022-07-22,1.4952,-0.0024
2022-07-25,1.4897,-0.0037
2022-07-26,1.5024,0.0085
2022-07-27,1.5094,0.004699999999999999
2022-07-28,1.5189,0.0063
2022-07-29,1.5156,-0.0022
2022-08-01,1.5145,-0.0007000000000000001
2022-08-02,1.4991,-0.0102
2022-08-03,1.4899,-0.0060999999999999995
2022-08-04,1.4936,0.0025
2022-08-05,1.5075,0.009300000000000001
2022-08-08,1.5107,0.0021
2022-08-09,1.5137,0.002
2022-08-10,1.5043,-0.0062
2022-08-11,1.525,0.0138
2022-08-12,1.5246,-0.0003
2022-08-15,1.528,0.0022
2022-08-16,1.5253,-0.0018
2022-08-17,1.5361,0.0070999999999999995
2022-08-18,1.5378,0.0011
2022-08-19,1.5198,-0.011699999999999999
2022-08-22,1.5309,0.0073
2022-08-23,1.5269,-0.0026
2022-08-24,1.5011,-0.0169
2022-08-25,1.5047,0.0024
2022-08-26,1.5049,0.0001
2022-08-29,1.5038,-0.0007000000000000001
2022-08-30,1.5037,-0.0001
2022-08-31,1.4982,-0.0037
2022-09-01,1.4955,-0.0018
2022-09-02,1.4956,0.0001
2022-09-05,1.4898,-0.0039000000000000003
2022-09-06,1.5077,0.012
2022-09-07,1.5068,-0.0006
2022-09-08,1.5065,-0.0002
2022-09-09,1.5086,0.0014000000000000002
2022-09-13,1.5102,0.0011
2022-09-14,1.5076,-0.0017000000000000001
2022-09-15,1.504,-0.0024
2022-09-16,1.4968,-0.0048
2022-09-19,1.4961,-0.0005
2022-09-20,1.4962,0.0001
2022-09-21,1.4936,-0.0017000000000000001
2022-09-22,1.4896,-0.0027
2022-09-23,1.487,-0.0017000000000000001
2022-09-26,1.485,-0.0013
2022-09-27,1.4898,0.0032
2022-09-28,1.4827,-0.0048
2022-09-29,1.4824,-0.0002
2022-09-30,1.481,-0.0009
2022-10-10,1.4775,-0.0024
2022-10-11,1.4791,0.0011
2022-10-12,1.4862,0.0048
2022-10-13,1.4843,-0.0013
2022-10-14,1.4882,0.0026
2022-10-17,1.488,-0.0001
2022-10-18,1.4878,-0.0001
2022-10-19,1.4819,-0.004
2022-10-20,1.4789,-0.002
2022-10-21,1.4795,0.0004
2022-10-24,1.473,-0.0044
2022-10-25,1.4724,-0.0004
2022-10-26,1.4737,0.0009
2022-10-27,1.4723,-0.0009
2022-10-28,1.4647,-0.0052
2022-10-31,1.46,-0.0032
2022-11-01,1.4691,0.0062
2022-11-02,1.4727,0.0025
2022-11-03,1.4716,-0.0007000000000000001
2022-11-04,1.4817,0.0069
2022-11-07,1.4821,0.0003
2022-11-08,1.4791,-0.002
2022-11-09,1.4766,-0.0017000000000000001
2022-11-10,1.4722,-0.003
2022-11-11,1.4807,0.0058
2022-11-14,1.4724,-0.005600000000000001
2022-11-15,1.4802,0.0053
2022-11-16,1.4736,-0.0045000000000000005
2022-11-17,1.472,-0.0011
2022-11-18,1.4673,-0.0032
2022-11-21,1.4663,-0.0007000000000000001
2022-11-22,1.4637,-0.0018
2022-11-23,1.4651,0.001
2022-11-24,1.4661,0.0007000000000000001
2022-11-25,1.4683,0.0015
2022-11-28,1.4645,-0.0026
2022-11-29,1.4735,0.0060999999999999995
2022-11-30,1.4727,-0.0005
2022-12-01,1.4759,0.0022
2022-12-02,1.4732,-0.0018
2022-12-05,1.4764,0.0022
2022-12-06,1.475,-0.0009
2022-12-07,1.474,-0.0007000000000000001
2022-12-08,1.4725,-0.001
2022-12-09,1.4739,0.001
2022-12-12,1.4702,-0.0025
2022-12-13,1.4673,-0.002
2022-12-14,1.4674,0.0001
2022-12-15,1.4682,0.0005
2022-12-16,1.4671,-0.0007000000000000001
2022-12-19,1.4626,-0.0031
2022-12-20,1.456,-0.0045000000000000005
2022-12-21,1.4562,0.0001
2022-12-22,1.4555,-0.0005
2022-12-23,1.4548,-0.0005
2022-12-26,1.4605,0.0039000000000000003
2022-12-27,1.4635,0.0021
2022-12-28,1.4612,-0.0016
2022-12-29,1.4601,-0.0008
2022-12-30,1.462,0.0013
2022-12-31,1.462,0.0
2023-01-03,1.4674,0.0037
2023-01-04,1.4668,-0.0004
2023-01-05,1.4764,0.006500000000000001
2023-01-06,1.4774,0.0007000000000000001
2023-01-09,1.4809,0.0024
2023-01-10,1.4791,-0.0012
2023-01-11,1.4765,-0.0018
2023-01-12,1.4777,0.0008
2023-01-13,1.4813,0.0024
2023-01-16,1.4864,0.0034000000000000002
2023-01-17,1.4881,0.0011
2023-01-18,1.4906,0.0017000000000000001
2023-01-19,1.4947,0.0028000000000000004
2023-01-20,1.4977,0.002
2023-01-30,1.5018,0.0027
2023-01-31,1.4968,-0.0033
2023-02-01,1.4993,0.0017000000000000001
2023-02-02,1.4976,-0.0011
2023-02-03,1.4947,-0.0019
2023-02-06,1.4898,-0.0033
2023-02-07,1.4906,0.0005
2023-02-08,1.4894,-0.0008
2023-02-09,1.4942,0.0032
2023-02-10,1.4934,-0.0005
2023-02-13,1.4955,0.0014000000000000002
2023-02-14,1.4971,0.0011
2023-02-15,1.4939,-0.0021
2023-02-16,1.4906,-0.0022
2023-02-17,1.4837,-0.0046
2023-02-20,1.4913,0.0051
2023-02-21,1.4915,0.0001
2023-02-22,1.4893,-0.0015
2023-02-23,1.488,-0.0009
2023-02-24,1.4846,-0.0023
2023-02-27,1.4823,-0.0015
2023-02-28,1.4859,0.0024
2023-03-01,1.4905,0.0031
2023-03-02,1.4905,0.0
2023-03-03,1.4928,0.0015
2023-03-06,1.4928,0.0
2023-03-07,1.4892,-0.0024
2023-03-08,1.4852,-0.0027
2023-03-09,1.4835,-0.0011
2023-03-10,1.4813,-0.0015
2023-03-13,1.4878,0.0044
2023-03-14,1.4873,-0.0003
2023-03-15,1.4892,0.0013
2023-03-16,1.4849,-0.0029
2023-03-17,1.4917,0.0046
2023-03-20,1.488,-0.0025
2023-03-21,1.4886,0.0004
2023-03-22,1.4882,-0.0003
2023-03-23,1.4918,0.0024
2023-03-24,1.4868,-0.0034000000000000002
2023-03-27,1.4851,-0.0011
2023-03-28,1.4854,0.0002
2023-03-29,1.4858,0.0003
2023-03-30,1.4908,0.0034000000000000002
2023-03-31,1.4929,0.0014000000000000002
2023-04-03,1.4969,0.0027
2023-04-04,1.5026,0.0038
2023-04-06,1.5036,0.0007000000000000001
2023-04-07,1.504,0.0003
2023-04-10,1.5025,-0.001
2023-04-11,1.5033,0.0005
2023-04-12,1.5024,-0.0006
2023-04-13,1.5018,-0.0004
2023-04-14,1.5034,0.0011
2023-04-17,1.5092,0.0039000000000000003
2023-04-18,1.509,-0.0001
2023-04-19,1.5078,-0.0008
2023-04-20,1.5072,-0.0004
2023-04-21,1.5006,-0.0044
2023-04-24,1.4968,-0.0025
2023-04-25,1.4994,0.0017000000000000001
2023-04-26,1.4994,0.0
2023-04-27,1.5044,0.0033
2023-04-28,1.5091,0.0031
2023-05-04,1.5146,0.0036
2023-05-05,1.5126,-0.0013
2023-05-08,1.5181,0.0036
2023-05-09,1.5177,-0.0003
2023-05-10,1.51,-0.0051
2023-05-11,1.5099,-0.0001
2023-05-12,1.5053,-0.003
2023-05-15,1.506,0.0005
2023-05-16,1.5057,-0.0002
2023-05-17,1.5041,-0.0011
2023-05-18,1.5043,0.0001
2023-05-19,1.5031,-0.0008
2023-05-22,1.5052,0.0014000000000000002
2023-05-23,1.5,-0.0034999999999999996
2023-05-24,1.4944,-0.0037
2023-05-25,1.4927,-0.0011
2023-05-26,1.4944,0.0011
2023-05-29,1.4983,0.0026
2023-05-30,1.4975,-0.0005
2023-05-31,1.4949,-0.0017000000000000001
2023-06-01,1.4942,-0.0005
2023-06-02,1.503,0.0059
2023-06-05,1.5017,-0.0009
2023-06-06,1.4982,-0.0023
2023-06-07,1.4971,-0.0007000000000000001
2023-06-08,1.5001,0.002
2023-06-09,1.5043,0.0028000000000000004
2023-06-12,1.5043,0.0
2023-06-13,1.5039,-0.0003
2023-06-14,1.5046,0.0005
2023-06-15,1.5065,0.0013
2023-06-16,1.5079,0.0009
2023-06-19,1.5046,-0.0022
2023-06-20,1.5012,-0.0023
2023-06-21,1.5,-0.0008
2023-06-26,1.4879,-0.008100000000000001
2023-06-27,1.4897,0.0012
2023-06-28,1.4897,0.0
2023-06-29,1.4922,0.0017000000000000001
2023-06-30,1.4944,0.0015
2023-07-03,1.4976,0.0021
2023-07-04,1.4962,-0.0009
2023-07-05,1.4956,-0.0004
2023-07-06,1.4932,-0.0016
2023-07-07,1.4935,0.0002
2023-07-10,1.4911,-0.0016
2023-07-11,1.4957,0.0031
2023-07-12,1.4936,-0.0014000000000000002
2023-07-13,1.4998,0.0042
2023-07-14,1.497,-0.0019
2023-07-17,1.4958,-0.0008
2023-07-18,1.4984,0.0017000000000000001
2023-07-19,1.4994,0.0007000000000000001
2023-07-20,1.4964,-0.002
2023-07-21,1.4936,-0.0019
2023-07-24,1.4898,-0.0025
2023-07-25,1.5024,0.0085
2023-07-26,1.5021,-0.0002
2023-07-27,1.5018,-0.0002
2023-07-28,1.516,0.0095
2023-07-31,1.5173,0.0009
2023-08-01,1.5123,-0.0033
2023-08-02,1.5126,0.0002
2023-08-03,1.5173,0.0031
2023-08-04,1.5188,0.001
2023-08-07,1.5126,-0.0040999999999999995
2023-08-08,1.5112,-0.0009
2023-08-09,1.5077,-0.0023
2023-08-10,1.511,0.0022
2023-08-11,1.5026,-0.005600000000000001
2023-08-14,1.5014,-0.0008
2023-08-15,1.4998,-0.0011
2023-08-16,1.4977,-0.0014000000000000002
2023-08-17,1.5044,0.0045000000000000005
2023-08-18,1.5033,-0.0007000000000000001
2023-08-21,1.4935,-0.006500000000000001
2023-08-22,1.4903,-0.0021
2023-08-23,1.4819,-0.005600000000000001
2023-08-24,1.4845,0.0018
2023-08-25,1.4806,-0.0026
2023-08-28,1.4848,0.0028000000000000004
2023-08-29,1.4948,0.0067
2023-08-30,1.4946,-0.0001
2023-08-31,1.4938,-0.0005
2023-09-01,1.4993,0.0037
2023-09-04,1.5061,0.0045000000000000005
2023-09-05,1.5028,-0.0022
2023-09-06,1.499,-0.0025
2023-09-07,1.4794,-0.0131
2023-09-08,1.476,-0.0023
2023-09-11,1.4828,0.0046
2023-09-12,1.4826,-0.0001
2023-09-13,1.4748,-0.0053
2023-09-14,1.4699,-0.0033
2023-09-15,1.4726,0.0018
2023-09-18,1.4761,0.0024
2023-09-19,1.4709,-0.0034999999999999996
2023-09-20,1.4695,-0.001
2023-09-21,1.463,-0.0044
2023-09-22,1.4739,0.0075
2023-09-25,1.4752,0.0009
2023-09-26,1.4801,0.0033
2023-09-27,1.4844,0.0029
2023-09-28,1.493,0.0058
2023-10-09,1.4891,-0.0026
2023-10-10,1.4852,-0.0026
2023-10-11,1.4802,-0.0034000000000000002
2023-10-12,1.4816,0.0009
2023-10-13,1.4812,-0.0003
2023-10-16,1.4748,-0.0043
2023-10-17,1.4676,-0.0049
2023-10-18,1.4531,-0.009899999999999999
2023-10-19,1.4408,-0.0085
2023-10-20,1.4363,-0.0031
2023-10-23,1.4169,-0.013500000000000002
2023-10-24,1.4415,0.0174
2023-10-25,1.4479,0.0044
2023-10-26,1.4478,-0.0001
2023-10-27,1.4611,0.0092
2023-10-30,1.4597,-0.001
2023-10-31,1.4494,-0.0070999999999999995
2023-11-01,1.443,-0.0044
2023-11-02,1.4393,-0.0026
2023-11-03,1.4469,0.0053
2023-11-06,1.4572,0.0070999999999999995
2023-11-07,1.4628,0.0038
2023-11-08,1.4615,-0.0009
2023-11-09,1.4619,0.0003
2023-11-10,1.461,-0.0006
2023-11-13,1.4632,0.0015
2023-11-14,1.469,0.004
2023-11-15,1.4752,0.0042
2023-11-16,1.465,-0.0069
2023-11-17,1.4686,0.0025
2023-11-20,1.4747,0.0042
2023-11-21,1.4671,-0.0052
2023-11-22,1.4499,-0.011699999999999999
2023-11-23,1.4543,0.003
2023-11-24,1.4428,-0.0079
2023-11-27,1.4483,0.0038
2023-11-28,1.4568,0.0059
2023-11-29,1.4502,-0.0045000000000000005
2023-11-30,1.4454,-0.0033
2023-12-01,1.4485,0.0021
2023-12-04,1.448,-0.0003
2023-12-05,1.4382,-0.0068000000000000005
2023-12-06,1.4386,0.0003
2023-12-07,1.4393,0.0005
2023-12-08,1.4401,0.0006
2023-12-11,1.4461,0.0042
2023-12-12,1.4483,0.0015
2023-12-13,1.4414,-0.0048
2023-12-14,1.4375,-0.0027
2023-12-15,1.4319,-0.0039000000000000003
2023-12-18,1.4272,-0.0033
2023-12-19,1.4215,-0.004
2023-12-20,1.4149,-0.0046
2023-12-21,1.4238,0.0063
2023-12-22,1.4221,-0.0012
2023-12-25,1.4195,-0.0018
2023-12-26,1.4088,-0.0075
2023-12-27,1.4157,0.0049
2023-12-28,1.4339,0.0129
2023-12-29,1.4456,0.008199999999999999
2023-12-31,1.4457,0.0001
2024-01-02,1.4496,0.0027
2024-01-03,1.4403,-0.0064
2024-01-04,1.4359,-0.0031
2024-01-05,1.4285,-0.0052
2024-01-08,1.4136,-0.0104
2024-01-09,1.4188,0.0037
2024-01-10,1.4156,-0.0023
2024-01-11,1.4248,0.006500000000000001
2024-01-12,1.4269,0.0015
2024-01-15,1.4245,-0.0017000000000000001
2024-01-16,1.4188,-0.004
2024-01-17,1.3991,-0.0139
2024-01-18,1.3958,-0.0024
2024-01-19,1.3924,-0.0024
2024-01-22,1.3551,-0.0268
2024-01-23,1.3627,0.005600000000000001
2024-01-24,1.3639,0.0009
2024-01-25,1.3873,0.0172
2024-01-26,1.3881,0.0006
2024-01-29,1.3694,-0.013500000000000002
2024-01-30,1.3519,-0.0128
2024-01-31,1.336,-0.0118
2024-02-01,1.3375,0.0011
2024-02-02,1.3262,-0.0084
2024-02-05,1.3096,-0.0125
2024-02-06,1.3443,0.0265
2024-02-07,1.3488,0.0033
2024-02-08,1.3639,0.011200000000000002
2024-02-19,1.3742,0.0076
2024-02-20,1.3892,0.0109
2024-02-21,1.3967,0.0054
2024-02-22,1.4035,0.0049
2024-02-23,1.4029,-0.0004
2024-02-26,1.3992,-0.0026
2024-02-27,1.4096,0.0074
2024-02-28,1.3749,-0.0246
2024-02-29,1.3927,0.0129
2024-03-01,1.3995,0.0049
2024-03-04,1.3977,-0.0013
2024-03-05,1.3855,-0.0087
2024-03-06,1.3882,0.0019
2024-03-07,1.3847,-0.0025
2024-03-08,1.3902,0.004
2024-03-11,1.4018,0.0083
2024-03-12,1.4049,0.0022
2024-03-13,1.4058,0.0006
2024-03-14,1.4058,0.0
2024-03-15,1.4059,0.0001
2024-03-18,1.4061,0.0001
2024-03-19,1.4063,0.0001
2024-03-20,1.4062,-0.0001
2024-03-21,1.4062,0.0
2024-03-22,1.4067,0.0004
2024-03-25,1.4067,0.0
2024-03-26,1.4068,0.0001
2024-03-27,1.407,0.0001
2024-03-28,1.4072,0.0001
2024-03-29,1.4076,0.0003
2024-04-01,1.4075,-0.0001
2024-04-02,1.4077,0.0001
2024-04-03,1.4079,0.0001
2024-04-08,1.4083,0.0003
2024-04-09,1.4085,0.0001
2024-04-10,1.4085,0.0
2024-04-11,1.4085,0.0
2024-04-12,1.4086,0.0001
2024-04-15,1.4084,-0.0001
2024-04-16,1.4079,-0.0004
2024-04-17,1.4081,0.0001
2024-04-18,1.4083,0.0001
2024-04-19,1.4086,0.0002
2024-04-22,1.4087,0.0001
2024-04-23,1.4089,0.0001
2024-04-24,1.4087,-0.0001
2024-04-25,1.4092,0.0004
2024-04-26,1.4083,-0.0006
2024-04-29,1.4072,-0.0008
2024-04-30,1.4081,0.0006
2024-05-06,1.4084,0.0002
2024-05-07,1.409,0.0004
2024-05-08,1.409,0.0
2024-05-09,1.4088,-0.0001
2024-05-10,1.4087,-0.0001
2024-05-13,1.4094,0.0005
2024-05-14,1.4098,0.0003
2024-05-15,1.4083,-0.0011
2024-05-16,1.4084,0.0001
2024-05-17,1.4079,-0.0004
2024-05-20,1.4095,0.0011
2024-05-21,1.408,-0.0011
2024-05-22,1.4054,-0.0018
2024-05-23,1.4047,-0.0005
2024-05-24,1.4033,-0.001
2024-05-27,1.4029,-0.0003
2024-05-28,1.4008,-0.0015
2024-05-29,1.4007,-0.0001
2024-05-30,1.4009,0.0001
2024-05-31,1.399,-0.0014000000000000002
2024-06-03,1.4012,0.0016
2024-06-04,1.4037,0.0018
2024-06-05,1.4013,-0.0017000000000000001
2024-06-06,1.4018,0.0004
2024-06-07,1.3986,-0.0023
2024-06-11,1.3998,0.0009
2024-06-12,1.3993,-0.0004
2024-06-13,1.4005,0.0009
2024-06-14,1.4034,0.0021
2024-06-17,1.4054,0.0014000000000000002
2024-06-18,1.4114,0.0043
2024-06-19,1.4073,-0.0029
2024-06-20,1.4056,-0.0012
2024-06-21,1.4052,-0.0003
2024-06-24,1.4006,-0.0033
2024-06-25,1.3978,-0.002
2024-06-26,1.3984,0.0004
2024-06-27,1.3928,-0.004
2024-06-28,1.3921,-0.0005
2024-06-30,1.3922,0.0001
2024-07-01,1.3922,0.0
2024-07-02,1.389,-0.0023
2024-07-03,1.3894,0.0003
2024-07-04,1.3906,0.0009
2024-07-05,1.3907,0.0001
2024-07-08,1.3899,-0.0006
2024-07-09,1.3958,0.0042
2024-07-10,1.3977,0.0014000000000000002
2024-07-11,1.3987,0.0007000000000000001
2024-07-12,1.3977,-0.0007000000000000001
2024-07-15,1.3964,-0.0009
2024-07-16,1.3971,0.0005
2024-07-17,1.3938,-0.0024
2024-07-18,1.3971,0.0024
2024-07-19,1.3954,-0.0012
2024-07-22,1.3953,-0.0001
2024-07-23,1.3898,-0.0039000000000000003
2024-07-24,1.3855,-0.0031
2024-07-25,1.3823,-0.0023
2024-07-26,1.3876,0.0038
2024-07-29,1.3846,-0.0022
2024-07-30,1.3842,-0.0003
2024-07-31,1.3909,0.0048
2024-08-01,1.3901,-0.0006
2024-08-02,1.3863,-0.0027
2024-08-05,1.381,-0.0038
2024-08-06,1.3829,0.0014000000000000002
2024-08-07,1.385,0.0015
2024-08-08,1.3824,-0.0019
2024-08-09,1.3809,-0.0011
2024-08-12,1.3781,-0.002
2024-08-13,1.3808,0.002
2024-08-14,1.379,-0.0013
2024-08-15,1.3781,-0.0007000000000000001
2024-08-16,1.3788,0.0005
2024-08-19,1.3815,0.002
2024-08-20,1.3793,-0.0016
2024-08-21,1.3783,-0.0007000000000000001
2024-08-22,1.3786,0.0002
2024-08-23,1.3794,0.0006
2024-08-26,1.3788,-0.0004
2024-08-27,1.3774,-0.001
2024-08-28,1.3786,0.0009
2024-08-29,1.3797,0.0008
2024-08-30,1.3845,0.0034999999999999996
2024-09-02,1.3815,-0.0022
2024-09-03,1.3843,0.002
2024-09-04,1.3829,-0.001
2024-09-05,1.3839,0.0007000000000000001
2024-09-06,1.3798,-0.003
2024-09-09,1.3783,-0.0011
2024-09-10,1.3799,0.0012
2024-09-11,1.3851,0.0038
2024-09-12,1.3844,-0.0005
2024-09-13,1.3837,-0.0005
2024-09-18,1.3864,0.002
2024-09-19,1.3864,0.0
2024-09-20,1.3862,-0.0001
2024-09-23,1.3854,-0.0006
2024-09-24,1.3941,0.0063
2024-09-25,1.3955,0.001
2024-09-26,1.4029,0.0053
2024-09-27,1.4136,0.0076
2024-09-30,1.4385,0.0176
2024-10-08,1.4616,0.0161
2024-10-09,1.4378,-0.0163
2024-10-10,1.44,0.0015
2024-10-11,1.4307,-0.006500000000000001
2024-10-14,1.4362,0.0038
2024-10-15,1.4293,-0.0048
2024-10-16,1.4254,-0.0027
2024-10-17,1.4238,-0.0011
2024-10-18,1.4351,0.0079
2024-10-21,1.4338,-0.0009
2024-10-22,1.4354,0.0011
2024-10-23,1.4348,-0.0004
2024-10-24,1.4315,-0.0023
2024-10-25,1.4356,0.0029
2024-10-28,1.4346,-0.0007000000000000001
2024-10-29,1.431,-0.0025
2024-10-30,1.4298,-0.0008
2024-10-31,1.4287,-0.0008
2024-11-01,1.428,-0.0005
2024-11-04,1.4319,0.0027
2024-11-05,1.4373,0.0038
2024-11-06,1.4347,-0.0018
2024-11-07,1.4384,0.0026
2024-11-08,1.4361,-0.0016
2024-11-11,1.4379,0.0013
2024-11-12,1.4367,-0.0008
2024-11-13,1.4384,0.0012
2024-11-14,1.4342,-0.0029
2024-11-15,1.4288,-0.0038
2024-11-18,1.4258,-0.0021
2024-11-19,1.4292,0.0024
2024-11-20,1.4291,-0.0001
2024-11-21,1.4281,-0.0007000000000000001
2024-11-22,1.4211,-0.0049
2024-11-25,1.4198,-0.0009
2024-11-26,1.42,0.0001
2024-11-27,1.4247,0.0033
2024-11-28,1.4228,-0.0013
2024-11-29,1.4255,0.0019
2024-12-02,1.4283,0.002
2024-12-03,1.4279,-0.0003
2024-12-04,1.4251,-0.002
2024-12-05,1.4242,-0.0006
2024-12-06,1.427,0.002
2024-12-09,1.4257,-0.0009
2024-12-10,1.4275,0.0013
2024-12-11,1.4268,-0.0005
2024-12-12,1.4304,0.0025
2024-12-13,1.4263,-0.0029
2024-12-16,1.424,-0.0016
