date,nav,ret
2011-04-07,13.063,0.005001
2011-04-08,13.202,0.010641000000000001
2011-04-11,13.081,-0.009165
2011-04-12,13.125,0.003364
2011-04-13,13.321,0.014933
2011-04-14,13.326,0.000375
2011-04-15,13.453,0.00953
2011-04-18,13.474,0.0015609999999999999
2011-04-19,13.228,-0.018257000000000002
2011-04-20,13.374,0.011036999999999998
2011-04-21,13.489,0.008599
2011-04-22,13.475,-0.001038
2011-04-25,13.364,-0.008237
2011-04-26,13.158,-0.015415000000000002
2011-04-27,13.018,-0.01064
2011-04-28,12.712,-0.023506
2011-04-29,12.883,0.013451999999999999
2011-05-03,13.033,0.011642999999999999
2011-05-04,12.75,-0.021714
2011-05-05,12.84,0.007058999999999999
2011-05-06,12.813,-0.002103
2011-05-09,12.857,0.003434
2011-05-10,12.962,0.008167
2011-05-11,13.054,0.007098
2011-05-12,12.942,-0.008579999999999999
2011-05-13,13.055,0.008731
2011-05-16,13.116,0.004673
2011-05-17,13.014,-0.007776999999999999
2011-05-18,13.104,0.006916
2011-05-19,13.015,-0.006792
2011-05-20,12.976,-0.002997
2011-05-23,12.571,-0.031211000000000003
2011-05-24,12.562,-0.000716
2011-05-25,12.423,-0.011065
2011-05-26,12.313,-0.008855
2011-05-27,12.013,-0.024364
2011-05-30,11.887,-0.010489
2011-05-31,12.045,0.013292
2011-06-01,12.095,0.004151
2011-06-02,11.901,-0.016040000000000002
2011-06-03,12.033,0.011092
2011-06-07,12.15,0.009723
2011-06-08,12.229,0.006502
2011-06-09,11.947,-0.02306
2011-06-10,11.992,0.003767
2011-06-13,12.018,0.002168
2011-06-14,12.218,0.016642
2011-06-15,12.137,-0.0066300000000000005
2011-06-16,11.885,-0.020762999999999997
2011-06-17,11.798,-0.00732
2011-06-20,11.694,-0.008815
2011-06-21,11.843,0.012742
2011-06-22,11.837,-0.0005070000000000001
2011-06-23,12.041,0.017234
2011-06-24,12.298,0.021344
2011-06-27,12.402,0.008457
2011-06-28,12.451,0.003951
2011-06-29,12.312,-0.011164
2011-06-30,12.473,0.013077
2011-07-01,12.524,0.004089
2011-07-04,12.805,0.022437
2011-07-05,12.915,0.00859
2011-07-06,12.949,0.002633
2011-07-07,12.899,-0.003861
2011-07-08,12.882,-0.001318
2011-07-11,12.943,0.004735
2011-07-12,12.804,-0.010739
2011-07-13,12.982,0.013902000000000001
2011-07-14,13.09,0.008319
2011-07-15,13.157,0.005118
2011-07-18,13.162,0.00037999999999999997
2011-07-19,13.099,-0.0047870000000000005
2011-07-20,13.084,-0.001145
2011-07-21,13.047,-0.002828
2011-07-22,13.075,0.0021460000000000003
2011-07-25,12.649,-0.032581
2011-07-26,12.656,0.000553
2011-07-27,12.788,0.01043
2011-07-28,12.716,-0.00563
2011-07-29,12.654,-0.004876
2011-08-01,12.677,0.001818
2011-08-02,12.629,-0.003786
2011-08-03,12.658,0.002296
2011-08-04,12.747,0.007030999999999999
2011-08-05,12.54,-0.016239
2011-08-08,12.088,-0.036045
2011-08-09,12.095,0.000579
2011-08-10,12.195,0.008268
2011-08-11,12.369,0.014268000000000001
2011-08-12,12.453,0.006791
2011-08-15,12.572,0.009556
2011-08-16,12.527,-0.003579
2011-08-17,12.498,-0.0023150000000000002
2011-08-18,12.328,-0.013602000000000001
2011-08-19,12.228,-0.008112000000000001
2011-08-22,12.139,-0.007278
2011-08-23,12.317,0.014662999999999999
2011-08-24,12.332,0.0012180000000000001
2011-08-25,12.61,0.022543
2011-08-26,12.638,0.00222
2011-08-29,12.555,-0.006567
2011-08-30,12.431,-0.009877
2011-08-31,12.425,-0.00048300000000000003
2011-09-01,12.318,-0.008612
2011-09-02,12.167,-0.012258
2011-09-05,11.885,-0.023177
2011-09-06,11.78,-0.008834999999999999
2011-09-07,12.001,0.018761
2011-09-08,11.874,-0.010582000000000001
2011-09-09,11.796,-0.006569
2011-09-13,11.655,-0.011953
2011-09-14,11.734,0.006777999999999999
2011-09-15,11.757,0.00196
2011-09-16,11.772,0.001276
2011-09-19,11.543,-0.019453
2011-09-20,11.551,0.000693
2011-09-21,11.855,0.026318
2011-09-22,11.526,-0.027752
2011-09-23,11.441,-0.0073750000000000005
2011-09-26,11.254,-0.016345000000000002
2011-09-27,11.332,0.0069310000000000005
2011-09-28,11.169,-0.014384
2011-09-29,10.983,-0.016653
2011-09-30,10.911,-0.006555999999999999
2011-10-10,10.737,-0.015947
2011-10-11,10.751,0.0013039999999999998
2011-10-12,11.191,0.040926
2011-10-13,11.272,0.007238
2011-10-14,11.215,-0.005057000000000001
2011-10-17,11.236,0.001872
2011-10-18,10.923,-0.027857
2011-10-19,10.892,-0.002838
2011-10-20,10.646,-0.022585
2011-10-21,10.584,-0.005824
2011-10-24,10.813,0.021636000000000002
2011-10-25,11.038,0.020808
2011-10-26,11.175,0.012412000000000001
2011-10-27,11.183,0.000716
2011-10-28,11.428,0.021907999999999997
2011-10-31,11.456,0.00245
2011-11-01,11.491,0.003055
2011-11-02,11.72,0.019929
2011-11-03,11.725,0.000427
2011-11-04,11.832,0.009126
2011-11-07,11.788,-0.003719
2011-11-08,11.686,-0.008653
2011-11-09,11.806,0.010268999999999999
2011-11-10,11.623,-0.015501000000000001
2011-11-11,11.625,0.000172
2011-11-14,11.85,0.019355
2011-11-15,11.932,0.006919999999999999
2011-11-16,11.704,-0.019108
2011-11-17,11.732,0.002392
2011-11-18,11.457,-0.02344
2011-11-21,11.482,0.002182
2011-11-22,11.459,-0.002003
2011-11-23,11.393,-0.0057599999999999995
2011-11-24,11.422,0.002545
2011-11-25,11.375,-0.004115
2011-11-28,11.448,0.006418
2011-11-29,11.627,0.015636
2011-11-30,11.298,-0.028296
2011-12-01,11.517,0.019384
2011-12-02,11.367,-0.013024
2011-12-05,11.101,-0.023401
2011-12-06,11.084,-0.0015310000000000002
2011-12-07,11.091,0.0006320000000000001
2011-12-08,11.109,0.001623
2011-12-09,11.023,-0.0077410000000000005
2011-12-12,10.87,-0.013879999999999998
2011-12-13,10.553,-0.029163
2011-12-14,10.382,-0.016204
2011-12-15,10.201,-0.017434
2011-12-16,10.435,0.022938999999999998
2011-12-19,10.468,0.003162
2011-12-20,10.465,-0.000287
2011-12-21,10.296,-0.016149
2011-12-22,10.229,-0.006507
2011-12-23,10.32,0.008896
2011-12-26,10.266,-0.005233
2011-12-27,10.02,-0.023963
2011-12-28,9.978,-0.004192
2011-12-29,9.951,-0.002706
2011-12-30,10.1,0.014973
2011-12-31,10.1,0.0
2012-01-04,9.913,-0.018515
2012-01-05,9.644,-0.027136
2012-01-06,9.675,0.0032140000000000003
2012-01-09,9.984,0.031938
2012-01-10,10.277,0.029346999999999998
2012-01-11,10.281,0.00038899999999999997
2012-01-12,10.271,-0.000973
2012-01-13,9.997,-0.026677
2012-01-16,9.756,-0.024107
2012-01-17,10.152,0.04059
2012-01-18,9.952,-0.019701
2012-01-19,10.013,0.006129
2012-01-20,10.117,0.010386
2012-01-30,10.021,-0.009489
2012-01-31,10.022,0.0001
2012-02-01,9.963,-0.005887
2012-02-02,10.13,0.016762
2012-02-03,10.269,0.013722000000000002
2012-02-06,10.276,0.000682
2012-02-07,10.131,-0.014111
2012-02-08,10.341,0.020728
2012-02-09,10.386,0.004352
2012-02-10,10.415,0.002792
2012-02-13,10.464,0.004705
2012-02-14,10.439,-0.002389
2012-02-15,10.539,0.009578999999999999
2012-02-16,10.51,-0.002752
2012-02-17,10.529,0.001808
2012-02-20,10.558,0.002754
2012-02-21,10.655,0.009186999999999999
2012-02-22,10.785,0.012201
2012-02-23,10.797,0.001113
2012-02-24,10.932,0.012503
2012-02-27,10.94,0.000732
2012-02-28,10.917,-0.002102
2012-02-29,10.796,-0.011084
2012-03-01,10.824,0.0025940000000000004
2012-03-02,10.975,0.01395
2012-03-05,10.934,-0.0037359999999999997
2012-03-06,10.798,-0.012438
2012-03-07,10.777,-0.0019450000000000001
2012-03-08,10.88,0.009557
2012-03-09,10.964,0.007721
2012-03-12,10.94,-0.002189
2012-03-13,11.06,0.010969
2012-03-14,10.743,-0.028662
2012-03-15,10.667,-0.007074
2012-03-16,10.807,0.013125
2012-03-19,10.895,0.008143000000000001
2012-03-20,10.701,-0.017806
2012-03-21,10.688,-0.001215
2012-03-22,10.683,-0.000468
2012-03-23,10.52,-0.015258
2012-03-26,10.54,0.001901
2012-03-27,10.53,-0.000949
2012-03-28,10.226,-0.02887
2012-03-29,10.09,-0.013299
2012-03-30,10.167,0.007631
2012-03-31,10.166,-9.8e-05
2012-04-05,10.314,0.014558
2012-04-06,10.39,0.007369
2012-04-09,10.213,-0.007411
2012-04-10,10.285,0.00705
2012-04-11,10.329,0.0042780000000000006
2012-04-12,10.531,0.019557
2012-04-13,10.566,0.0033239999999999997
2012-04-16,10.561,-0.000473
2012-04-17,10.475,-0.008143000000000001
2012-04-18,10.649,0.016611
2012-04-19,10.631,-0.00169
2012-04-20,10.717,0.00809
2012-04-23,10.629,-0.008211000000000001
2012-04-24,10.61,-0.0017879999999999999
2012-04-25,10.693,0.007823
2012-04-26,10.662,-0.002899
2012-04-27,10.592,-0.006565
2012-05-02,10.667,0.007081
2012-05-03,10.683,0.0015
2012-05-04,10.792,0.010203
2012-05-07,10.862,0.006486
2012-05-08,10.876,0.0012889999999999998
2012-05-09,10.755,-0.011125000000000001
2012-05-10,10.767,0.001116
2012-05-11,10.71,-0.005294
2012-05-14,10.7,-0.0009339999999999999
2012-05-15,7.771,0.0066359999999999995
2012-05-16,7.661,-0.014155
2012-05-17,7.731,0.009137
2012-05-18,7.649,-0.010607
2012-05-21,7.669,0.002615
2012-05-22,7.768,0.012908999999999999
2012-05-23,7.748,-0.002575
2012-05-24,7.694,-0.00697
2012-05-25,7.607,-0.011308
2012-05-28,7.726,0.015643
2012-05-29,7.83,0.013461
2012-05-30,7.876,0.005875
2012-05-31,7.918,0.005333
2012-06-01,7.925,0.000884
2012-06-04,7.74,-0.023344
2012-06-05,7.733,-0.000904
2012-06-06,7.709,-0.003104
2012-06-07,7.664,-0.005837
2012-06-08,7.631,-0.004306
2012-06-11,7.793,0.021229
2012-06-12,7.8,0.000898
2012-06-13,7.916,0.014872000000000002
2012-06-14,7.846,-0.008843
2012-06-15,7.845,-0.000127
2012-06-18,7.901,0.007138
2012-06-19,7.823,-0.009871999999999999
2012-06-20,7.809,-0.00179
2012-06-21,7.775,-0.004354
2012-06-25,7.572,-0.026109
2012-06-26,7.569,-0.00039600000000000003
2012-06-27,7.571,0.000264
2012-06-28,7.52,-0.006736
2012-06-29,7.641,0.01609
2012-06-30,7.641,0.0
2012-07-02,7.706,0.008507
2012-07-03,7.717,0.0014269999999999999
2012-07-04,7.656,-0.007905
2012-07-05,7.532,-0.016196
2012-07-06,7.685,0.020312999999999998
2012-07-09,7.552,-0.017306
2012-07-10,7.449,-0.013638999999999998
2012-07-11,7.489,0.005370000000000001
2012-07-12,7.596,0.014288
2012-07-13,7.593,-0.000395
2012-07-16,7.363,-0.030291000000000002
2012-07-17,7.41,0.006383
2012-07-18,7.388,-0.002969
2012-07-19,7.449,0.008257
2012-07-20,7.414,-0.004699
2012-07-23,7.353,-0.008228
2012-07-24,7.401,0.006528000000000001
2012-07-25,7.326,-0.010134
2012-07-26,7.271,-0.007508
2012-07-27,7.221,-0.006876999999999999
2012-07-30,7.133,-0.012186999999999998
2012-07-31,7.045,-0.012337
2012-08-01,7.165,0.017033
2012-08-02,7.103,-0.008653
2012-08-03,7.214,0.015627
2012-08-06,7.391,0.024536
2012-08-07,7.422,0.004194
2012-08-08,7.408,-0.0018859999999999999
2012-08-09,7.481,0.009854
2012-08-10,7.451,-0.0040100000000000005
2012-08-13,7.288,-0.021876000000000003
2012-08-14,7.324,0.00494
2012-08-15,7.281,-0.0058709999999999995
2012-08-16,7.24,-0.005631000000000001
2012-08-17,7.236,-0.000552
2012-08-20,7.233,-0.000415
2012-08-21,7.347,0.015761
2012-08-22,7.307,-0.005444
2012-08-23,7.341,0.004653
2012-08-24,7.252,-0.012124
2012-08-27,7.134,-0.016271
2012-08-28,7.15,0.002243
2012-08-29,7.152,0.00028000000000000003
2012-08-30,7.069,-0.011605
2012-08-31,7.113,0.0062239999999999995
2012-09-03,7.249,0.019119999999999998
2012-09-04,7.184,-0.008967000000000001
2012-09-05,7.217,0.004594
2012-09-06,7.264,0.006512
2012-09-07,7.492,0.031388
2012-09-10,7.547,0.0073409999999999994
2012-09-11,7.538,-0.001193
2012-09-12,7.587,0.006500000000000001
2012-09-13,7.463,-0.016344
2012-09-14,7.447,-0.002144
2012-09-17,7.274,-0.023231
2012-09-18,7.271,-0.000412
2012-09-19,7.345,0.010177
2012-09-20,7.174,-0.023281
2012-09-21,7.174,0.0
2012-09-24,7.247,0.010176000000000001
2012-09-25,7.197,-0.006899
2012-09-26,7.066,-0.018202
2012-09-27,7.215,0.021086999999999998
2012-09-28,7.308,0.012889999999999999
2012-09-30,7.308,0.0
2012-10-08,7.273,-0.004789
2012-10-09,7.429,0.021449
2012-10-10,7.48,0.006865
2012-10-11,7.374,-0.014171
2012-10-12,7.341,-0.004475
2012-10-15,7.325,-0.00218
2012-10-16,7.333,0.001092
2012-10-17,7.33,-0.00040899999999999997
2012-10-18,7.434,0.014188000000000001
2012-10-19,7.412,-0.002959
2012-10-22,7.472,0.008095
2012-10-23,7.383,-0.011911
2012-10-24,7.333,-0.006772
2012-10-25,7.252,-0.011046
2012-10-26,7.141,-0.015306
2012-10-29,7.138,-0.00042
2012-10-30,7.173,0.004903
2012-10-31,7.226,0.007389
2012-11-01,7.356,0.017991
2012-11-02,7.383,0.00367
2012-11-05,7.381,-0.000271
2012-11-06,7.402,0.002845
2012-11-07,7.385,-0.002297
2012-11-08,7.208,-0.023968
2012-11-09,7.193,-0.002081
2012-11-12,7.191,-0.000278
2012-11-13,7.09,-0.014045
2012-11-14,7.099,0.0012690000000000002
2012-11-15,7.029,-0.009861
2012-11-16,6.972,-0.008109
2012-11-19,7.039,0.00961
2012-11-20,7.023,-0.002273
2012-11-21,7.057,0.004841
2012-11-22,6.982,-0.010628
2012-11-23,6.992,0.001432
2012-11-26,6.94,-0.007437
2012-11-27,6.778,-0.023343
2012-11-28,6.633,-0.021393
2012-11-29,6.582,-0.0076890000000000005
2012-11-30,6.634,0.0079
2012-12-03,6.528,-0.015978000000000003
2012-12-04,6.583,0.008425
2012-12-05,6.809,0.034331
2012-12-06,6.782,-0.003965
2012-12-07,6.913,0.019316
2012-12-10,6.989,0.010993999999999999
2012-12-11,6.958,-0.004436
2012-12-12,6.95,-0.00115
2012-12-13,6.894,-0.008058
2012-12-14,7.126,0.033652
2012-12-17,7.091,-0.004912000000000001
2012-12-18,7.076,-0.002115
2012-12-19,7.079,0.000424
2012-12-20,7.119,0.005651000000000001
2012-12-21,7.171,0.007304000000000001
2012-12-24,7.263,0.012829
2012-12-25,7.421,0.021754
2012-12-26,7.528,0.014419
2012-12-27,7.449,-0.010494000000000002
2012-12-28,7.554,0.014096
2012-12-31,7.622,0.009002
2013-01-04,7.545,-0.010102
2013-01-07,7.595,0.006626999999999999
2013-01-08,7.674,0.010402
2013-01-09,7.693,0.002476
2013-01-10,7.728,0.00455
2013-01-11,7.631,-0.012552
2013-01-14,7.942,0.040755
2013-01-15,8.074,0.01662
2013-01-16,8.037,-0.004583
2013-01-17,8.027,-0.0012439999999999999
2013-01-18,8.136,0.013579
2013-01-21,8.177,0.005039
2013-01-22,8.012,-0.020179
2013-01-23,8.059,0.005866
2013-01-24,7.928,-0.016255
2013-01-25,8.031,0.012991999999999998
2013-01-28,8.253,0.027643
2013-01-29,8.328,0.009088
2013-01-30,8.335,0.000841
2013-01-31,8.218,-0.014036999999999999
2013-02-01,8.344,0.015331999999999998
2013-02-04,8.212,-0.01582
2013-02-05,8.296,0.010228999999999999
2013-02-06,8.364,0.008197
2013-02-07,8.382,0.002152
2013-02-08,8.498,0.013838999999999999
2013-02-18,8.536,0.004472
2013-02-19,8.399,-0.01605
2013-02-20,8.62,0.026313
2013-02-21,8.503,-0.013573
2013-02-22,8.456,-0.005527
2013-02-25,8.537,0.009578999999999999
2013-02-26,8.437,-0.011714
2013-02-27,8.391,-0.005452
2013-02-28,8.5,0.01299
2013-03-01,8.585,0.01
2013-03-04,8.485,-0.011648
2013-03-05,8.646,0.018975
2013-03-06,8.803,0.018159
2013-03-07,8.681,-0.013859
2013-03-08,8.592,-0.010251999999999999
2013-03-11,8.598,0.000698
2013-03-12,8.459,-0.016167
2013-03-13,8.413,-0.005437999999999999
2013-03-14,8.455,0.004992
2013-03-15,8.476,0.002484
2013-03-18,8.449,-0.003185
2013-03-19,8.434,-0.0017749999999999999
2013-03-20,8.581,0.017429
2013-03-21,8.647,0.007691
2013-03-22,8.642,-0.000578
2013-03-25,8.602,-0.0046289999999999994
2013-03-26,8.609,0.000814
2013-03-27,8.626,0.001975
2013-03-28,8.539,-0.010086
2013-03-29,8.53,-0.001054
2013-04-01,8.548,0.00211
2013-04-02,8.391,-0.018367
2013-04-03,8.356,-0.004171
2013-04-08,8.414,0.006941
2013-04-09,8.423,0.00107
2013-04-10,8.345,-0.009260000000000001
2013-04-11,8.337,-0.000959
2013-04-12,8.357,0.002399
2013-04-15,8.283,-0.008855
2013-04-16,8.331,0.005795
2013-04-17,8.399,0.008162
2013-04-18,8.427,0.0033339999999999997
2013-04-19,8.557,0.015427
2013-04-22,8.629,0.008414
2013-04-23,8.513,-0.013443
2013-04-24,8.606,0.010924
2013-04-25,8.537,-0.008017999999999999
2013-04-26,8.435,-0.011948
2013-05-02,8.431,-0.000474
2013-05-03,8.566,0.016012
2013-05-06,8.728,0.018911999999999998
2013-05-07,8.704,-0.0027500000000000003
2013-05-08,8.801,0.011144000000000001
2013-05-09,8.802,0.000114
2013-05-10,8.784,-0.002045
2013-05-13,8.789,0.000569
2013-05-14,8.735,-0.006143999999999999
2013-05-15,8.82,0.009731
2013-05-16,8.81,-0.001134
2013-05-17,8.86,0.005675
2013-05-20,8.877,0.001919
2013-05-21,8.911,0.00383
2013-05-22,8.837,-0.008304
2013-05-23,8.802,-0.003961
2013-05-24,8.868,0.007498
2013-05-27,8.942,0.008345
2013-05-28,8.941,-0.000112
2013-05-29,8.985,0.004921
2013-05-30,9.03,0.005008
2013-05-31,8.991,-0.004319
2013-06-03,8.904,-0.009676
2013-06-04,8.834,-0.007862000000000001
2013-06-05,8.878,0.004981
2013-06-06,8.789,-0.010025
2013-06-07,8.699,-0.01024
2013-06-13,8.597,-0.011725000000000001
2013-06-14,8.691,0.010934
2013-06-17,8.71,0.002186
2013-06-18,8.733,0.002641
2013-06-19,8.748,0.0017180000000000001
2013-06-20,8.608,-0.016004
2013-06-21,8.6,-0.0009289999999999999
2013-06-24,8.347,-0.029419
2013-06-25,8.34,-0.000839
2013-06-26,8.477,0.016427
2013-06-27,8.407,-0.008258
2013-06-28,8.426,0.00226
2013-06-30,8.426,0.0
2013-07-01,8.566,0.016615
2013-07-02,8.697,0.015293000000000001
2013-07-03,8.731,0.003909
2013-07-04,8.718,-0.001489
2013-07-05,8.65,-0.0078000000000000005
2013-07-08,8.472,-0.020578
2013-07-09,8.465,-0.000826
2013-07-10,8.525,0.007088
2013-07-11,8.618,0.010909
2013-07-12,8.577,-0.004757
2013-07-15,8.701,0.014457
2013-07-16,8.725,0.002758
2013-07-17,8.599,-0.014440999999999999
2013-07-18,8.547,-0.006047
2013-07-19,8.409,-0.016146
2013-07-22,8.502,0.01106
2013-07-23,8.667,0.019407
2013-07-24,8.805,0.015922000000000002
2013-07-25,8.631,-0.019761
2013-07-26,8.568,-0.007299
2013-07-29,8.466,-0.011904999999999999
2013-07-30,8.387,-0.009331
2013-07-31,8.378,-0.0010730000000000002
2013-08-01,8.605,0.027094999999999998
2013-08-02,8.59,-0.0017430000000000002
2013-08-05,8.702,0.013038000000000001
2013-08-06,8.84,0.015858
2013-08-07,8.711,-0.014593
2013-08-08,8.86,0.017105
2013-08-09,8.861,0.000113
2013-08-12,8.814,-0.005304
2013-08-13,8.82,0.000681
2013-08-14,8.843,0.0026079999999999996
2013-08-15,8.695,-0.016736
2013-08-16,8.577,-0.013571
2013-08-19,8.702,0.014574
2013-08-20,8.704,0.00023
2013-08-21,8.676,-0.003217
2013-08-22,8.757,0.009336
2013-08-23,8.849,0.010506
2013-08-26,9.022,0.01955
2013-08-27,8.974,-0.00532
2013-08-28,8.851,-0.013706000000000001
2013-08-29,8.821,-0.0033889999999999997
2013-08-30,8.697,-0.014057
2013-09-02,8.802,0.012073
2013-09-03,8.913,0.012611
2013-09-04,8.852,-0.006844
2013-09-05,8.875,0.0025979999999999996
2013-09-06,8.882,0.000789
2013-09-09,8.928,0.0051790000000000004
2013-09-10,8.853,-0.008400999999999999
2013-09-11,8.634,-0.024737
2013-09-12,8.589,-0.005212
2013-09-13,8.732,0.016649
2013-09-16,8.867,0.01546
2013-09-17,8.891,0.0027069999999999998
2013-09-18,8.861,-0.003374
2013-09-23,9.171,0.034985
2013-09-24,9.278,0.011667
2013-09-25,9.23,-0.005174
2013-09-26,9.152,-0.008451
2013-09-27,9.263,0.012128000000000002
2013-09-30,9.321,0.006261
2013-10-08,9.346,0.002682
2013-10-09,9.343,-0.00032099999999999994
2013-10-10,9.325,-0.0019270000000000001
2013-10-11,9.255,-0.007507000000000001
2013-10-14,9.234,-0.0022689999999999997
2013-10-15,9.202,-0.0034649999999999998
2013-10-16,8.936,-0.01804
2013-10-17,8.886,-0.005595
2013-10-18,8.888,0.000225
2013-10-21,9.107,0.02464
2013-10-22,8.961,-0.016032
2013-10-23,8.841,-0.013391
2013-10-24,8.747,-0.010631999999999999
2013-10-25,8.522,-0.025723
2013-10-28,8.551,0.0034029999999999998
2013-10-29,8.568,0.001988
2013-10-30,8.675,0.012487999999999999
2013-10-31,8.523,-0.017522
2013-11-01,8.591,0.007977999999999999
2013-11-04,8.58,-0.00128
2013-11-05,8.597,0.001981
2013-11-06,8.447,-0.017447999999999998
2013-11-07,8.371,-0.008997
2013-11-08,8.32,-0.006091999999999999
2013-11-11,8.454,0.016106
2013-11-12,8.475,0.002484
2013-11-13,8.366,-0.012861000000000001
2013-11-14,8.492,0.015061
2013-11-15,8.567,0.008832
2013-11-18,8.683,0.013540000000000002
2013-11-19,8.638,-0.005183
2013-11-20,8.645,0.0008100000000000001
2013-11-21,8.565,-0.009254
2013-11-22,8.529,-0.004203
2013-11-25,8.608,0.009263
2013-11-26,8.679,0.008248
2013-11-27,8.789,0.012674000000000001
2013-11-28,8.828,0.004437
2013-11-29,8.853,0.002832
2013-12-02,8.552,-0.034
2013-12-03,8.646,0.010992
2013-12-04,8.66,0.0016189999999999998
2013-12-05,8.496,-0.018938
2013-12-06,8.53,0.004002
2013-12-09,8.611,0.009496
2013-12-10,8.572,-0.004529
2013-12-11,8.543,-0.0033829999999999997
2013-12-12,8.639,0.011236999999999999
2013-12-13,8.688,0.005672
2013-12-16,8.561,-0.014617999999999999
2013-12-17,8.503,-0.006775
2013-12-18,8.505,0.000235
2013-12-19,8.462,-0.005056000000000001
2013-12-20,8.303,-0.01879
2013-12-23,8.448,0.017464
2013-12-24,8.595,0.017401
2013-12-25,8.687,0.010704
2013-12-26,8.547,-0.016116
2013-12-27,8.637,0.01053
2013-12-30,8.637,0.0
2013-12-31,8.664,0.003126
2014-01-02,8.811,0.016967
2014-01-03,8.766,-0.005107
2014-01-06,8.58,-0.021218
2014-01-07,8.64,0.006993
2014-01-08,8.672,0.0037040000000000003
2014-01-09,8.603,-0.007956999999999999
2014-01-10,8.398,-0.023829
2014-01-13,8.325,-0.008693
2014-01-14,8.442,0.014054
2014-01-15,8.53,0.010424
2014-01-16,8.456,-0.008675
2014-01-17,8.37,-0.010169999999999998
2014-01-20,8.251,-0.014217
2014-01-21,8.338,0.010544
2014-01-22,8.465,0.015231
2014-01-23,8.521,0.006614999999999999
2014-01-24,8.573,0.006103
2014-01-27,8.454,-0.013881
2014-01-28,8.43,-0.002839
2014-01-29,8.433,0.000356
2014-01-30,8.336,-0.011501999999999998
2014-02-07,8.492,0.018713999999999998
2014-02-10,8.671,0.021079
2014-02-11,8.601,-0.008073
2014-02-12,8.621,0.0023250000000000002
2014-02-13,8.496,-0.014499
2014-02-14,8.558,0.007298
2014-02-17,8.639,0.009465
2014-02-18,8.584,-0.006366
2014-02-19,8.614,0.003495
2014-02-20,8.431,-0.021244
2014-02-21,8.367,-0.007591
2014-02-24,8.243,-0.01482
2014-02-25,7.967,-0.033483
2014-02-26,7.93,-0.004644
2014-02-27,7.675,-0.032156
2014-02-28,7.893,0.028404
2014-03-03,7.952,0.007475000000000001
2014-03-04,7.8,-0.019115
2014-03-05,7.768,-0.004103
2014-03-06,7.698,-0.009011
2014-03-07,7.732,0.004417
2014-03-10,7.633,-0.012804
2014-03-11,7.708,0.009826
2014-03-12,7.717,0.001168
2014-03-13,7.833,0.015032
2014-03-14,7.826,-0.0008939999999999999
2014-03-17,7.93,0.013289
2014-03-18,7.894,-0.00454
2014-03-19,7.768,-0.015961
2014-03-20,7.563,-0.026389999999999997
2014-03-21,7.686,0.016263
2014-03-24,7.629,-0.007416000000000001
2014-03-25,7.626,-0.000393
2014-03-26,7.666,0.005245
2014-03-27,7.532,-0.01748
2014-03-28,7.391,-0.01872
2014-03-31,7.376,-0.002029
2014-04-01,7.425,0.006643
2014-04-02,7.417,-0.001077
2014-04-03,7.414,-0.000404
2014-04-04,7.509,0.012814
2014-04-08,7.677,0.022372999999999997
2014-04-09,7.727,0.006513
2014-04-10,7.743,0.002071
2014-04-11,7.727,-0.002066
2014-04-14,7.765,0.0049180000000000005
2014-04-15,7.67,-0.012234
2014-04-16,7.686,0.002086
2014-04-17,7.713,0.003513
2014-04-18,7.679,-0.0044080000000000005
2014-04-21,7.603,-0.009897
2014-04-22,7.567,-0.004735
2014-04-23,7.568,0.000132
2014-04-24,7.511,-0.007532
2014-04-25,7.394,-0.015577
2014-04-28,7.221,-0.023397
2014-04-29,7.312,0.012602
2014-04-30,7.398,0.011760999999999999
2014-05-05,7.497,0.013382
2014-05-06,7.553,0.00747
2014-05-07,7.428,-0.01655
2014-05-08,7.415,-0.0017499999999999998
2014-05-09,7.271,-0.01942
2014-05-12,7.296,0.003438
2014-05-13,7.309,0.001782
2014-05-14,7.285,-0.0032840000000000005
2014-05-15,7.157,-0.01757
2014-05-16,7.141,-0.002236
2014-05-19,7.073,-0.009522000000000001
2014-05-20,7.086,0.001838
2014-05-21,7.161,0.010584
2014-05-22,7.157,-0.000559
2014-05-23,7.196,0.005449000000000001
2014-05-26,7.204,0.001112
2014-05-27,7.198,-0.000833
2014-05-28,7.276,0.010835999999999998
2014-05-29,7.216,-0.008246
2014-05-30,7.238,0.003049
2014-06-03,7.207,-0.004283
2014-06-04,7.144,-0.008742
2014-06-05,7.198,0.007559
2014-06-06,7.193,-0.0006950000000000001
2014-06-09,7.104,-0.012373
2014-06-10,7.204,0.014077
2014-06-11,7.238,0.004719999999999999
2014-06-12,7.225,-0.001796
2014-06-13,7.309,0.011626000000000001
2014-06-16,7.311,0.000274
2014-06-17,7.222,-0.012173
2014-06-18,7.195,-0.003739
2014-06-19,7.068,-0.017651
2014-06-20,7.116,0.006791
2014-06-23,7.14,0.0033729999999999997
2014-06-24,7.158,0.002521
2014-06-25,7.127,-0.004331
2014-06-26,7.182,0.007717000000000001
2014-06-27,7.174,-0.001114
2014-06-30,7.235,0.008503
2014-07-01,7.225,-0.001382
2014-07-02,7.223,-0.000277
2014-07-03,7.246,0.003184
2014-07-04,7.25,0.000552
2014-07-07,7.2,-0.0068969999999999995
2014-07-08,7.253,0.0073609999999999995
2014-07-09,7.136,-0.016131
2014-07-10,7.057,-0.011071
2014-07-11,7.059,0.000283
