date,nav,ret
2023-09-20,1.2824,0.0033
2023-09-21,1.2752,-0.005600000000000001
2023-09-22,1.2876,0.0097
2023-09-25,1.2876,0.0
2023-09-26,1.2824,-0.004
2023-09-27,1.2754,-0.0055000000000000005
2023-09-28,1.2778,0.0019
2023-10-09,1.2702,-0.0059
2023-10-10,1.2665,-0.0029
2023-10-11,1.2652,-0.001
2023-10-12,1.2817,0.013000000000000001
2023-10-13,1.282,0.0002
2023-10-16,1.2808,-0.0009
2023-10-17,1.2846,0.003
2023-10-18,1.2813,-0.0026
2023-10-19,1.2535,-0.0217
2023-10-20,1.2511,-0.0019
2023-10-23,1.243,-0.006500000000000001
2023-10-24,1.2351,-0.0064
2023-10-25,1.238,0.0023
2023-10-26,1.2485,0.0085
2023-10-27,1.2468,-0.0014000000000000002
2023-10-30,1.227,-0.0159
2023-10-31,1.2297,0.0022
2023-11-01,1.2295,-0.0002
2023-11-02,1.2364,0.005600000000000001
2023-11-03,1.2334,-0.0024
2023-11-06,1.2338,0.0003
2023-11-07,1.2328,-0.0008
2023-11-08,1.2277,-0.0040999999999999995
2023-11-09,1.2331,0.0044
2023-11-10,1.2242,-0.0072
2023-11-13,1.2188,-0.0044
2023-11-14,1.222,0.0026
2023-11-15,1.2271,0.0042
2023-11-16,1.2257,-0.0011
2023-11-17,1.2189,-0.0055000000000000005
2023-11-20,1.2254,0.0053
2023-11-21,1.2277,0.0019
2023-11-22,1.2237,-0.0033
2023-11-23,1.2235,-0.0002
2023-11-24,1.2237,0.0002
2023-11-27,1.2152,-0.0069
2023-11-28,1.2105,-0.0039000000000000003
2023-11-29,1.1969,-0.011200000000000002
2023-11-30,1.2022,0.0044
2023-12-01,1.2001,-0.0017000000000000001
2023-12-04,1.1963,-0.0032
2023-12-05,1.1798,-0.0138
2023-12-06,1.1752,-0.0039000000000000003
2023-12-07,1.1777,0.0021
2023-12-08,1.1753,-0.002
2023-12-11,1.1808,0.004699999999999999
2023-12-12,1.1932,0.0105
2023-12-13,1.1783,-0.0125
2023-12-14,1.1739,-0.0037
2023-12-15,1.1694,-0.0038
2023-12-18,1.1722,0.0024
2023-12-19,1.1714,-0.0007000000000000001
2023-12-20,1.1681,-0.0028000000000000004
2023-12-21,1.1733,0.0045000000000000005
2023-12-22,1.1741,0.0007000000000000001
2023-12-25,1.1751,0.0009
2023-12-26,1.1724,-0.0023
2023-12-27,1.1767,0.0037
2023-12-28,1.186,0.0079
2023-12-29,1.1947,0.0073
2023-12-31,1.1946,-0.0001
2024-01-02,1.1831,-0.0096
2024-01-03,1.1884,0.0045000000000000005
2024-01-04,1.191,0.0022
2024-01-05,1.2032,0.0102
2024-01-08,1.1953,-0.0066
2024-01-09,1.1991,0.0032
2024-01-10,1.1936,-0.0046
2024-01-11,1.1919,-0.0014000000000000002
2024-01-12,1.1998,0.0066
2024-01-15,1.2066,0.005699999999999999
2024-01-16,1.2208,0.0118
2024-01-17,1.213,-0.0064
2024-01-18,1.2156,0.0021
2024-01-19,1.2158,0.0002
2024-01-22,1.2135,-0.0019
2024-01-23,1.2125,-0.0008
2024-01-24,1.2298,0.0143
2024-01-25,1.2479,0.0147
2024-01-26,1.2663,0.0147
2024-01-29,1.2767,0.008199999999999999
2024-01-30,1.265,-0.0092
2024-01-31,1.266,0.0008
2024-02-01,1.2581,-0.0062
2024-02-02,1.2593,0.001
2024-02-05,1.2729,0.0108
2024-02-06,1.2878,0.011699999999999999
2024-02-07,1.2792,-0.0067
2024-02-08,1.2729,-0.0049
2024-02-19,1.2957,0.0179
2024-02-20,1.3051,0.0073
2024-02-21,1.3385,0.0256
2024-02-22,1.3397,0.0009
2024-02-23,1.3462,0.0049
2024-02-26,1.314,-0.0239
2024-02-27,1.3148,0.0006
2024-02-28,1.3118,-0.0023
2024-02-29,1.3174,0.0043
2024-03-01,1.316,-0.0011
2024-03-04,1.3051,-0.0083
2024-03-05,1.3277,0.0173
2024-03-06,1.3172,-0.0079
2024-03-07,1.3222,0.0038
2024-03-08,1.3204,-0.0014000000000000002
2024-03-11,1.3171,-0.0025
2024-03-12,1.3063,-0.008199999999999999
2024-03-13,1.2961,-0.0078000000000000005
2024-03-14,1.2943,-0.0014000000000000002
2024-03-15,1.3027,0.006500000000000001
2024-03-18,1.2997,-0.0023
2024-03-19,1.289,-0.008199999999999999
2024-03-20,1.2983,0.0072
2024-03-21,1.3073,0.0069
2024-03-22,1.3029,-0.0034000000000000002
2024-03-25,1.308,0.0039000000000000003
2024-03-26,1.326,0.0138
2024-03-27,1.3313,0.004
2024-03-28,1.3141,-0.0129
2024-03-29,1.3151,0.0008
2024-04-01,1.3271,0.0091
2024-04-02,1.3291,0.0015
2024-04-03,1.322,-0.0053
2024-04-08,1.329,0.0053
2024-04-09,1.3229,-0.0046
2024-04-10,1.3243,0.0011
2024-04-11,1.3216,-0.002
2024-04-12,1.3148,-0.0051
2024-04-15,1.3377,0.0174
2024-04-16,1.3381,0.0003
2024-04-17,1.3594,0.0159
2024-04-18,1.3729,0.009899999999999999
2024-04-19,1.3695,-0.0025
2024-04-22,1.3597,-0.0072
2024-04-23,1.3589,-0.0006
2024-04-24,1.355,-0.0029
2024-04-25,1.3737,0.0138
2024-04-26,1.3542,-0.014199999999999999
2024-04-29,1.3674,0.0097
2024-04-30,1.3735,0.0045000000000000005
2024-05-06,1.3733,-0.0001
2024-05-07,1.3727,-0.0004
2024-05-08,1.3738,0.0008
2024-05-09,1.3765,0.002
2024-05-10,1.3919,0.011200000000000002
2024-05-13,1.4008,0.0064
2024-05-14,1.3923,-0.0060999999999999995
2024-05-15,1.3914,-0.0006
2024-05-16,1.4147,0.0167
2024-05-17,1.4304,0.0111
2024-05-20,1.424,-0.0045000000000000005
2024-05-21,1.4342,0.0072
2024-05-22,1.4402,0.0042
2024-05-23,1.4318,-0.0058
2024-05-24,1.4203,-0.008
2024-05-27,1.4371,0.0118
2024-05-28,1.432,-0.0034999999999999996
2024-05-29,1.4208,-0.0078000000000000005
2024-05-30,1.41,-0.0076
2024-05-31,1.4127,0.0019
2024-06-03,1.3993,-0.0095
2024-06-04,1.4048,0.0039000000000000003
2024-06-05,1.3914,-0.0095
2024-06-06,1.3899,-0.0011
2024-06-07,1.401,0.008
2024-06-11,1.3768,-0.0173
2024-06-12,1.3717,-0.0037
2024-06-13,1.3622,-0.0069
2024-06-14,1.3749,0.009300000000000001
2024-06-17,1.3639,-0.008
2024-06-18,1.3681,0.0031
2024-06-19,1.3826,0.0106
2024-06-20,1.3762,-0.0046
2024-06-21,1.3739,-0.0017000000000000001
2024-06-24,1.3766,0.002
2024-06-25,1.3823,0.0040999999999999995
2024-06-26,1.3852,0.0021
2024-06-27,1.3984,0.0095
2024-06-28,1.4057,0.0052
2024-06-30,1.4056,-0.0001
2024-07-01,1.422,0.011699999999999999
2024-07-02,1.4438,0.015300000000000001
2024-07-03,1.4309,-0.0089
2024-07-04,1.4337,0.002
2024-07-05,1.4057,-0.0195
2024-07-08,1.4124,0.0048
2024-07-09,1.4277,0.0108
2024-07-10,1.433,0.0037
2024-07-11,1.4253,-0.0054
2024-07-12,1.4542,0.0203
2024-07-15,1.4665,0.0085
2024-07-16,1.4635,-0.002
2024-07-17,1.4726,0.0062
2024-07-18,1.4713,-0.0009
2024-07-19,1.4691,-0.0015
2024-07-22,1.4476,-0.0146
2024-07-23,1.4601,0.0086
2024-07-24,1.46,-0.0001
2024-07-25,1.4478,-0.0084
2024-07-26,1.4272,-0.014199999999999999
2024-07-29,1.4459,0.0131
2024-07-30,1.4404,-0.0038
2024-07-31,1.4366,-0.0026
2024-08-01,1.4393,0.0019
2024-08-02,1.4335,-0.004
2024-08-05,1.4223,-0.0078000000000000005
2024-08-06,1.408,-0.0101
2024-08-07,1.4102,0.0016
2024-08-08,1.4132,0.0021
2024-08-09,1.4193,0.0043
2024-08-12,1.4169,-0.0017000000000000001
2024-08-13,1.4226,0.004
2024-08-14,1.4218,-0.0006
2024-08-15,1.4392,0.012199999999999999
2024-08-16,1.4552,0.0111
2024-08-19,1.4816,0.0181
2024-08-20,1.4857,0.0028000000000000004
2024-08-21,1.4754,-0.0069
2024-08-22,1.4874,0.008100000000000001
2024-08-23,1.4951,0.0052
2024-08-26,1.4967,0.0011
2024-08-27,1.5005,0.0025
2024-08-28,1.4896,-0.0073
2024-08-29,1.4433,-0.0311
2024-08-30,1.4118,-0.0218
2024-09-02,1.417,0.0037
2024-09-03,1.3927,-0.0171
2024-09-04,1.388,-0.0034000000000000002
2024-09-05,1.3859,-0.0015
2024-09-06,1.389,0.0022
2024-09-09,1.3655,-0.0169
2024-09-10,1.3752,0.0070999999999999995
2024-09-11,1.3448,-0.022099999999999998
2024-09-12,1.3542,0.006999999999999999
2024-09-13,1.3503,-0.0029
2024-09-18,1.3631,0.0095
2024-09-19,1.295,-0.0001
2024-09-20,1.3042,0.0070999999999999995
2024-09-23,1.3238,0.015
2024-09-24,1.3775,0.0406
2024-09-25,1.4038,0.0191
2024-09-26,1.4519,0.034300000000000004
2024-09-27,1.4391,-0.0088
2024-09-30,1.5036,0.044800000000000006
2024-10-08,1.5448,0.0274
2024-10-09,1.4515,-0.0604
2024-10-10,1.5079,0.038900000000000004
2024-10-11,1.4926,-0.0101
2024-10-14,1.5393,0.0313
2024-10-15,1.5086,-0.0199
2024-10-16,1.5439,0.023399999999999997
2024-10-17,1.5222,-0.0141
2024-10-18,1.5288,0.0043
2024-10-21,1.5104,-0.012
2024-10-22,1.5103,-0.0001
2024-10-23,1.5155,0.0034000000000000002
2024-10-24,1.5123,-0.0021
2024-10-25,1.5035,-0.0058
2024-10-28,1.4917,-0.0078000000000000005
2024-10-29,1.4921,0.0003
2024-10-30,1.475,-0.0115
2024-10-31,1.4662,-0.006
2024-11-01,1.4812,0.0102
2024-11-04,1.4926,0.0077
2024-11-05,1.5033,0.0072
2024-11-06,1.4911,-0.008100000000000001
2024-11-07,1.5205,0.0197
2024-11-08,1.5004,-0.0132
2024-11-11,1.4804,-0.013300000000000001
2024-11-12,1.4665,-0.009399999999999999
2024-11-13,1.4757,0.0063
2024-11-14,1.4787,0.002
2024-11-15,1.4738,-0.0033
2024-11-18,1.5021,0.0192
2024-11-19,1.4983,-0.0025
2024-11-20,1.4913,-0.004699999999999999
2024-11-21,1.4896,-0.0011
2024-11-22,1.4582,-0.021099999999999997
2024-11-25,1.4604,0.0015
2024-11-26,1.4735,0.009000000000000001
2024-11-27,1.4881,0.009899999999999999
2024-11-28,1.4857,-0.0016
2024-11-29,1.4857,0.0
2024-12-02,1.4805,-0.0034999999999999996
2024-12-03,1.5028,0.0151
2024-12-04,1.5046,0.0012
2024-12-05,1.5018,-0.0019
2024-12-06,1.5185,0.0111
2024-12-09,1.5229,0.0029
2024-12-10,1.5392,0.010700000000000001
2024-12-11,1.5219,-0.011200000000000002
2024-12-12,1.5403,0.0121
2024-12-13,1.5112,-0.0189
2024-12-16,1.5247,0.0089
2024-12-17,1.5214,-0.0022
2024-12-18,1.5383,0.0111
2024-12-19,1.5246,-0.0089
2024-12-20,1.5228,-0.0012
2024-12-23,1.547,0.0159
2024-12-24,1.5665,0.0126
2024-12-25,1.5826,0.0103
2024-12-26,1.5794,-0.002
2024-12-27,1.5786,-0.0005
2024-12-30,1.5972,0.0118
2024-12-31,1.5808,-0.0103
2025-01-02,1.5483,-0.0206
2025-01-03,1.5379,-0.0067
2025-01-06,1.5496,0.0076
2025-01-07,1.5591,0.0060999999999999995
2025-01-08,1.5714,0.0079
2025-01-09,1.5592,-0.0078000000000000005
2025-01-10,1.5522,-0.0045000000000000005
2025-01-13,1.5354,-0.0108
2025-01-14,1.5552,0.0129
2025-01-15,1.5672,0.0077
2025-01-16,1.581,0.0088
2025-01-17,1.5713,-0.0060999999999999995
2025-01-20,1.5659,-0.0034000000000000002
2025-01-21,1.5655,-0.0003
2025-01-22,1.5394,-0.0167
2025-01-23,1.5756,0.0235
2025-01-24,1.5791,0.0022
2025-01-27,1.6,0.0132
2025-02-05,1.5751,-0.015600000000000001
2025-02-06,1.5755,0.0003
2025-02-07,1.5708,-0.003
2025-02-10,1.5727,0.0012
2025-02-11,1.5864,0.0087
2025-02-12,1.5984,0.0076
2025-02-13,1.5994,0.0006
2025-02-14,1.6058,0.004
2025-02-17,1.6014,-0.0027
2025-02-18,1.6176,0.0101
2025-02-19,1.6106,-0.0043
2025-02-20,1.6087,-0.0012
2025-02-21,1.5894,-0.012
2025-02-24,1.5783,-0.006999999999999999
2025-02-25,1.5665,-0.0075
2025-02-26,1.5742,0.0049
2025-02-27,1.5934,0.012199999999999999
2025-02-28,1.584,-0.0059
2025-03-03,1.5837,-0.0002
2025-03-04,1.5811,-0.0016
2025-03-05,1.607,0.016399999999999998
2025-03-06,1.5985,-0.0053
2025-03-07,1.6005,0.0013
2025-03-10,1.5867,-0.0086
2025-03-11,1.5979,0.0070999999999999995
2025-03-12,1.5935,-0.0028000000000000004
2025-03-13,1.6017,0.0051
2025-03-14,1.6208,0.011899999999999999
2025-03-17,1.6258,0.0031
2025-03-18,1.6239,-0.0012
2025-03-19,1.6452,0.0131
2025-03-20,1.6365,-0.0053
2025-03-21,1.6176,-0.0115
2025-03-24,1.6311,0.0083
2025-03-25,1.6379,0.0042
2025-03-26,1.6156,-0.013600000000000001
2025-03-27,1.6225,0.0043
2025-03-28,1.6175,-0.0031
2025-03-31,1.6221,0.0028000000000000004
2025-04-01,1.6137,-0.0052
2025-04-02,1.6274,0.0085
2025-04-03,1.6315,0.0025
2025-04-07,1.5598,-0.043899999999999995
2025-04-08,1.5843,0.015700000000000002
2025-04-09,1.5708,-0.0085
2025-04-10,1.5805,0.0062
2025-04-11,1.5846,0.0026
2025-04-14,1.5937,0.005699999999999999
2025-04-15,1.6166,0.0144
2025-04-16,1.6322,0.0096
2025-04-17,1.6333,0.0007000000000000001
2025-04-18,1.6477,0.0088
2025-04-21,1.6281,-0.011899999999999999
2025-04-22,1.6385,0.0064
2025-04-23,1.6307,-0.0048
2025-04-24,1.6487,0.011000000000000001
2025-04-25,1.6427,-0.0036
2025-04-28,1.6575,0.009000000000000001
2025-04-29,1.6523,-0.0031
2025-04-30,1.6199,-0.0196
2025-05-06,1.6178,-0.0013
2025-05-07,1.6401,0.0138
2025-05-08,1.6568,0.0102
2025-05-09,1.679,0.0134
2025-05-12,1.6814,0.0014000000000000002
2025-05-13,1.7059,0.0146
2025-05-14,1.7189,0.0076
2025-05-15,1.7171,-0.001
2025-05-16,1.7018,-0.0089
2025-05-19,1.6965,-0.0031
2025-05-20,1.6996,0.0018
2025-05-21,1.711,0.0067
2025-05-22,1.7271,0.009399999999999999
2025-05-23,1.7111,-0.009300000000000001
2025-05-26,1.6989,-0.0070999999999999995
2025-05-27,1.7075,0.0051
2025-05-28,1.7054,-0.0012
2025-05-29,1.702,-0.002
2025-05-30,1.7121,0.0059
2025-06-03,1.7435,0.0183
2025-06-04,1.7444,0.0005
2025-06-05,1.733,-0.006500000000000001
2025-06-06,1.7382,0.003
2025-06-09,1.7426,0.0025
2025-06-10,1.7506,0.0046
2025-06-11,1.7557,0.0029
2025-06-12,1.7639,0.004699999999999999
2025-06-13,1.7492,-0.0083
2025-06-16,1.7707,0.0123
2025-06-17,1.7675,-0.0018
2025-06-18,1.7824,0.0084
2025-06-19,1.7801,-0.0013
2025-06-20,1.8005,0.0115
2025-06-23,1.8217,0.0118
2025-06-24,1.8285,0.0037
2025-06-25,1.846,0.0096
2025-06-26,1.8648,0.0102
2025-06-27,1.815,-0.026699999999999998
2025-06-30,1.8094,-0.0031
2025-07-01,1.8357,0.014499999999999999
2025-07-02,1.8486,0.006999999999999999
2025-07-03,1.8479,-0.0004
2025-07-04,1.8806,0.0177
2025-07-07,1.8879,0.0039000000000000003
2025-07-08,1.8835,-0.0023
2025-07-09,1.8893,0.0031
2025-07-10,1.9098,0.0109
2025-07-11,1.8778,-0.0168
2025-07-14,1.889,0.006
2025-07-15,1.8718,-0.0091
2025-07-16,1.8633,-0.0045000000000000005
2025-07-17,1.858,-0.0028000000000000004
2025-07-18,1.8692,0.006
2025-07-21,1.8554,-0.0074
2025-07-22,1.8376,-0.0096
2025-07-23,1.8447,0.0039000000000000003
2025-07-24,1.8197,-0.013600000000000001
2025-07-25,1.8164,-0.0018
2025-07-28,1.8176,0.0007000000000000001
2025-07-29,1.7966,-0.0116
2025-07-30,1.8073,0.006
2025-07-31,1.7979,-0.0052
2025-08-01,1.8021,0.0023
2025-08-04,1.815,0.0072
2025-08-05,1.8424,0.0151
2025-08-06,1.8398,-0.0014000000000000002
2025-08-07,1.8472,0.004
2025-08-08,1.842,-0.0028000000000000004
2025-08-11,1.8242,-0.0097
2025-08-12,1.8299,0.0031
2025-08-13,1.8113,-0.0102
2025-08-14,1.8109,-0.0002
2025-08-15,1.7854,-0.0141
2025-08-18,1.791,0.0031
2025-08-19,1.7929,0.0011
2025-08-20,1.8004,0.0042
2025-08-21,1.8106,0.005699999999999999
2025-08-22,1.8057,-0.0027
2025-08-25,1.8179,0.0068000000000000005
2025-08-26,1.8063,-0.0064
2025-08-27,1.7745,-0.0176
2025-08-28,1.7814,0.0039000000000000003
2025-08-29,1.7681,-0.0075
2025-09-01,1.7497,-0.0104
2025-09-02,1.7826,0.018799999999999997
2025-09-03,1.7624,-0.0113
2025-09-04,1.7755,0.0074
2025-09-05,1.7292,-0.0092
2025-09-08,1.7197,-0.0055000000000000005
2025-09-09,1.7335,0.008
2025-09-10,1.7353,0.001
2025-09-11,1.7442,0.0051
2025-09-12,1.7186,-0.0147
2025-09-15,1.7038,-0.0086
2025-09-16,1.687,-0.009899999999999999
2025-09-17,1.681,-0.0036
2025-09-18,1.6506,-0.0181
2025-09-19,1.6515,0.0005
2025-09-22,1.6357,-0.0096
2025-09-23,1.6598,0.0147
2025-09-24,1.6549,-0.003
2025-09-25,1.6445,-0.0063
2025-09-26,1.6471,0.0016
2025-09-29,1.6394,-0.004699999999999999
2025-09-30,1.6276,-0.0072
2025-10-09,1.624,-0.0022
2025-10-10,1.6314,0.0046
2025-10-13,1.643,0.0070999999999999995
2025-10-14,1.652,0.023700000000000002
2025-10-15,1.6614,0.005699999999999999
2025-10-16,1.6838,0.013500000000000002
2025-10-17,1.6787,-0.003
2025-10-20,1.6773,-0.0008
2025-10-21,1.6823,0.003
2025-10-22,1.6977,0.0092
2025-10-23,1.7077,0.0059
2025-10-24,1.7001,-0.0045000000000000005
2025-10-27,1.7004,0.0002
2025-10-28,1.6976,-0.0016
2025-10-29,1.6643,-0.0196
2025-10-30,1.6649,0.0004
2025-10-31,1.6631,-0.0011
2025-11-03,1.6837,0.0124
2025-11-04,1.6862,0.019299999999999998
2025-11-05,1.686,-0.0001
2025-11-06,1.6791,-0.0040999999999999995
2025-11-07,1.6768,-0.0014000000000000002
2025-11-10,1.687,0.0060999999999999995
2025-11-11,1.6926,0.0033
2025-11-12,1.7002,0.0045000000000000005
2025-11-13,1.6995,-0.0004
2025-11-14,1.7036,0.0024
2025-11-17,1.6825,-0.0124
2025-11-18,1.6781,-0.0026
2025-11-19,1.6915,0.008
2025-11-20,1.7054,0.008199999999999999
2025-11-21,1.6891,-0.0096
2025-11-24,1.6766,-0.0074
2025-11-25,1.6979,0.0127
2025-11-26,1.6854,-0.0074
2025-11-27,1.6938,0.005
2025-11-28,1.6806,-0.0078000000000000005
2025-12-01,1.6926,0.0070999999999999995
2025-12-02,1.6928,0.0001
2025-12-03,1.6784,-0.0085
2025-12-04,1.6717,-0.004
2025-12-05,1.6626,-0.0054
2025-12-08,1.6328,0.0001
2025-12-09,1.6313,-0.0009
2025-12-10,1.6067,-0.0151
2025-12-11,1.6115,0.003
2025-12-12,1.6079,-0.0022
2025-12-15,1.61,0.0013
2025-12-16,1.6016,-0.0052
2025-12-17,1.6037,0.0013
2025-12-18,1.6339,0.018799999999999997
2025-12-19,1.6271,-0.0042
2025-12-22,1.6184,-0.0053
2025-12-23,1.6241,0.0034999999999999996
2025-12-24,1.6194,-0.0029
2025-12-25,1.6185,-0.0006
2025-12-26,1.6124,-0.0038
2025-12-29,1.6278,0.0096
2025-12-30,1.6256,-0.0014000000000000002
2025-12-31,1.627,0.0009
2026-01-05,1.6214,-0.0034000000000000002
2026-01-06,1.5993,0.0049
2026-01-07,1.5885,-0.0068000000000000005
2026-01-08,1.5747,-0.0087
2026-01-09,1.5682,-0.0040999999999999995
2026-01-12,1.5733,0.0033
2026-01-13,1.5827,0.006
2026-01-14,1.5561,-0.0168
2026-01-15,1.5461,-0.0064
2026-01-16,1.5304,-0.0102
2026-01-19,1.5222,-0.0054
2026-01-20,1.5332,0.0072
2026-01-21,1.5102,-0.015
2026-01-22,1.5042,-0.004
2026-01-23,1.492,-0.008100000000000001
2026-01-26,1.4973,0.0036
2026-01-27,1.4957,-0.0011
2026-01-28,1.457,-0.0058
2026-01-29,1.4785,0.0148
2026-01-30,1.473,-0.0037
2026-02-02,1.475,0.0014000000000000002
2026-02-03,1.4637,-0.0077
2026-02-04,1.4832,0.013300000000000001
2026-02-05,1.5066,0.0158
2026-02-06,1.5024,-0.0028000000000000004
2026-02-09,1.5074,0.0033
2026-02-10,1.5111,0.0025
2026-02-11,1.514,0.0019
2026-02-12,1.4942,-0.0131
2026-02-13,1.4844,-0.0066
2026-02-24,1.4806,-0.0026
2026-02-25,1.4739,-0.0045000000000000005
2026-02-26,1.4708,-0.0021
2026-02-27,1.4705,-0.0002
2026-03-02,1.4484,0.0054
2026-03-03,1.4624,0.0097
2026-03-04,1.4474,-0.0103
2026-03-05,1.4598,0.0086
2026-03-06,1.462,0.0015
2026-03-09,1.4527,-0.0064
2026-03-10,1.4557,0.0021
2026-03-11,1.468,0.0084
2026-03-12,1.4767,0.0059
2026-03-13,1.4822,0.0037
2026-03-16,1.4877,0.0037
2026-03-17,1.4994,0.0079
2026-03-18,1.4934,-0.004
2026-03-19,1.4907,-0.0018
2026-03-20,1.4867,-0.0027
2026-03-23,1.4403,-0.031200000000000002
2026-03-24,1.4692,0.020099999999999996
2026-03-25,1.4779,0.0059
2026-03-26,1.4531,0.0034999999999999996
2026-03-27,1.4462,-0.004699999999999999
2026-03-30,1.4528,0.0046
2026-03-31,1.4616,0.0060999999999999995
2026-04-01,1.4631,0.001
2026-04-02,1.4704,0.005
2026-04-03,1.4545,-0.0108
2026-04-07,1.4416,-0.0089
2026-04-08,1.4526,0.0076
2026-04-09,1.441,-0.008
2026-04-10,1.439,-0.0014000000000000002
2026-04-13,1.4391,0.0001
2026-04-14,1.4509,0.008199999999999999
2026-04-15,1.4649,0.0096
2026-04-16,1.4597,-0.0034999999999999996
2026-04-17,1.454,-0.0039000000000000003
2026-04-20,1.4683,0.0098
2026-04-21,1.4734,0.0034999999999999996
2026-04-22,1.4637,-0.0066
2026-04-23,1.4688,0.0034999999999999996
2026-04-24,1.4448,-0.0027
2026-04-27,1.4399,-0.0034000000000000002
2026-04-28,1.4453,0.0038
2026-04-29,1.4404,-0.0034000000000000002
2026-04-30,1.4304,-0.0069
2026-05-06,1.4184,-0.0084
2026-05-07,1.4142,-0.003
2026-05-08,1.4133,-0.0006
2026-05-11,1.413,-0.0002
2026-05-12,1.4098,-0.0023
2026-05-13,1.4076,-0.0016
2026-05-14,1.4108,0.0023
2026-05-15,1.4048,-0.0043
2026-05-18,1.3921,-0.009000000000000001
2026-05-19,1.397,0.0034999999999999996
2026-05-20,1.3853,-0.0084
2026-05-21,1.3882,0.0021
2026-05-22,1.3857,-0.0018
2026-05-25,1.3657,0.0
2026-05-26,1.3685,0.0021
2026-05-27,1.3643,-0.0031
2026-05-28,1.356,-0.0060999999999999995
2026-05-29,1.3793,0.0172
2026-06-01,1.3946,0.0111
2026-06-02,1.4027,0.0058
2026-06-03,1.3903,-0.0088
2026-06-04,1.3756,-0.0106
2026-06-05,1.3928,0.0125
2026-06-08,1.4011,0.006
2026-06-09,1.4082,0.0051
2026-06-10,1.4297,0.015300000000000001
2026-06-11,1.4257,-0.0028000000000000004
2026-06-12,1.4455,0.0139
2026-06-15,1.4248,-0.0143
2026-06-16,1.4079,-0.011899999999999999
2026-06-17,1.3956,-0.0087
2026-06-18,1.3613,-0.0246
2026-06-22,1.3712,0.0073
2026-06-23,1.385,0.0101
2026-06-24,1.3525,-0.0235
2026-06-25,1.3413,-0.0083
2026-06-26,1.3111,-0.0076
2026-06-29,1.317,0.0045000000000000005
2026-06-30,1.2877,-0.0222
2026-07-01,1.2963,0.0067
2026-07-02,1.3111,0.011399999999999999
2026-07-03,1.3106,-0.0004
2026-07-06,1.3342,0.018000000000000002
2026-07-07,1.3361,0.0014000000000000002
2026-07-08,1.3481,0.009000000000000001
2026-07-09,1.3367,-0.0085
2026-07-10,1.3453,0.0064
2026-07-13,1.3687,0.0174
2026-07-14,1.3703,0.0012
2026-07-15,1.3859,0.011399999999999999
2026-07-16,1.3739,-0.0087
2026-07-17,1.3848,0.0079
2026-07-20,1.415,0.0218
2026-07-21,1.386,-0.020499999999999997
2026-07-22,1.4009,0.0108
2026-07-23,1.4083,0.0053
2026-07-24,1.3924,0.0029
2026-07-27,1.394,0.0011
2026-07-28,1.414,0.0143
2026-07-29,1.4164,0.0017000000000000001
2026-07-30,1.4514,0.024700000000000003
2026-07-31,1.4343,-0.0118
2026-08-03,1.4413,0.0049
2026-08-04,1.4054,-0.024900000000000002
