date,nav,ret
2021-07-12,1.3869,0.0034999999999999996
2021-07-13,1.3874,0.0004
2021-07-14,1.3844,-0.0022
2021-07-15,1.3885,0.003
2021-07-16,1.3914,0.0021
2021-07-19,1.3881,-0.0024
2021-07-20,1.3903,0.0016
2021-07-21,1.3931,0.002
2021-07-22,1.4006,0.0054
2021-07-23,1.404,0.0024
2021-07-26,1.4036,-0.0003
2021-07-27,1.396,-0.0054
2021-07-28,1.3893,-0.0048
2021-07-29,1.3974,0.0058
2021-07-30,1.4008,0.0024
2021-08-02,1.4005,-0.0002
2021-08-03,1.3947,-0.0040999999999999995
2021-08-04,1.4023,0.0054
2021-08-05,1.4009,-0.001
2021-08-06,1.4056,0.0034000000000000002
2021-08-09,1.4059,0.0002
2021-08-10,1.4084,0.0018
2021-08-11,1.4127,0.0031
2021-08-12,1.4179,0.0037
2021-08-13,1.4202,0.0016
2021-08-16,1.4209,0.0005
2021-08-17,1.4172,-0.0026
2021-08-18,1.4228,0.004
2021-08-19,1.4208,-0.0014000000000000002
2021-08-20,1.4207,-0.0001
2021-08-23,1.426,0.0037
2021-08-24,1.4303,0.003
2021-08-25,1.4315,0.0008
2021-08-26,1.4303,-0.0008
2021-08-27,1.4343,0.0028000000000000004
2021-08-30,1.4338,-0.0003
2021-08-31,1.4392,0.0038
2021-09-01,1.4403,0.0008
2021-09-02,1.4468,0.0045000000000000005
2021-09-03,1.4462,-0.0004
2021-09-06,1.4505,0.003
2021-09-07,1.4543,0.0026
2021-09-08,1.4551,0.0006
2021-09-09,1.4633,0.005600000000000001
2021-09-10,1.4645,0.0008
2021-09-13,1.4737,0.0063
2021-09-14,1.4673,-0.0043
2021-09-15,1.4695,0.0015
2021-09-16,1.4662,-0.0022
2021-09-17,1.4606,-0.0038
2021-09-22,1.4672,0.0045000000000000005
2021-09-23,1.4647,-0.0017000000000000001
2021-09-24,1.4574,-0.005
2021-09-27,1.4485,-0.0060999999999999995
2021-09-28,1.4517,0.0022
2021-09-29,1.4459,-0.004
2021-09-30,1.4481,0.0015
2021-10-08,1.4484,0.0002
2021-10-11,1.4482,-0.0001
2021-10-12,1.4416,-0.0046
2021-10-13,1.4384,-0.0022
2021-10-14,1.4462,0.0054
2021-10-15,1.4472,0.0007000000000000001
2021-10-18,1.4511,0.0027
2021-10-19,1.4535,0.0017000000000000001
2021-10-20,1.4505,-0.0021
2021-10-21,1.4517,0.0008
2021-10-22,1.447,-0.0032
2021-10-25,1.4523,0.0037
2021-10-26,1.4521,-0.0001
2021-10-27,1.4488,-0.0023
2021-10-28,1.4463,-0.0017000000000000001
2021-10-29,1.4479,0.0011
2021-11-01,1.4499,0.0014000000000000002
2021-11-02,1.4531,0.0022
2021-11-03,1.4502,-0.002
2021-11-04,1.4507,0.0003
2021-11-05,1.4482,-0.0017000000000000001
2021-11-08,1.4503,0.0015
2021-11-09,1.4517,0.001
2021-11-10,1.4534,0.0012
2021-11-11,1.4591,0.0039000000000000003
2021-11-12,1.4602,0.0008
2021-11-15,1.4605,0.0002
2021-11-16,1.458,-0.0017000000000000001
2021-11-17,1.4598,0.0012
2021-11-18,1.4625,0.0018
2021-11-19,1.4667,0.0029
2021-11-22,1.467,0.0002
2021-11-23,1.4687,0.0012
2021-11-24,1.4688,0.0001
2021-11-25,1.469,0.0001
2021-11-26,1.469,0.0
2021-11-29,1.4672,-0.0012
2021-11-30,1.4679,0.0005
2021-12-01,1.4697,0.0012
2021-12-02,1.4695,-0.0001
2021-12-03,1.4717,0.0015
2021-12-06,1.4718,0.0001
2021-12-07,1.4725,0.0005
2021-12-08,1.4767,0.0029
2021-12-09,1.4769,0.0001
2021-12-10,1.4736,-0.0022
2021-12-13,1.4755,0.0013
2021-12-14,1.4728,-0.0018
2021-12-15,1.4737,0.0006
2021-12-16,1.4782,0.0031
2021-12-17,1.478,-0.0001
2021-12-20,1.4736,-0.003
2021-12-21,1.4765,0.002
2021-12-22,1.4762,-0.0002
2021-12-23,1.4782,0.0014000000000000002
2021-12-24,1.4758,-0.0016
2021-12-27,1.4755,-0.0002
2021-12-28,1.477,0.001
2021-12-29,1.4759,-0.0007000000000000001
2021-12-30,1.4777,0.0012
2021-12-31,1.4811,0.0023
2022-01-04,1.4827,0.0011
2022-01-05,1.4817,-0.0007000000000000001
2022-01-06,1.4813,-0.0003
2022-01-07,1.4817,0.0003
2022-01-10,1.485,0.0022
2022-01-11,1.4843,-0.0005
2022-01-12,1.4887,0.003
2022-01-13,1.4871,-0.0011
2022-01-14,1.4827,-0.003
2022-01-17,1.4856,0.002
2022-01-18,1.4899,0.0029
2022-01-19,1.4901,0.0001
2022-01-20,1.4906,0.0003
2022-01-21,1.4891,-0.001
2022-01-24,1.4897,0.0004
2022-01-25,1.4849,-0.0032
2022-01-26,1.4869,0.0013
2022-01-27,1.4772,-0.006500000000000001
2022-01-28,1.4777,0.0003
2022-02-07,1.4853,0.0051
2022-02-08,1.4891,0.0026
2022-02-09,1.4938,0.0032
2022-02-10,1.4952,0.0009
2022-02-11,1.4914,-0.0025
2022-02-14,1.4917,0.0002
2022-02-15,1.4937,0.0013
2022-02-16,1.4923,-0.0009
2022-02-17,1.4953,0.002
2022-02-18,1.497,0.0011
2022-02-21,1.4971,0.0001
2022-02-22,1.4958,-0.0009
2022-02-23,1.4966,0.0005
2022-02-24,1.4993,0.0018
2022-02-25,1.497,-0.0015
2022-02-28,1.4981,0.0007000000000000001
2022-03-01,1.4975,-0.0004
2022-03-02,1.4988,0.0009
2022-03-03,1.499,0.0001
2022-03-04,1.4929,-0.0040999999999999995
2022-03-07,1.4924,-0.0003
2022-03-08,1.4875,-0.0033
2022-03-09,1.4875,0.0
2022-03-10,1.4869,-0.0004
2022-03-11,1.4859,-0.0007000000000000001
2022-03-14,1.4791,-0.0046
2022-03-15,1.4583,-0.0141
2022-03-16,1.392,0.0046
2022-03-17,1.3956,0.0026
2022-03-18,1.3994,0.0027
2022-03-21,1.4019,0.0018
2022-03-22,1.4059,0.0029
2022-03-23,1.4075,0.0011
2022-03-24,1.4103,0.002
2022-03-25,1.41,-0.0002
2022-03-28,1.4108,0.0006
2022-03-29,1.4093,-0.0011
2022-03-30,1.4129,0.0026
2022-03-31,1.4092,-0.0026
2022-04-01,1.4127,0.0025
2022-04-06,1.4143,0.0011
2022-04-07,1.4103,-0.0028000000000000004
2022-04-08,1.4192,0.0063
2022-04-11,1.4149,-0.003
2022-04-12,1.4212,0.0045000000000000005
2022-04-13,1.4189,-0.0016
2022-04-14,1.4245,0.0039000000000000003
2022-04-15,1.4207,-0.0027
2022-04-18,1.4208,0.0001
2022-04-19,1.422,0.0008
2022-04-20,1.4138,-0.0058
2022-04-21,1.4032,-0.0075
2022-04-22,1.4051,0.0014000000000000002
2022-04-25,1.3868,-0.013000000000000001
2022-04-26,1.3801,-0.0048
2022-04-27,1.391,0.0079
2022-04-28,1.3872,-0.0027
2022-04-29,1.4008,0.0098
2022-05-05,1.4061,0.0038
2022-05-06,1.3994,-0.0048
2022-05-09,1.402,0.0019
2022-05-10,1.404,0.0014000000000000002
2022-05-11,1.4048,0.0006
2022-05-12,1.4067,0.0014000000000000002
2022-05-13,1.4123,0.004
2022-05-16,1.4132,0.0006
2022-05-17,1.4156,0.0017000000000000001
2022-05-18,1.4134,-0.0016
2022-05-19,1.4145,0.0008
2022-05-20,1.4166,0.0015
2022-05-23,1.4201,0.0025
2022-05-24,1.4136,-0.0046
2022-05-25,1.4197,0.0043
2022-05-26,1.4231,0.0024
2022-05-27,1.425,0.0013
2022-05-30,1.4294,0.0031
2022-05-31,1.43,0.0004
2022-06-01,1.4322,0.0015
2022-06-02,1.4329,0.0005
2022-06-06,1.4358,0.002
2022-06-07,1.4355,-0.0002
2022-06-08,1.4363,0.0006
2022-06-09,1.4353,-0.0007000000000000001
2022-06-10,1.4386,0.0023
2022-06-13,1.4415,0.002
2022-06-14,1.4412,-0.0002
2022-06-15,1.4407,-0.0003
2022-06-16,1.4404,-0.0002
2022-06-17,1.4425,0.0015
2022-06-20,1.4403,-0.0015
2022-06-21,1.4381,-0.0015
2022-06-22,1.4378,-0.0002
2022-06-23,1.4411,0.0023
2022-06-24,1.4407,-0.0003
2022-06-27,1.4459,0.0036
2022-06-28,1.4513,0.0037
2022-06-29,1.4475,-0.0026
2022-06-30,1.4471,-0.0003
2022-07-01,1.4442,-0.002
2022-07-04,1.4459,0.0012
2022-07-05,1.446,0.0001
2022-07-06,1.4407,-0.0037
2022-07-07,1.4407,0.0
2022-07-08,1.4401,-0.0004
2022-07-11,1.4409,0.0006
2022-07-12,1.4404,-0.0003
2022-07-13,1.4416,0.0008
2022-07-14,1.4436,0.0014000000000000002
2022-07-15,1.4407,-0.002
2022-07-18,1.4472,0.0045000000000000005
2022-07-19,1.4498,0.0018
2022-07-20,1.4543,0.0031
2022-07-21,1.4535,-0.0006
2022-07-22,1.454,0.0003
2022-07-25,1.4548,0.0006
2022-07-26,1.4584,0.0025
2022-07-27,1.4596,0.0008
2022-07-28,1.4588,-0.0005
2022-07-29,1.4597,0.0006
2022-08-01,1.4621,0.0016
2022-08-02,1.4586,-0.0024
2022-08-03,1.457,-0.0011
2022-08-04,1.4571,0.0001
2022-08-05,1.4618,0.0032
2022-08-08,1.4625,0.0005
2022-08-09,1.4633,0.0005
2022-08-10,1.4654,0.0014000000000000002
2022-08-11,1.4661,0.0005
2022-08-12,1.4693,0.0022
2022-08-15,1.4705,0.0008
2022-08-16,1.4709,0.0003
2022-08-17,1.4714,0.0003
2022-08-18,1.4693,-0.0014000000000000002
2022-08-19,1.468,-0.0009
2022-08-22,1.4718,0.0026
2022-08-23,1.4713,-0.0003
2022-08-24,1.4686,-0.0018
2022-08-25,1.4728,0.0029
2022-08-26,1.4707,-0.0014000000000000002
2022-08-29,1.4729,0.0015
2022-08-30,1.4737,0.0005
2022-08-31,1.4698,-0.0026
2022-09-01,1.4697,-0.0001
2022-09-02,1.4708,0.0007000000000000001
2022-09-05,1.4749,0.0028000000000000004
2022-09-06,1.4781,0.0022
2022-09-07,1.4786,0.0003
2022-09-08,1.4819,0.0022
2022-09-09,1.483,0.0007000000000000001
2022-09-13,1.4846,0.0011
2022-09-14,1.4837,-0.0006
2022-09-15,1.48,-0.0025
2022-09-16,1.4743,-0.0039000000000000003
2022-09-19,1.4752,0.0006
2022-09-20,1.4768,0.0011
2022-09-21,1.48,0.0022
2022-09-22,1.4809,0.0006
2022-09-23,1.4793,-0.0011
2022-09-26,1.4738,-0.0037
2022-09-27,1.4738,0.0
2022-09-28,1.469,-0.0033
2022-09-29,1.4712,0.0015
2022-09-30,1.4717,0.0003
2022-10-10,1.4739,0.0015
2022-10-11,1.4731,-0.0005
2022-10-12,1.4756,0.0017000000000000001
2022-10-13,1.4756,0.0
2022-10-14,1.4784,0.0019
2022-10-17,1.4797,0.0009
2022-10-18,1.4798,0.0001
2022-10-19,1.4765,-0.0022
2022-10-20,1.4763,-0.0001
2022-10-21,1.4768,0.0003
2022-10-24,1.4791,0.0016
2022-10-25,1.4757,-0.0023
2022-10-26,1.4771,0.0009
2022-10-27,1.4782,0.0007000000000000001
2022-10-28,1.4773,-0.0006
2022-10-31,1.4736,-0.0025
2022-11-01,1.4758,0.0015
2022-11-02,1.4775,0.0012
2022-11-03,1.4767,-0.0005
2022-11-04,1.4784,0.0012
2022-11-07,1.481,0.0018
2022-11-08,1.4816,0.0004
2022-11-09,1.4841,0.0017000000000000001
2022-11-10,1.4825,-0.0011
2022-11-11,1.4888,0.0042
2022-11-14,1.4838,-0.0034000000000000002
2022-11-15,1.4844,0.0004
2022-11-16,1.4836,-0.0005
2022-11-17,1.4813,-0.0016
2022-11-18,1.4798,-0.001
2022-11-21,1.481,0.0008
2022-11-22,1.4809,-0.0001
2022-11-23,1.4824,0.001
2022-11-24,1.4866,0.0028000000000000004
2022-11-25,1.4911,0.003
2022-11-28,1.4889,-0.0015
2022-11-29,1.4912,0.0015
2022-11-30,1.4866,-0.0031
2022-12-01,1.4882,0.0011
2022-12-02,1.484,-0.0028000000000000004
2022-12-05,1.487,0.002
2022-12-06,1.4842,-0.0019
2022-12-07,1.4819,-0.0015
2022-12-08,1.4811,-0.0005
2022-12-09,1.4821,0.0007000000000000001
2022-12-12,1.4736,-0.005699999999999999
2022-12-13,1.4737,0.0001
2022-12-14,1.4738,0.0001
2022-12-15,1.4706,-0.0022
2022-12-16,1.4701,-0.0003
2022-12-19,1.4649,-0.0034999999999999996
2022-12-20,1.4622,-0.0018
2022-12-21,1.4625,0.0002
2022-12-22,1.4593,-0.0022
2022-12-23,1.4589,-0.0003
2022-12-26,1.4604,0.001
2022-12-27,1.4629,0.0017000000000000001
2022-12-28,1.4645,0.0011
2022-12-29,1.4638,-0.0005
2022-12-30,1.4666,0.0019
2022-12-31,1.4666,0.0
2023-01-03,1.473,0.0044
2023-01-04,1.4763,0.0022
2023-01-05,1.4765,0.0001
2023-01-06,1.4749,-0.0011
2023-01-09,1.4785,0.0024
2023-01-10,1.4774,-0.0007000000000000001
2023-01-11,1.478,0.0004
2023-01-12,1.4759,-0.0014000000000000002
2023-01-13,1.4775,0.0011
2023-01-16,1.4796,0.0014000000000000002
2023-01-17,1.4786,-0.0007000000000000001
2023-01-18,1.4796,0.0007000000000000001
2023-01-19,1.48,0.0003
2023-01-20,1.4868,0.0046
2023-01-30,1.4885,0.0011
2023-01-31,1.4912,0.0018
2023-02-01,1.4953,0.0027
2023-02-02,1.4973,0.0013
2023-02-03,1.4956,-0.0011
2023-02-06,1.4917,-0.0026
2023-02-07,1.4959,0.0028000000000000004
2023-02-08,1.4932,-0.0018
2023-02-09,1.4956,0.0016
2023-02-10,1.4955,-0.0001
2023-02-13,1.497,0.001
2023-02-14,1.4997,0.0018
2023-02-15,1.4977,-0.0013
2023-02-16,1.4928,-0.0033
2023-02-17,1.4924,-0.0003
2023-02-20,1.4978,0.0036
2023-02-21,1.4988,0.0007000000000000001
2023-02-22,1.4987,-0.0001
2023-02-23,1.4979,-0.0005
2023-02-24,1.4966,-0.0009
2023-02-27,1.4963,-0.0002
2023-02-28,1.4977,0.0009
2023-03-01,1.5006,0.0019
2023-03-02,1.4995,-0.0007000000000000001
2023-03-03,1.501,0.001
2023-03-06,1.5044,0.0023
2023-03-07,1.5037,-0.0005
2023-03-08,1.5013,-0.0016
2023-03-09,1.5013,0.0
2023-03-10,1.5001,-0.0008
2023-03-13,1.5056,0.0037
2023-03-14,1.5046,-0.0007000000000000001
2023-03-15,1.5062,0.0011
2023-03-16,1.503,-0.0021
2023-03-17,1.5039,0.0006
2023-03-20,1.508,0.0027
2023-03-21,1.506,-0.0013
2023-03-22,1.5057,-0.0002
2023-03-23,1.5074,0.0011
2023-03-24,1.5047,-0.0018
2023-03-27,1.5036,-0.0007000000000000001
2023-03-28,1.5011,-0.0017000000000000001
2023-03-29,1.5002,-0.0006
2023-03-30,1.5016,0.0009
2023-03-31,1.5069,0.0034999999999999996
2023-04-03,1.5058,-0.0007000000000000001
2023-04-04,1.5112,0.0036
2023-04-06,1.5169,0.0038
2023-04-07,1.5192,0.0015
2023-04-10,1.5201,0.0006
2023-04-11,1.525,0.0032
2023-04-12,1.5264,0.0009
2023-04-13,1.525,-0.0009
2023-04-14,1.5277,0.0018
2023-04-17,1.5271,-0.0004
2023-04-18,1.5253,-0.0012
2023-04-19,1.522,-0.0022
2023-04-20,1.5188,-0.0021
2023-04-21,1.5161,-0.0018
2023-04-24,1.5132,-0.0019
2023-04-25,1.5128,-0.0003
2023-04-26,1.5134,0.0004
2023-04-27,1.5176,0.0028000000000000004
2023-04-28,1.519,0.0009
2023-05-04,1.5227,0.0024
2023-05-05,1.5213,-0.0009
2023-05-08,1.5238,0.0016
2023-05-09,1.52,-0.0025
2023-05-10,1.5199,-0.0001
2023-05-11,1.5184,-0.001
2023-05-12,1.5146,-0.0025
2023-05-15,1.5172,0.0017000000000000001
2023-05-16,1.5152,-0.0013
2023-05-17,1.5145,-0.0005
2023-05-18,1.5153,0.0005
2023-05-19,1.514,-0.0009
2023-05-22,1.5154,0.0009
2023-05-23,1.5121,-0.0022
2023-05-24,1.5113,-0.0005
2023-05-25,1.5097,-0.0011
2023-05-26,1.5113,0.0011
2023-05-29,1.5139,0.0017000000000000001
2023-05-30,1.5144,0.0003
2023-05-31,1.5166,0.0015
2023-06-01,1.5159,-0.0005
2023-06-02,1.5192,0.0022
2023-06-05,1.5158,-0.0022
2023-06-06,1.5143,-0.001
2023-06-07,1.5138,-0.0003
2023-06-08,1.5146,0.0005
2023-06-09,1.5176,0.002
2023-06-12,1.517,-0.0004
2023-06-13,1.5168,-0.0001
2023-06-14,1.5165,-0.0002
2023-06-15,1.5147,-0.0012
2023-06-16,1.5149,0.0001
2023-06-19,1.5123,-0.0017000000000000001
2023-06-20,1.5114,-0.0006
2023-06-21,1.5086,-0.0019
2023-06-26,1.5091,0.0003
2023-06-27,1.5129,0.0025
2023-06-28,1.5123,-0.0004
2023-06-29,1.5125,0.0001
2023-06-30,1.5133,0.0005
2023-07-03,1.5173,0.0026
2023-07-04,1.516,-0.0009
2023-07-05,1.5172,0.0008
2023-07-06,1.5153,-0.0013
2023-07-07,1.5156,0.0002
2023-07-10,1.5183,0.0018
2023-07-11,1.5209,0.0017000000000000001
2023-07-12,1.5196,-0.0009
2023-07-13,1.5218,0.0014000000000000002
2023-07-14,1.5198,-0.0013
2023-07-17,1.5212,0.0009
2023-07-18,1.5227,0.001
2023-07-19,1.5254,0.0018
2023-07-20,1.5226,-0.0018
2023-07-21,1.5226,0.0
2023-07-24,1.5218,-0.0005
2023-07-25,1.523,0.0008
2023-07-26,1.5256,0.0017000000000000001
2023-07-27,1.5247,-0.0006
2023-07-28,1.5246,-0.0001
2023-07-31,1.5241,-0.0003
2023-08-01,1.5256,0.001
2023-08-02,1.5238,-0.0012
2023-08-03,1.5247,0.0006
2023-08-04,1.5246,-0.0001
2023-08-07,1.5236,-0.0007000000000000001
2023-08-08,1.5244,0.0005
2023-08-09,1.524,-0.0003
2023-08-10,1.5246,0.0004
2023-08-11,1.5204,-0.0028000000000000004
2023-08-14,1.5228,0.0016
2023-08-15,1.5228,0.0
2023-08-16,1.5218,-0.0007000000000000001
2023-08-17,1.5234,0.0011
2023-08-18,1.5209,-0.0016
2023-08-21,1.5197,-0.0008
2023-08-22,1.5225,0.0018
2023-08-23,1.5206,-0.0012
2023-08-24,1.5247,0.0027
2023-08-25,1.5246,-0.0001
2023-08-28,1.5255,0.0006
2023-08-29,1.5277,0.0014000000000000002
2023-08-30,1.5297,0.0013
2023-08-31,1.5269,-0.0018
2023-09-01,1.5284,0.001
2023-09-04,1.5277,-0.0005
2023-09-05,1.5261,-0.001
2023-09-06,1.5246,-0.001
2023-09-07,1.522,-0.0017000000000000001
2023-09-08,1.5225,0.0003
2023-09-11,1.5235,0.0007000000000000001
2023-09-12,1.5225,-0.0007000000000000001
2023-09-13,1.5247,0.0014000000000000002
2023-09-14,1.5288,0.0027
2023-09-15,1.5283,-0.0003
2023-09-18,1.5264,-0.0012
2023-09-19,1.5278,0.0009
2023-09-20,1.5271,-0.0005
2023-09-21,1.5253,-0.0012
2023-09-22,1.5243,-0.0007000000000000001
2023-09-25,1.5237,-0.0004
2023-09-26,1.5221,-0.0011
2023-09-27,1.5213,-0.0005
2023-09-28,1.5219,0.0004
2023-10-09,1.5218,-0.0001
2023-10-10,1.5204,-0.0009
2023-10-11,1.5164,-0.0026
2023-10-12,1.5191,0.0018
2023-10-13,1.5182,-0.0006
2023-10-16,1.5196,0.0009
2023-10-17,1.5199,0.0002
2023-10-18,1.5173,-0.0017000000000000001
2023-10-19,1.5126,-0.0031
2023-10-20,1.5117,-0.0006
2023-10-23,1.5076,-0.0027
2023-10-24,1.5102,0.0017000000000000001
2023-10-25,1.5116,0.0009
2023-10-26,1.5135,0.0013
2023-10-27,1.5146,0.0007000000000000001
2023-10-30,1.5115,-0.002
2023-10-31,1.5128,0.0009
2023-11-01,1.5119,-0.0006
2023-11-02,1.5099,-0.0013
2023-11-03,1.5086,-0.0009
2023-11-06,1.5077,-0.0006
2023-11-07,1.5063,-0.0009
2023-11-08,1.5056,-0.0005
2023-11-09,1.5056,0.0
2023-11-10,1.505,-0.0004
2023-11-13,1.5076,0.0017000000000000001
2023-11-14,1.5071,-0.0003
2023-11-15,1.5097,0.0017000000000000001
2023-11-16,1.5088,-0.0006
2023-11-17,1.5119,0.0021
2023-11-20,1.5106,-0.0009
2023-11-21,1.5119,0.0009
2023-11-22,1.5096,-0.0015
2023-11-23,1.5116,0.0013
2023-11-24,1.5102,-0.0009
2023-11-27,1.5111,0.0006
2023-11-28,1.5105,-0.0004
2023-11-29,1.5109,0.0003
2023-11-30,1.5115,0.0004
2023-12-01,1.5108,-0.0005
2023-12-04,1.5124,0.0011
2023-12-05,1.5056,-0.0045000000000000005
2023-12-06,1.5061,0.0003
2023-12-07,1.5059,-0.0001
2023-12-08,1.5054,-0.0003
2023-12-11,1.5036,-0.0012
2023-12-12,1.5064,0.0019
2023-12-13,1.5034,-0.002
2023-12-14,1.5046,0.0008
2023-12-15,1.5045,-0.0001
2023-12-18,1.5027,-0.0012
2023-12-19,1.502,-0.0005
2023-12-20,1.5022,0.0001
2023-12-21,1.5036,0.0009
2023-12-22,1.5042,0.0004
2023-12-25,1.5059,0.0011
2023-12-26,1.5067,0.0005
2023-12-27,1.5099,0.0021
2023-12-28,1.5123,0.0016
2023-12-29,1.5135,0.0008
2023-12-31,1.5136,0.0001
2024-01-02,1.5128,-0.0005
2024-01-03,1.5138,0.0007000000000000001
2024-01-04,1.5142,0.0003
2024-01-05,1.5122,-0.0013
2024-01-08,1.5073,-0.0032
2024-01-09,1.5077,0.0003
2024-01-10,1.5061,-0.0011
2024-01-11,1.5049,-0.0008
2024-01-12,1.5062,0.0009
2024-01-15,1.5068,0.0004
2024-01-16,1.5051,-0.0011
2024-01-17,1.4976,-0.005
2024-01-18,1.4973,-0.0002
2024-01-19,1.4969,-0.0003
2024-01-22,1.4856,-0.0075
2024-01-23,1.4876,0.0013
2024-01-24,1.4945,0.0046
2024-01-25,1.5058,0.0076
2024-01-26,1.5084,0.0017000000000000001
2024-01-29,1.509,0.0004
2024-01-30,1.5054,-0.0024
2024-01-31,1.5024,-0.002
2024-02-01,1.4991,-0.0022
2024-02-02,1.4989,-0.0001
2024-02-05,1.4966,-0.0015
2024-02-06,1.506,0.0063
2024-02-07,1.5132,0.0048
2024-02-08,1.5175,0.0028000000000000004
2024-02-19,1.5201,0.0017000000000000001
2024-02-20,1.5235,0.0022
2024-02-21,1.5256,0.0014000000000000002
2024-02-22,1.5282,0.0017000000000000001
2024-02-23,1.5284,0.0001
2024-02-26,1.526,-0.0016
2024-02-27,1.5299,0.0026
2024-02-28,1.5246,-0.0034999999999999996
2024-02-29,1.5311,0.0043
2024-03-01,1.5326,0.001
2024-03-04,1.5352,0.0017000000000000001
2024-03-05,1.5379,0.0018
2024-03-06,1.5403,0.0016
2024-03-07,1.5447,0.0029
2024-03-08,1.5455,0.0005
2024-03-11,1.5478,0.0015
2024-03-12,1.5441,-0.0024
2024-03-13,1.5423,-0.0012
2024-03-14,1.5451,0.0018
2024-03-15,1.5507,0.0036
2024-03-18,1.5526,0.0012
2024-03-19,1.5509,-0.0011
2024-03-20,1.5513,0.0003
2024-03-21,1.5555,0.0027
2024-03-22,1.5503,-0.0033
2024-03-25,1.5522,0.0012
2024-03-26,1.5524,0.0001
2024-03-27,1.5502,-0.0014000000000000002
2024-03-28,1.5535,0.0021
2024-03-29,1.5634,0.0064
2024-04-01,1.5666,0.002
2024-04-02,1.5652,-0.0009
2024-04-03,1.5691,0.0025
2024-04-08,1.5699,0.0005
2024-04-09,1.5672,-0.0017000000000000001
2024-04-10,1.5674,0.0001
2024-04-11,1.5691,0.0011
2024-04-12,1.5738,0.003
2024-04-15,1.5741,0.0002
2024-04-16,1.5659,-0.0052
2024-04-17,1.5733,0.004699999999999999
2024-04-18,1.573,-0.0002
2024-04-19,1.5751,0.0013
2024-04-22,1.5685,-0.0042
2024-04-23,1.5609,-0.0048
2024-04-24,1.5647,0.0024
2024-04-25,1.5647,0.0
2024-04-26,1.5724,0.0049
2024-04-29,1.5715,-0.0006
2024-04-30,1.5705,-0.0006
2024-05-06,1.5757,0.0033
2024-05-07,1.5792,0.0022
2024-05-08,1.5773,-0.0012
2024-05-09,1.5832,0.0037
2024-05-10,1.5892,0.0038
2024-05-13,1.5883,-0.0006
2024-05-14,1.5904,0.0013
2024-05-15,1.5924,0.0013
2024-05-16,1.5916,-0.0005
2024-05-17,1.5981,0.0040999999999999995
2024-05-20,1.6048,0.0042
2024-05-21,1.5981,-0.0042
2024-05-22,1.5957,-0.0015
2024-05-23,1.5901,-0.0034999999999999996
2024-05-24,1.5877,-0.0015
2024-05-27,1.5919,0.0026
2024-05-28,1.5906,-0.0008
2024-05-29,1.5942,0.0023
2024-05-30,1.5875,-0.0042
2024-05-31,1.5885,0.0006
2024-06-03,1.5859,-0.0016
2024-06-04,1.5901,0.0026
2024-06-05,1.5844,-0.0036
2024-06-06,1.5865,0.0013
2024-06-07,1.5888,0.0014000000000000002
2024-06-11,1.5825,-0.004
2024-06-12,1.5842,0.0011
2024-06-13,1.5798,-0.0028000000000000004
2024-06-14,1.5794,-0.0003
2024-06-17,1.5761,-0.0021
2024-06-18,1.5767,0.0004
2024-06-19,1.5773,0.0004
2024-06-20,1.5758,-0.001
2024-06-21,1.5754,-0.0003
2024-06-24,1.5695,-0.0037
2024-06-25,1.57,0.0003
2024-06-26,1.5705,0.0003
2024-06-27,1.5646,-0.0038
2024-06-28,1.5695,0.0031
2024-06-30,1.5696,0.0001
2024-07-01,1.577,0.004699999999999999
2024-07-02,1.574,-0.0019
2024-07-03,1.5726,-0.0009
2024-07-04,1.5713,-0.0008
2024-07-05,1.578,0.0043
2024-07-08,1.5736,-0.0028000000000000004
2024-07-09,1.5772,0.0023
2024-07-10,1.5734,-0.0024
2024-07-11,1.5814,0.0051
2024-07-12,1.5803,-0.0007000000000000001
2024-07-15,1.5817,0.0009
2024-07-16,1.5867,0.0032
2024-07-17,1.5848,-0.0012
2024-07-18,1.5874,0.0016
2024-07-19,1.5825,-0.0031
2024-07-22,1.5815,-0.0006
2024-07-23,1.5711,-0.0066
2024-07-24,1.5688,-0.0015
2024-07-25,1.5634,-0.0034000000000000002
2024-07-26,1.5682,0.0031
2024-07-29,1.5669,-0.0008
2024-07-30,1.5666,-0.0002
2024-07-31,1.5792,0.008
2024-08-01,1.5772,-0.0013
2024-08-02,1.5738,-0.0022
2024-08-05,1.5679,-0.0037
2024-08-06,1.5696,0.0011
2024-08-07,1.5695,-0.0001
2024-08-08,1.5671,-0.0015
2024-08-09,1.5664,-0.0004
2024-08-12,1.5629,-0.0022
2024-08-13,1.5649,0.0013
2024-08-14,1.5618,-0.002
2024-08-15,1.5633,0.001
2024-08-16,1.5608,-0.0016
2024-08-19,1.5658,0.0032
2024-08-20,1.5604,-0.0034000000000000002
2024-08-21,1.5619,0.001
2024-08-22,1.5597,-0.0014000000000000002
2024-08-23,1.5592,-0.0003
2024-08-26,1.5591,-0.0001
2024-08-27,1.5525,-0.0042
2024-08-28,1.5496,-0.0019
2024-08-29,1.5527,0.002
2024-08-30,1.5544,0.0011
2024-09-02,1.5459,-0.0055000000000000005
2024-09-03,1.5476,0.0011
2024-09-04,1.5433,-0.0028000000000000004
2024-09-05,1.5452,0.0012
2024-09-06,1.5425,-0.0017000000000000001
2024-09-09,1.5366,-0.0038
2024-09-10,1.5356,-0.0007000000000000001
2024-09-11,1.5383,0.0018
2024-09-12,1.5364,-0.0012
2024-09-13,1.5382,0.0012
