date,nav,ret
2022-09-02,3.5217,-0.0066
2022-09-05,3.512,-0.0028000000000000004
2022-09-06,3.5775,0.0187
2022-09-07,3.6378,0.0169
2022-09-08,3.5933,-0.012199999999999999
2022-09-09,3.6013,0.0022
2022-09-13,3.6067,0.0015
2022-09-14,3.5589,-0.013300000000000001
2022-09-15,3.428,-0.0368
2022-09-16,3.3907,-0.0109
2022-09-19,3.3985,0.0023
2022-09-20,3.4491,0.0149
2022-09-21,3.4331,-0.0046
2022-09-22,3.4443,0.0033
2022-09-23,3.4128,-0.0091
2022-09-26,3.4523,0.0116
2022-09-27,3.4543,0.0006
2022-09-28,3.3309,-0.035699999999999996
2022-09-29,3.366,0.0105
2022-09-30,3.2525,-0.0337
2022-10-10,3.1733,-0.024399999999999998
2022-10-11,3.2414,0.0215
2022-10-12,3.3436,0.0315
2022-10-13,3.3408,-0.0008
2022-10-14,3.3934,0.015700000000000002
2022-10-17,3.3593,-0.01
2022-10-18,3.3735,0.0042
2022-10-19,3.3581,-0.0046
2022-10-20,3.2904,-0.0202
2022-10-21,3.2827,-0.0023
2022-10-24,3.2653,-0.0053
2022-10-25,3.2894,0.0074
2022-10-26,3.3293,0.0121
2022-10-27,3.2804,-0.0147
2022-10-28,3.1724,-0.0329
2022-10-31,3.177,0.0015
2022-11-01,3.2704,0.0294
2022-11-02,3.3103,0.012199999999999999
2022-11-03,3.3185,0.0025
2022-11-04,3.4419,0.037200000000000004
2022-11-07,3.4522,0.003
2022-11-08,3.4295,-0.0066
2022-11-09,3.3749,-0.0159
2022-11-10,3.2913,-0.0248
2022-11-11,3.332,0.0124
2022-11-14,3.2553,-0.023
2022-11-15,3.346,0.0279
2022-11-16,3.283,-0.018799999999999997
2022-11-17,3.2399,-0.0131
2022-11-18,3.2261,-0.0043
2022-11-21,3.2512,0.0078000000000000005
2022-11-22,3.1917,-0.0183
2022-11-23,3.2234,0.009899999999999999
2022-11-24,3.2294,0.0019
2022-11-25,3.1613,-0.021099999999999997
2022-11-28,3.145,-0.0052
2022-11-29,3.1507,0.0018
2022-11-30,3.1894,0.0123
2022-12-01,3.2502,0.0191
2022-12-02,3.2595,0.0029
2022-12-05,3.2086,-0.015600000000000001
2022-12-06,3.2477,0.012199999999999999
2022-12-07,3.2957,0.0148
2022-12-08,3.2966,0.0003
2022-12-09,3.2821,-0.0044
2022-12-12,3.2659,-0.0049
2022-12-13,3.2114,-0.0167
2022-12-14,3.1875,-0.0074
2022-12-15,3.2562,0.0216
2022-12-16,3.2064,-0.015300000000000001
2022-12-19,3.2114,0.0016
2022-12-20,3.1717,-0.0124
2022-12-21,3.1441,-0.0087
2022-12-22,3.0922,-0.0165
2022-12-23,3.0509,-0.0134
2022-12-26,3.1644,0.037200000000000004
2022-12-27,3.1805,0.0051
2022-12-28,3.1451,-0.0111
2022-12-29,3.1498,0.0015
2022-12-30,3.1254,-0.0077
2022-12-31,3.1253,0.0
2023-01-03,3.1536,0.009000000000000001
2023-01-04,3.0969,-0.018000000000000002
2023-01-05,3.1821,0.0275
2023-01-06,3.2414,0.018600000000000002
2023-01-09,3.2532,0.0036
2023-01-10,3.2806,0.0084
2023-01-11,3.243,-0.0115
2023-01-12,3.2807,0.0116
2023-01-13,3.2838,0.0009
2023-01-16,3.2789,-0.0015
2023-01-17,3.2988,0.0060999999999999995
2023-01-18,3.3085,0.0029
2023-01-19,3.3083,-0.0001
2023-01-20,3.3527,0.0134
2023-01-30,3.4345,0.024399999999999998
2023-01-31,3.4275,-0.002
2023-02-01,3.4631,0.0104
2023-02-02,3.4339,-0.0084
2023-02-03,3.3939,-0.0116
2023-02-06,3.3504,-0.0128
2023-02-07,3.3399,-0.0031
2023-02-08,3.3315,-0.0025
2023-02-09,3.3592,0.0083
2023-02-10,3.3102,-0.0146
2023-02-13,3.3126,0.0007000000000000001
2023-02-14,3.3049,-0.0023
2023-02-15,3.2815,-0.0070999999999999995
2023-02-16,3.2359,-0.0139
2023-02-17,3.1731,-0.0194
2023-02-20,3.189,0.005
2023-02-21,3.2061,0.0054
2023-02-22,3.178,-0.0088
2023-02-23,3.1993,0.0067
2023-02-24,3.1667,-0.0102
2023-02-27,3.1431,-0.0075
2023-02-28,3.1563,0.0042
2023-03-01,3.156,-0.0001
2023-03-02,3.1109,-0.0143
2023-03-03,3.1163,0.0017000000000000001
2023-03-06,3.1544,0.012199999999999999
2023-03-07,3.1141,-0.0128
2023-03-08,3.1041,-0.0032
2023-03-09,3.1001,-0.0013
2023-03-10,3.0632,-0.011899999999999999
2023-03-13,3.034,-0.0095
2023-03-14,3.0047,-0.0097
2023-03-15,2.9849,-0.0066
2023-03-16,2.9212,-0.0213
2023-03-17,2.9083,-0.0044
2023-03-20,2.9276,0.0066
2023-03-21,2.9674,0.013600000000000001
2023-03-22,2.9788,0.0038
2023-03-23,2.9743,-0.0015
2023-03-24,2.9769,0.0009
2023-03-27,2.9935,0.005600000000000001
2023-03-28,2.9785,-0.005
2023-03-29,2.9923,0.0046
2023-03-30,3.0155,0.0078000000000000005
2023-03-31,3.0184,0.001
2023-04-03,3.0262,0.0026
2023-04-04,2.9678,-0.019299999999999998
2023-04-06,2.9723,0.0015
2023-04-07,2.9975,0.0085
2023-04-10,3.0522,0.0182
2023-04-11,3.0486,-0.0012
2023-04-12,3.0078,-0.0134
2023-04-13,2.9982,-0.0032
2023-04-14,3.037,0.0129
2023-04-17,3.0598,0.0075
2023-04-18,3.0771,0.005699999999999999
2023-04-19,3.0521,-0.008100000000000001
2023-04-20,2.9767,-0.024700000000000003
2023-04-21,2.9504,-0.0088
2023-04-24,2.8943,-0.019
2023-04-25,2.8169,-0.026699999999999998
2023-04-26,2.9356,0.0421
2023-04-27,2.962,0.009000000000000001
2023-04-28,2.9589,-0.001
2023-05-04,2.9341,-0.0084
2023-05-05,2.8972,-0.0126
2023-05-08,2.9145,0.006
2023-05-09,2.8707,-0.015
2023-05-10,2.9358,0.0227
2023-05-11,2.9689,0.0113
2023-05-12,2.9343,-0.011699999999999999
2023-05-15,3.0153,0.0276
2023-05-16,3.0072,-0.0027
2023-05-17,2.9992,-0.0027
2023-05-18,2.9533,-0.015300000000000001
2023-05-19,2.9585,0.0018
2023-05-22,2.9763,0.006
2023-05-23,2.9497,-0.0089
2023-05-24,2.9456,-0.0014000000000000002
2023-05-25,2.9499,0.0015
2023-05-26,2.9064,-0.0147
2023-05-29,2.8631,-0.0149
2023-05-30,2.8652,0.0007000000000000001
2023-05-31,2.8355,-0.0104
2023-06-01,2.8406,0.0018
2023-06-02,2.881,0.014199999999999999
2023-06-05,2.8347,-0.0161
2023-06-06,2.8074,-0.0096
2023-06-07,2.7587,-0.0173
2023-06-08,2.7541,-0.0017000000000000001
2023-06-09,2.78,0.009399999999999999
2023-06-12,2.7836,0.0013
2023-06-13,2.7838,0.0001
2023-06-14,2.7687,-0.0054
2023-06-15,2.8843,0.0418
2023-06-16,2.9121,0.0096
2023-06-19,2.8881,-0.008199999999999999
2023-06-20,2.893,0.0017000000000000001
2023-06-21,2.8531,-0.0138
2023-06-26,2.8584,0.0019
2023-06-27,2.8566,-0.0006
2023-06-28,2.8706,0.0049
2023-06-29,2.8568,-0.0048
2023-06-30,2.9076,0.0178
2023-07-03,2.9407,0.011399999999999999
2023-07-04,2.9487,0.0027
2023-07-05,2.9228,-0.0088
2023-07-06,2.8992,-0.008100000000000001
2023-07-07,2.868,-0.0108
2023-07-10,2.9118,0.015300000000000001
2023-07-11,2.931,0.0066
2023-07-12,2.9104,-0.006999999999999999
2023-07-13,2.9261,0.0054
2023-07-14,2.8909,-0.012
2023-07-17,2.8552,-0.0123
2023-07-18,2.8494,-0.002
2023-07-19,2.8221,-0.0096
2023-07-20,2.8142,-0.0028000000000000004
2023-07-21,2.8023,-0.0042
2023-07-24,2.7718,-0.0109
2023-07-25,2.8337,0.0223
2023-07-26,2.8318,-0.0007000000000000001
2023-07-27,2.8257,-0.0022
2023-07-28,2.8451,0.0069
2023-07-31,2.8858,0.0143
2023-08-01,2.8723,-0.004699999999999999
2023-08-02,2.867,-0.0018
2023-08-03,2.8829,0.0055000000000000005
2023-08-04,2.8996,0.0058
2023-08-07,2.8871,-0.0043
2023-08-08,2.8772,-0.0034000000000000002
2023-08-09,2.8688,-0.0029
2023-08-10,2.8836,0.0052
2023-08-11,2.8298,-0.0187
2023-08-14,2.789,-0.0144
2023-08-15,2.7594,-0.0106
2023-08-16,2.7356,-0.0086
2023-08-17,2.7521,0.006
2023-08-18,2.7212,-0.011200000000000002
2023-08-21,2.6692,-0.0191
2023-08-22,2.6552,-0.0052
2023-08-23,2.5909,-0.0242
2023-08-24,2.6152,0.009399999999999999
2023-08-25,2.5888,-0.0101
2023-08-28,2.5917,0.0011
2023-08-29,2.6511,0.0229
2023-08-30,2.6516,0.0002
2023-08-31,2.6258,-0.0097
2023-09-01,2.6312,0.0021
2023-09-04,2.6468,0.0059
2023-09-05,2.6329,-0.0053
2023-09-06,2.6265,-0.0024
2023-09-07,2.5712,-0.021099999999999997
2023-09-08,2.5508,-0.0079
2023-09-11,2.5625,0.0046
2023-09-12,2.5671,0.0018
2023-09-13,2.5416,-0.009899999999999999
2023-09-14,2.5106,-0.012199999999999999
2023-09-15,2.4918,-0.0075
2023-09-18,2.51,0.0073
2023-09-19,2.4893,-0.008199999999999999
2023-09-20,2.4671,-0.0089
2023-09-21,2.4426,-0.009899999999999999
2023-09-22,2.4792,0.015
2023-09-25,2.4659,-0.0054
2023-09-26,2.4374,-0.0116
2023-09-27,2.4583,0.0086
2023-09-28,2.4562,-0.0009
2023-10-09,2.4437,-0.0051
2023-10-10,2.4312,-0.0051
2023-10-11,2.4203,-0.0045000000000000005
2023-10-12,2.4649,0.0184
2023-10-13,2.4255,-0.016
2023-10-16,2.3806,-0.018500000000000003
2023-10-17,2.3972,0.006999999999999999
2023-10-18,2.3768,-0.0085
2023-10-19,2.3417,-0.0148
2023-10-20,2.3478,0.0026
2023-10-23,2.3028,-0.0192
2023-10-24,2.3104,0.0033
2023-10-25,2.3135,0.0013
2023-10-26,2.3111,-0.001
2023-10-27,2.3904,0.034300000000000004
2023-10-30,2.4262,0.015
2023-10-31,2.4031,-0.0095
2023-11-01,2.3902,-0.0054
2023-11-02,2.3567,-0.013999999999999999
2023-11-03,2.3928,0.015300000000000001
2023-11-06,2.4611,0.0285
2023-11-07,2.4499,-0.0046
2023-11-08,2.4494,-0.0002
2023-11-09,2.4616,0.005
2023-11-10,2.4358,-0.0105
2023-11-13,2.4313,-0.0018
2023-11-14,2.4303,-0.0004
2023-11-15,2.4572,0.0111
2023-11-16,2.4126,-0.0182
2023-11-17,2.4177,0.0021
2023-11-20,2.4139,-0.0016
2023-11-21,2.3996,-0.0059
2023-11-22,2.3583,-0.0172
2023-11-23,2.3758,0.0074
2023-11-24,2.343,-0.0138
2023-11-27,2.3352,-0.0033
2023-11-28,2.3536,0.0079
2023-11-29,2.3219,-0.013500000000000002
2023-11-30,2.3138,-0.0034999999999999996
2023-12-01,2.2934,-0.0088
2023-12-04,2.2725,-0.0091
2023-12-05,2.2396,-0.014499999999999999
2023-12-06,2.2691,0.0132
2023-12-07,2.2558,-0.0059
2023-12-08,2.2478,-0.0034999999999999996
2023-12-11,2.2603,0.005600000000000001
2023-12-12,2.2521,-0.0036
2023-12-13,2.2102,-0.018600000000000002
2023-12-14,2.1941,-0.0073
2023-12-15,2.1908,-0.0015
2023-12-18,2.1519,-0.0178
2023-12-19,2.1578,0.0027
2023-12-20,2.1303,-0.0127
2023-12-21,2.1677,0.0176
2023-12-22,2.1871,0.0089
2023-12-25,2.205,0.008199999999999999
2023-12-26,2.1905,-0.0066
2023-12-27,2.1778,-0.0058
2023-12-28,2.2689,0.0418
2023-12-29,2.27,0.0005
2023-12-31,2.2699,0.0
2024-01-02,2.2249,-0.019799999999999998
2024-01-03,2.2116,-0.006
2024-01-04,2.1771,-0.015600000000000001
2024-01-05,2.1483,-0.0132
2024-01-08,2.1148,-0.015600000000000001
2024-01-09,2.1258,0.0052
2024-01-10,2.1319,0.0029
2024-01-11,2.1799,0.0225
2024-01-12,2.1746,-0.0024
2024-01-15,2.1499,-0.011399999999999999
2024-01-16,2.1713,0.01
2024-01-17,2.1047,-0.030699999999999998
2024-01-18,2.1415,0.0175
2024-01-19,2.1235,-0.0084
2024-01-22,2.0654,-0.0274
2024-01-23,2.0782,0.0062
2024-01-24,2.071,-0.0034999999999999996
2024-01-25,2.0965,0.0123
2024-01-26,2.0545,-0.02
2024-01-29,1.989,-0.0319
2024-01-30,1.9417,-0.023799999999999998
2024-01-31,1.9217,-0.0103
2024-02-01,1.9195,-0.0011
2024-02-02,1.8689,-0.0264
2024-02-05,1.8441,-0.013300000000000001
2024-02-06,1.9388,0.051399999999999994
2024-02-07,1.9784,0.0204
2024-02-08,2.0134,0.0177
2024-02-19,2.0001,-0.0066
2024-02-20,1.9874,-0.0063
2024-02-21,2.015,0.0139
2024-02-22,2.0238,0.0044
2024-02-23,2.0424,0.0092
2024-02-26,2.044,0.0008
2024-02-27,2.0808,0.018000000000000002
2024-02-28,2.0412,-0.019
2024-02-29,2.1039,0.030699999999999998
2024-03-01,2.1117,0.0037
2024-03-04,2.107,-0.0022
2024-03-05,2.0949,-0.005699999999999999
2024-03-06,2.1019,0.0033
2024-03-07,2.067,-0.0166
2024-03-08,2.0835,0.008
2024-03-11,2.1896,0.0509
2024-03-12,2.2207,0.014199999999999999
2024-03-13,2.2228,0.0009
2024-03-14,2.2038,-0.0085
2024-03-15,2.202,-0.0008
2024-03-18,2.2574,0.0252
2024-03-19,2.2371,-0.009000000000000001
2024-03-20,2.2411,0.0018
2024-03-21,2.2285,-0.005600000000000001
2024-03-22,2.1861,-0.019
2024-03-25,2.1534,-0.015
2024-03-26,2.196,0.019799999999999998
2024-03-27,2.1394,-0.0258
2024-03-28,2.1545,0.0070999999999999995
2024-03-29,2.1653,0.005
2024-04-01,2.2275,0.0287
2024-04-02,2.2405,0.0058
2024-04-03,2.221,-0.0087
2024-04-08,2.1922,-0.013000000000000001
2024-04-09,2.2492,0.026000000000000002
2024-04-10,2.2137,-0.0158
2024-04-11,2.2122,-0.0007000000000000001
2024-04-12,2.1659,-0.0209
2024-04-15,2.1906,0.011399999999999999
2024-04-16,2.1234,-0.030699999999999998
2024-04-17,2.1645,0.0194
2024-04-18,2.1589,-0.0026
2024-04-19,2.1244,-0.016
2024-04-22,2.114,-0.0049
2024-04-23,2.1106,-0.0016
2024-04-24,2.1047,-0.0028000000000000004
2024-04-25,2.1107,0.0029
2024-04-26,2.146,0.0167
2024-04-29,2.2114,0.0305
2024-04-30,2.1739,-0.017
2024-05-06,2.2268,0.024300000000000002
2024-05-07,2.2284,0.0007000000000000001
2024-05-08,2.1927,-0.016
2024-05-09,2.2494,0.0259
2024-05-10,2.2167,-0.014499999999999999
2024-05-13,2.1832,-0.0151
2024-05-14,2.1779,-0.0024
2024-05-15,2.1617,-0.0074
2024-05-16,2.162,0.0001
2024-05-17,2.1772,0.006999999999999999
2024-05-20,2.1745,-0.0012
2024-05-21,2.1555,-0.0087
2024-05-22,2.193,0.0174
2024-05-23,2.1593,-0.0154
2024-05-24,2.1278,-0.0146
2024-05-27,2.1284,0.0003
2024-05-28,2.1086,-0.009300000000000001
2024-05-29,2.1375,0.0137
2024-05-30,2.1424,0.0023
2024-05-31,2.1356,-0.0032
2024-06-03,2.1416,0.0028000000000000004
2024-06-04,2.1706,0.013500000000000002
2024-06-05,2.1736,0.0014000000000000002
2024-06-06,2.1468,-0.0123
2024-06-07,2.1081,-0.018000000000000002
2024-06-11,2.1187,0.005
2024-06-12,2.1122,-0.0031
2024-06-13,2.1197,0.0036
2024-06-14,2.1199,0.0001
2024-06-17,2.1431,0.0109
2024-06-18,2.1468,0.0017000000000000001
2024-06-19,2.1148,-0.0149
2024-06-20,2.0826,-0.0152
2024-06-21,2.076,-0.0032
2024-06-24,2.0515,-0.0118
2024-06-25,2.0241,-0.0134
2024-06-26,2.0459,0.0108
2024-06-27,2.016,-0.0146
2024-06-28,2.0038,-0.0060999999999999995
2024-06-30,2.0036,-0.0001
2024-07-01,1.9971,-0.0032
2024-07-02,1.9796,-0.0088
2024-07-03,1.9796,0.0
2024-07-04,1.9669,-0.0064
2024-07-05,1.9616,-0.0027
2024-07-08,1.9273,-0.0175
2024-07-09,1.9518,0.0127
2024-07-10,1.9581,0.0032
2024-07-11,2.0012,0.022000000000000002
2024-07-12,2.0095,0.0040999999999999995
2024-07-15,2.0001,-0.004699999999999999
2024-07-16,2.0275,0.0137
2024-07-17,2.0189,-0.0042
2024-07-18,2.038,0.0095
2024-07-19,2.0529,0.0073
2024-07-22,2.05,-0.0014000000000000002
2024-07-23,1.9962,-0.0262
2024-07-24,1.963,-0.0166
2024-07-25,1.9781,0.0077
2024-07-26,2.0014,0.0118
2024-07-29,1.9665,-0.0174
2024-07-30,1.9543,-0.0062
2024-07-31,2.0045,0.025699999999999997
2024-08-01,1.9742,-0.0151
2024-08-02,1.943,-0.0158
2024-08-05,1.9153,-0.0143
2024-08-06,1.9381,0.011899999999999999
2024-08-07,1.9366,-0.0008
2024-08-08,1.928,-0.0044
2024-08-09,1.9132,-0.0077
2024-08-12,1.9059,-0.0038
2024-08-13,1.9176,0.0060999999999999995
2024-08-14,1.8954,-0.0116
2024-08-15,1.9122,0.0089
2024-08-16,1.8996,-0.0066
2024-08-19,1.895,-0.0024
2024-08-20,1.8749,-0.0106
2024-08-21,1.8775,0.0014000000000000002
2024-08-22,1.8688,-0.0046
2024-08-23,1.8692,0.0002
2024-08-26,1.8804,0.006
2024-08-27,1.8639,-0.0088
2024-08-28,1.8631,-0.0004
2024-08-29,1.8919,0.0155
2024-08-30,1.9338,0.022099999999999998
2024-09-02,1.9043,-0.015300000000000001
2024-09-03,1.9382,0.0178
2024-09-04,1.9467,0.0044
2024-09-05,1.9503,0.0018
2024-09-06,1.9276,-0.0116
2024-09-09,1.9152,-0.0064
2024-09-10,1.9105,-0.0025
2024-09-11,1.9436,0.0173
2024-09-12,1.9363,-0.0038
2024-09-13,1.9077,-0.0148
2024-09-18,1.9126,0.0026
2024-09-19,1.9186,0.0031
2024-09-20,1.905,-0.0070999999999999995
2024-09-23,1.8983,-0.0034999999999999996
2024-09-24,1.955,0.029900000000000003
2024-09-25,1.9732,0.009300000000000001
2024-09-26,2.015,0.0212
2024-09-27,2.1313,0.057699999999999994
2024-09-30,2.3151,0.0862
2024-10-08,2.4949,0.07769999999999999
2024-10-09,2.3133,-0.0728
2024-10-10,2.3155,0.001
2024-10-11,2.2263,-0.0385
2024-10-14,2.2624,0.016200000000000003
2024-10-15,2.2048,-0.0255
2024-10-16,2.1678,-0.0168
2024-10-17,2.1528,-0.0069
2024-10-18,2.2522,0.0462
2024-10-21,2.2711,0.0084
2024-10-22,2.3003,0.0129
2024-10-23,2.3265,0.011399999999999999
2024-10-24,2.2887,-0.016200000000000003
2024-10-25,2.3563,0.029500000000000002
2024-10-28,2.363,0.0028000000000000004
2024-10-29,2.3398,-0.0098
2024-10-30,2.3272,-0.0054
2024-10-31,2.3505,0.01
2024-11-01,2.3213,-0.0124
2024-11-04,2.3621,0.0176
2024-11-05,2.4194,0.024300000000000002
2024-11-06,2.4235,0.0017000000000000001
2024-11-07,2.4399,0.0068000000000000005
2024-11-08,2.4391,-0.0003
2024-11-11,2.5131,0.030299999999999997
2024-11-12,2.4838,-0.011699999999999999
2024-11-13,2.4922,0.0034000000000000002
2024-11-14,2.4335,-0.0236
2024-11-15,2.3718,-0.0254
2024-11-18,2.3495,-0.009399999999999999
2024-11-19,2.4076,0.024700000000000003
2024-11-20,2.4027,-0.002
2024-11-21,2.4107,0.0033
2024-11-22,2.337,-0.030600000000000002
2024-11-25,2.3581,0.009000000000000001
2024-11-26,2.318,-0.017
2024-11-27,2.3582,0.0173
2024-11-28,2.3242,-0.0144
2024-11-29,2.3555,0.013500000000000002
2024-12-02,2.3745,0.008100000000000001
2024-12-03,2.3737,-0.0003
2024-12-04,2.3388,-0.0147
2024-12-05,2.3351,-0.0016
2024-12-06,2.3537,0.008
2024-12-09,2.3591,0.0023
2024-12-10,2.3529,-0.0026
2024-12-11,2.3439,-0.0038
2024-12-12,2.3609,0.0073
2024-12-13,2.3158,-0.0191
2024-12-16,2.2867,-0.0126
2024-12-17,2.2942,0.0033
2024-12-18,2.2951,0.0004
2024-12-19,2.2877,-0.0032
2024-12-20,2.2713,-0.0072
2024-12-23,2.2557,-0.0069
2024-12-24,2.2893,0.0149
2024-12-25,2.2732,-0.006999999999999999
2024-12-26,2.2665,-0.0029
2024-12-27,2.2599,-0.0029
2024-12-30,2.2654,0.0024
2024-12-31,2.2328,-0.0144
2025-01-02,2.1741,-0.0263
2025-01-03,2.1372,-0.017
2025-01-06,2.1437,0.003
2025-01-07,2.1568,0.0060999999999999995
2025-01-08,2.1633,0.003
2025-01-09,2.1689,0.0026
2025-01-10,2.1367,-0.0148
2025-01-13,2.1379,0.0006
2025-01-14,2.2057,0.0317
2025-01-15,2.1936,-0.0055000000000000005
2025-01-16,2.2059,0.005600000000000001
2025-01-17,2.2225,0.0075
2025-01-20,2.2517,0.0131
2025-01-21,2.2478,-0.0017000000000000001
2025-01-22,2.2189,-0.0129
2025-01-23,2.2029,-0.0072
2025-01-24,2.2388,0.0163
2025-01-27,2.2164,-0.01
2025-02-05,2.2138,-0.0012
2025-02-06,2.2711,0.0259
2025-02-07,2.3264,0.024300000000000002
2025-02-10,2.3149,-0.0049
2025-02-11,2.2953,-0.0085
2025-02-12,2.3137,0.008
2025-02-13,2.296,-0.0077
2025-02-14,2.3204,0.0106
2025-02-17,2.3163,-0.0018
2025-02-18,2.3038,-0.0054
2025-02-19,2.3339,0.0131
2025-02-20,2.3249,-0.0039000000000000003
2025-02-21,2.3536,0.0123
2025-02-24,2.3385,-0.0064
2025-02-25,2.3412,0.0012
2025-02-26,2.3751,0.014499999999999999
2025-02-27,2.3709,-0.0018
2025-02-28,2.3231,-0.0202
2025-03-03,2.3643,0.0177
2025-03-04,2.3423,-0.009300000000000001
2025-03-05,2.3341,-0.0034999999999999996
2025-03-06,2.3595,0.0109
2025-03-07,2.3453,-0.006
2025-03-10,2.3406,-0.002
2025-03-11,2.3342,-0.0027
2025-03-12,2.3219,-0.0053
2025-03-13,2.3002,-0.009300000000000001
2025-03-14,2.349,0.0212
2025-03-17,2.3548,0.0025
2025-03-18,2.3594,0.002
2025-03-19,2.3653,0.0025
2025-03-20,2.3575,-0.0033
2025-03-21,2.3129,-0.0189
2025-03-24,2.3129,0.0
2025-03-25,2.3146,0.0007000000000000001
2025-03-26,2.3257,0.0048
2025-03-27,2.3228,-0.0012
2025-03-28,2.3103,-0.0054
2025-03-31,2.2714,-0.0168
2025-04-01,2.2698,-0.0007000000000000001
2025-04-02,2.2744,0.002
2025-04-03,2.2326,-0.0184
2025-04-07,2.0286,-0.09140000000000001
2025-04-08,2.0283,-0.0001
2025-04-09,2.0397,0.005600000000000001
2025-04-10,2.0834,0.021400000000000002
2025-04-11,2.1163,0.0158
2025-04-14,2.1303,0.0066
2025-04-15,2.126,-0.002
2025-04-16,2.0999,-0.0123
2025-04-17,2.0901,-0.004699999999999999
2025-04-18,2.1009,0.0052
2025-04-21,2.1365,0.0169
2025-04-22,2.1265,-0.004699999999999999
2025-04-23,2.1536,0.0127
2025-04-24,2.1477,-0.0027
2025-04-25,2.1569,0.0043
2025-04-28,2.1411,-0.0073
2025-04-29,2.1314,-0.0045000000000000005
2025-04-30,2.1381,0.0031
2025-05-06,2.171,0.0154
2025-05-07,2.1696,-0.0006
2025-05-08,2.1883,0.0086
2025-05-09,2.1747,-0.0062
2025-05-12,2.219,0.0204
2025-05-13,2.2244,0.0024
2025-05-14,2.2244,0.0
2025-05-15,2.1919,-0.0146
2025-05-16,2.2034,0.0052
2025-05-19,2.1974,-0.0027
2025-05-20,2.2061,0.004
2025-05-21,2.2236,0.0079
2025-05-22,2.2057,-0.008100000000000001
2025-05-23,2.198,-0.0034999999999999996
2025-05-26,2.171,-0.0123
2025-05-27,2.1486,-0.0103
2025-05-28,2.1384,-0.004699999999999999
2025-05-29,2.1596,0.009899999999999999
2025-05-30,2.1386,-0.0097
2025-06-03,2.1385,0.0
2025-06-04,2.1525,0.006500000000000001
2025-06-05,2.157,0.0021
2025-06-06,2.149,-0.0037
2025-06-09,2.1532,0.002
2025-06-10,2.1437,-0.0044
2025-06-11,2.1664,0.0106
2025-06-12,2.1642,-0.001
2025-06-13,2.1397,-0.0113
2025-06-16,2.1367,-0.0014000000000000002
2025-06-17,2.1369,0.0001
2025-06-18,2.1414,0.0021
2025-06-19,2.1234,-0.0084
2025-06-20,2.1175,-0.0028000000000000004
2025-06-23,2.1277,0.0048
2025-06-24,2.1699,0.019799999999999998
2025-06-25,2.1963,0.012199999999999999
2025-06-26,2.178,-0.0083
2025-06-27,2.1746,-0.0016
2025-06-30,2.1996,0.0115
2025-07-01,2.1895,-0.0046
2025-07-02,2.1969,0.0034000000000000002
2025-07-03,2.2247,0.0127
2025-07-04,2.2098,-0.0067
2025-07-07,2.1961,-0.0062
2025-07-08,2.2393,0.0197
2025-07-09,2.2348,-0.002
2025-07-10,2.236,0.0005
2025-07-11,2.2341,-0.0008
2025-07-14,2.2343,0.0001
2025-07-15,2.2318,-0.0011
2025-07-16,2.2368,0.0022
2025-07-17,2.2615,0.011000000000000001
2025-07-18,2.2609,-0.0003
2025-07-21,2.2808,0.0088
2025-07-22,2.3039,0.0101
2025-07-23,2.2881,-0.0069
2025-07-24,2.3214,0.0146
2025-07-25,2.3087,-0.0055000000000000005
2025-07-28,2.3026,-0.0026
2025-07-29,2.3179,0.0066
2025-07-30,2.2847,-0.0143
2025-07-31,2.2395,-0.019799999999999998
2025-08-01,2.2492,0.0043
2025-08-04,2.2542,0.0022
2025-08-05,2.2737,0.0087
2025-08-06,2.2891,0.0068000000000000005
2025-08-07,2.2755,-0.0059
2025-08-08,2.282,0.0029
2025-08-11,2.3175,0.015600000000000001
2025-08-12,2.3242,0.0029
2025-08-13,2.3444,0.0087
2025-08-14,2.327,-0.0074
2025-08-15,2.3784,0.022099999999999998
2025-08-18,2.3917,0.005600000000000001
2025-08-19,2.3961,0.0018
2025-08-20,2.4127,0.0069
2025-08-21,2.4041,-0.0036
2025-08-22,2.4373,0.0138
2025-08-25,2.4692,0.0131
2025-08-26,2.4637,-0.0022
2025-08-27,2.4262,-0.0152
2025-08-28,2.4488,0.009300000000000001
2025-08-29,2.5012,0.021400000000000002
2025-09-01,2.5036,0.001
2025-09-02,2.4924,-0.0045000000000000005
2025-09-03,2.5195,0.0109
2025-09-04,2.5277,0.0033
2025-09-05,2.6617,0.053
2025-09-08,2.692,0.011399999999999999
2025-09-09,2.6612,-0.011399999999999999
2025-09-10,2.6339,-0.0103
2025-09-11,2.6991,0.0248
2025-09-12,2.6763,-0.0084
2025-09-15,2.7293,0.019799999999999998
2025-09-16,2.7544,0.0092
2025-09-17,2.7973,0.015600000000000001
2025-09-18,2.7635,-0.0121
2025-09-19,2.7501,-0.0048
2025-09-22,2.7609,0.0039000000000000003
2025-09-23,2.7726,0.0042
2025-09-24,2.8326,0.0216
2025-09-25,2.8654,0.0116
2025-09-26,2.8248,-0.014199999999999999
2025-09-29,2.914,0.0316
2025-09-30,2.9663,0.0179
2025-10-09,2.9925,0.0088
2025-10-10,2.8831,-0.0366
2025-10-13,2.8465,-0.0127
2025-10-14,2.7865,-0.021099999999999997
2025-10-15,2.8547,0.0245
2025-10-16,2.8695,0.0052
2025-10-17,2.7636,-0.0369
2025-10-20,2.7868,0.0084
2025-10-21,2.8294,0.015300000000000001
