date,nav,ret
2019-12-24,1.226,0.002781
2019-12-25,1.232,0.004894
2019-12-26,1.2363,0.0034899999999999996
2019-12-27,1.2389,0.002103
2019-12-30,1.2388,-8.099999999999999e-05
2019-12-31,1.2405,0.001372
2020-01-02,1.2438,0.00266
2020-01-03,1.2628,0.015276000000000001
2020-01-06,1.2892,0.020905999999999998
2020-01-07,1.2785,-0.0083
2020-01-08,1.2976,0.014939000000000001
2020-01-09,1.2593,-0.029516
2020-01-10,1.2619,0.002065
2020-01-13,1.2583,-0.002853
2020-01-14,1.2479,-0.008265
2020-01-15,1.2553,0.0059299999999999995
2020-01-16,1.2571,0.001434
2020-01-17,1.2546,-0.001989
2020-01-20,1.2561,0.001196
2020-01-21,1.267,0.008678
2020-01-22,1.2585,-0.0067090000000000006
2020-01-23,1.2655,0.005562
2020-02-03,1.2955,0.023706
2020-02-04,1.2881,-0.005712
2020-02-05,1.2789,-0.007141999999999999
2020-02-06,1.2706,-0.00649
2020-02-07,1.2793,0.006847
2020-02-10,1.2837,0.0034389999999999998
2020-02-11,1.2815,-0.001714
2020-02-12,1.276,-0.004292000000000001
2020-02-13,1.2851,0.0071319999999999995
2020-02-14,1.2865,0.001089
2020-02-17,1.2918,0.0041199999999999995
2020-02-18,1.2988,0.005419
2020-02-19,1.3126,0.010625
2020-02-20,1.3172,0.0035039999999999997
2020-02-21,1.3433,0.019815
2020-02-24,1.3686,0.018834
2020-02-25,1.3442,-0.017828
2020-02-26,1.3507,0.004836
2020-02-27,1.349,-0.0012590000000000001
2020-02-28,1.3284,-0.015271
2020-03-02,1.3047,-0.017841
2020-03-03,1.3027,-0.0015329999999999999
2020-03-04,1.326,0.017886
2020-03-05,1.3312,0.003922
2020-03-06,1.3525,0.016001
2020-03-09,1.3564,0.002884
2020-03-10,1.3338,-0.016662
2020-03-11,1.3433,0.007123000000000001
2020-03-12,1.3314,-0.008859
2020-03-13,1.2935,-0.028466
2020-03-16,1.2544,-0.030228
2020-03-17,1.2042,-0.040019
2020-03-18,1.2314,0.022588
2020-03-19,1.2229,-0.006903
2020-03-20,1.236,0.010712
2020-03-23,1.2339,-0.001699
2020-03-24,1.2961,0.050408999999999995
2020-03-25,1.3207,0.01898
2020-03-26,1.3172,-0.00265
2020-03-27,1.33,0.009718
2020-03-30,1.3244,-0.0042109999999999995
2020-03-31,1.3252,0.000604
2020-04-01,1.3089,-0.0123
2020-04-02,1.3106,0.0012989999999999998
2020-04-03,1.3187,0.00618
2020-04-07,1.3502,0.023887000000000002
2020-04-08,1.3461,-0.003037
2020-04-09,1.3465,0.000297
2020-04-10,1.3536,0.005273
2020-04-13,1.3526,-0.000739
2020-04-14,1.3706,0.013308
2020-04-15,1.3609,-0.007077
2020-04-16,1.3751,0.010434
2020-04-17,1.3463,-0.020943999999999997
2020-04-20,1.3463,0.0
2020-04-21,1.3617,0.011439
2020-04-22,1.3576,-0.003011
2020-04-23,1.3772,0.014437
2020-04-24,1.3857,0.0061719999999999995
2020-04-27,1.3832,-0.001804
2020-04-28,1.3706,-0.009109
2020-04-29,1.3743,0.0027
2020-04-30,1.3843,0.007276
2020-05-06,1.3821,-0.0015890000000000001
2020-05-07,1.3803,-0.0013020000000000002
2020-05-08,1.3934,0.009491000000000001
2020-05-11,1.3856,-0.005598
2020-05-12,1.3844,-0.000866
2020-05-13,1.3848,0.000289
2020-05-14,1.3933,0.006138
2020-05-15,1.4124,0.013708
2020-05-18,1.4462,0.023931
2020-05-19,1.4262,-0.013829000000000001
2020-05-20,1.4412,0.010517
2020-05-21,1.4249,-0.01131
2020-05-22,1.4242,-0.000491
2020-05-25,1.422,-0.001545
2020-05-26,1.4284,0.004501
2020-05-27,1.4169,-0.008051
2020-05-28,1.4248,0.005576
2020-05-29,1.4238,-0.0007019999999999999
2020-06-01,1.4382,0.010114000000000001
2020-06-02,1.4341,-0.0028510000000000002
2020-06-03,1.4213,-0.008924999999999999
2020-06-04,1.4089,-0.008723999999999999
2020-06-05,1.4091,0.000142
2020-06-08,1.3952,-0.009864000000000001
2020-06-09,1.3967,0.001075
2020-06-10,1.4121,0.011026000000000001
2020-06-11,1.4228,0.007577
2020-06-12,1.4205,-0.0016170000000000002
2020-06-15,1.4116,-0.006265
2020-06-16,1.4145,0.002054
2020-06-17,1.4179,0.002404
2020-06-18,1.4156,-0.0016220000000000002
2020-06-19,1.4184,0.001978
2020-06-22,1.4301,0.008249
2020-06-23,1.4324,0.001608
2020-06-24,1.4412,0.006143999999999999
2020-06-29,1.4417,0.00034700000000000003
2020-06-30,1.4438,0.001457
2020-07-01,1.4545,0.007411
2020-07-02,1.4379,-0.011413
2020-07-03,1.4428,0.003408
2020-07-06,1.4406,-0.0015249999999999999
2020-07-07,1.4423,0.0011799999999999998
2020-07-08,1.4491,0.004715
2020-07-09,1.4586,0.006555999999999999
2020-07-10,1.4505,-0.005553
2020-07-13,1.4553,0.0033090000000000003
2020-07-14,1.4524,-0.001993
2020-07-15,1.4528,0.000275
2020-07-16,1.4505,-0.001583
2020-07-17,1.4417,-0.006067
2020-07-20,1.4462,0.003121
2020-07-21,1.4565,0.007122000000000001
2020-07-22,1.4883,0.021833
2020-07-23,1.4962,0.005308
2020-07-24,1.5148,0.012431000000000001
2020-07-27,1.5468,0.021124999999999998
2020-07-28,1.5425,-0.0027800000000000004
2020-07-29,1.5481,0.00363
2020-07-30,1.531,-0.011046
2020-07-31,1.5541,0.015087999999999999
2020-08-03,1.5503,-0.002445
2020-08-04,1.5516,0.000839
2020-08-05,1.592,0.026038000000000002
2020-08-06,1.605,0.008166
2020-08-07,1.6163,0.007039999999999999
2020-08-10,1.6017,-0.009033
2020-08-11,1.5705,-0.019479
2020-08-12,1.4756,-0.060427
2020-08-13,1.4951,0.013215
2020-08-14,1.5087,0.009096
2020-08-17,1.5236,0.009876000000000001
2020-08-18,1.5568,0.021789999999999997
2020-08-19,1.5364,-0.013104
2020-08-20,1.5058,-0.019917
2020-08-21,1.5031,-0.0017929999999999999
2020-08-24,1.5043,0.0008
2020-08-25,1.4964,-0.0053
2020-08-26,1.4945,-0.0013
2020-08-27,1.5121,0.0118
2020-08-28,1.5142,0.0014000000000000002
2020-08-31,1.5176,0.0022
2020-09-01,1.5348,0.0113
2020-09-02,1.5156,-0.0125
2020-09-03,1.5009,-0.0097
2020-09-04,1.5015,0.0004
2020-09-07,1.4963,-0.0034999999999999996
2020-09-08,1.5005,0.0028000000000000004
2020-09-09,1.5011,0.0004
2020-09-10,1.511,0.0066
2020-09-11,1.5072,-0.0025
2020-09-14,1.5045,-0.0018
2020-09-15,1.5098,0.0034999999999999996
2020-09-16,1.5074,-0.0016
2020-09-17,1.4975,-0.0066
2020-09-18,1.5033,0.0039000000000000003
2020-09-21,1.5029,-0.0003
2020-09-22,1.4681,-0.0232
2020-09-23,1.4507,-0.011899999999999999
2020-09-24,1.4309,-0.013600000000000001
2020-09-25,1.4471,0.0113
2020-09-28,1.4446,-0.0017000000000000001
2020-09-29,1.4609,0.0113
2020-09-30,1.4588,-0.0014000000000000002
2020-10-09,1.4632,0.003
2020-10-12,1.4786,0.0105
2020-10-13,1.4713,-0.0049
2020-10-14,1.457,-0.0097
2020-10-15,1.4554,-0.0011
2020-10-16,1.4611,0.0039000000000000003
2020-10-19,1.4623,0.0008
2020-10-20,1.4512,-0.0076
2020-10-21,1.4614,0.006999999999999999
2020-10-22,1.4613,-0.0001
2020-10-23,1.4564,-0.0034000000000000002
2020-10-26,1.4499,-0.0045000000000000005
2020-10-27,1.4609,0.0076
2020-10-28,1.4631,0.0015
2020-10-29,1.4444,-0.0128
2020-10-30,1.4359,-0.0059
2020-11-02,1.4454,0.0066
2020-11-03,1.4515,0.0042
2020-11-04,1.4557,0.0029
2020-11-05,1.4546,-0.0008
2020-11-06,1.4709,0.011200000000000002
2020-11-09,1.4691,-0.0012
2020-11-10,1.4334,-0.024300000000000002
2020-11-11,1.4319,-0.001
2020-11-12,1.4255,-0.0045000000000000005
2020-11-13,1.4308,0.0037
2020-11-16,1.4313,0.0003
2020-11-17,1.43,-0.0009
2020-11-18,1.4225,-0.0052
2020-11-19,1.4147,-0.0055000000000000005
2020-11-20,1.4166,0.0013
2020-11-23,1.4153,-0.0009
2020-11-24,1.3855,-0.021099999999999997
2020-11-25,1.3667,-0.013600000000000001
2020-11-26,1.3679,0.0009
2020-11-27,1.3637,-0.0031
2020-11-30,1.3378,-0.019
2020-12-01,1.346,0.0060999999999999995
2020-12-02,1.3658,0.0147
2020-12-03,1.3816,0.0116
2020-12-04,1.3832,0.0012
2020-12-07,1.3803,-0.0021
2020-12-08,1.3958,0.011200000000000002
2020-12-09,1.389,-0.0049
2020-12-10,1.3769,-0.0087
2020-12-11,1.377,0.0001
2020-12-14,1.3733,-0.0027
2020-12-15,1.3843,0.008
2020-12-16,1.3911,0.0049
2020-12-17,1.4021,0.0079
2020-12-18,1.4087,0.004699999999999999
2020-12-21,1.4286,0.0141
2020-12-22,1.4085,-0.0141
2020-12-23,1.4071,-0.001
2020-12-24,1.4083,0.0009
2020-12-25,1.4146,0.0045000000000000005
2020-12-28,1.4133,-0.0009
2020-12-29,1.4093,-0.0028000000000000004
2020-12-30,1.4082,-0.0008
2020-12-31,1.4081,-0.0001
2021-01-04,1.4354,0.0194
2021-01-05,1.446,0.0074
2021-01-06,1.4452,-0.0006
2021-01-07,1.4365,-0.006
2021-01-08,1.4276,-0.0062
2021-01-11,1.3876,-0.027999999999999997
2021-01-12,1.3976,0.0072
2021-01-13,1.3932,-0.0031
2021-01-14,1.3837,-0.0068000000000000005
2021-01-15,1.3893,0.004
2021-01-18,1.386,-0.0024
2021-01-19,1.3874,0.001
2021-01-20,1.3935,0.0044
2021-01-21,1.4032,0.006999999999999999
2021-01-22,1.3986,-0.0033
2021-01-25,1.3912,-0.0053
2021-01-26,1.3961,0.0034999999999999996
2021-01-27,1.3886,-0.0054
2021-01-28,1.3781,-0.0076
2021-01-29,1.3855,0.0054
2021-02-01,1.3993,0.01
2021-02-02,1.3877,-0.0083
2021-02-03,1.3776,-0.0073
2021-02-04,1.3672,-0.0075
2021-02-05,1.3553,-0.0087
2021-02-08,1.3634,0.006
2021-02-09,1.3782,0.0109
2021-02-10,1.3792,0.0007000000000000001
2021-02-18,1.3398,-0.0286
2021-02-19,1.335,-0.0036
2021-02-22,1.3483,0.01
2021-02-23,1.3609,0.009300000000000001
2021-02-24,1.3583,-0.0019
2021-02-25,1.3435,-0.0109
2021-02-26,1.326,-0.013000000000000001
2021-03-01,1.3217,-0.0032
2021-03-02,1.2979,-0.018000000000000002
2021-03-03,1.3037,0.0045000000000000005
2021-03-04,1.2927,-0.0084
2021-03-05,1.2809,-0.0091
2021-03-08,1.2925,0.0091
2021-03-09,1.288,-0.0034999999999999996
2021-03-10,1.3003,0.0095
2021-03-11,1.3137,0.0103
2021-03-12,1.2956,-0.0138
2021-03-15,1.3065,0.0084
2021-03-16,1.3083,0.0014000000000000002
2021-03-17,1.3132,0.0037
2021-03-18,1.3207,0.005699999999999999
2021-03-19,1.3195,-0.0009
2021-03-22,1.3122,-0.0055000000000000005
2021-03-23,1.3182,0.0046
2021-03-24,1.3128,-0.0040999999999999995
2021-03-25,1.3166,0.0029
2021-03-26,1.3147,-0.0014000000000000002
2021-03-29,1.3155,0.0006
2021-03-30,1.2988,-0.0127
2021-03-31,1.2845,-0.011000000000000001
2021-04-01,1.3112,0.0208
2021-04-02,1.3242,0.009899999999999999
2021-04-06,1.3184,-0.0044
2021-04-07,1.3245,0.0046
2021-04-08,1.3282,0.0028000000000000004
2021-04-09,1.3322,0.003
2021-04-12,1.3261,-0.0046
2021-04-13,1.3154,-0.008100000000000001
2021-04-14,1.3261,0.008100000000000001
2021-04-15,1.3255,-0.0005
2021-04-16,1.3374,0.009000000000000001
2021-04-19,1.348,0.0079
2021-04-20,1.3362,-0.0088
2021-04-21,1.3475,0.0085
2021-04-22,1.3498,0.0017000000000000001
2021-04-23,1.3448,-0.0037
2021-04-26,1.3411,-0.0028000000000000004
2021-04-27,1.3414,0.0002
2021-04-28,1.3311,-0.0077
2021-04-29,1.3396,0.0064
2021-04-30,1.3339,-0.0043
2021-05-06,1.3495,0.011699999999999999
2021-05-07,1.3654,0.0118
2021-05-10,1.3689,0.0026
2021-05-11,1.3689,0.0
2021-05-12,1.3705,0.0012
2021-05-13,1.3642,-0.0046
2021-05-14,1.3698,0.0040999999999999995
2021-05-17,1.3857,0.0116
2021-05-18,1.3954,0.006999999999999999
2021-05-19,1.3975,0.0015
2021-05-20,1.3989,0.001
2021-05-21,1.3997,0.0006
2021-05-24,1.4047,0.0036
2021-05-25,1.4003,-0.0031
2021-05-26,1.413,0.0091
2021-05-27,1.4036,-0.0067
2021-05-28,1.3975,-0.0043
2021-05-31,1.4053,0.005600000000000001
2021-06-01,1.4137,0.006
2021-06-02,1.3944,-0.0137
2021-06-03,1.3854,-0.006500000000000001
2021-06-04,1.3732,-0.0088
2021-06-07,1.3805,0.0053
2021-06-08,1.3846,0.003
2021-06-09,1.3867,0.0015
2021-06-10,1.3822,-0.0032
2021-06-11,1.3938,0.0084
2021-06-15,1.3718,-0.0158
2021-06-16,1.3688,-0.0022
2021-06-17,1.3442,-0.018000000000000002
2021-06-18,1.3326,-0.0086
2021-06-21,1.3311,-0.0011
2021-06-22,1.3348,0.0028000000000000004
2021-06-23,1.3361,0.001
2021-06-24,1.3308,-0.004
2021-06-25,1.3317,0.0007000000000000001
2021-06-28,1.3331,0.0011
2021-06-29,1.3266,-0.0049
2021-06-30,1.3142,-0.009300000000000001
2021-07-01,1.3294,0.0116
2021-07-02,1.3326,0.0024
2021-07-05,1.3376,0.0038
2021-07-06,1.3497,0.009000000000000001
2021-07-07,1.348,-0.0013
2021-07-08,1.3499,0.0014000000000000002
2021-07-09,1.3526,0.002
2021-07-12,1.3488,-0.0028000000000000004
2021-07-13,1.353,0.0031
2021-07-14,1.356,0.0022
2021-07-15,1.366,0.0074
2021-07-16,1.3617,-0.0031
2021-07-19,1.352,-0.0070999999999999995
2021-07-20,1.3586,0.0049
2021-07-21,1.3537,-0.0036
2021-07-22,1.3462,-0.0055000000000000005
2021-07-23,1.3509,0.0034999999999999996
2021-07-26,1.3553,0.0033
2021-07-27,1.3509,-0.0032
2021-07-28,1.3564,0.0040999999999999995
2021-07-29,1.3593,0.0021
2021-07-30,1.3669,0.005600000000000001
2021-08-02,1.3506,-0.011899999999999999
2021-08-03,1.3526,0.0015
2021-08-04,1.3544,0.0013
2021-08-05,1.3522,-0.0016
2021-08-06,1.3448,-0.0055000000000000005
2021-08-09,1.3115,-0.0248
2021-08-10,1.3045,-0.0053
2021-08-11,1.3006,-0.003
2021-08-12,1.3159,0.0118
2021-08-13,1.3191,0.0024
2021-08-16,1.3314,0.009300000000000001
2021-08-17,1.344,0.0095
2021-08-18,1.3425,-0.0011
2021-08-19,1.3376,-0.0036
2021-08-20,1.343,0.004
2021-08-23,1.3403,-0.002
2021-08-24,1.3503,0.0075
2021-08-25,1.3431,-0.0053
2021-08-26,1.3388,-0.0032
2021-08-27,1.3496,0.008100000000000001
2021-08-30,1.3538,0.0031
2021-08-31,1.3541,0.0002
2021-09-01,1.3532,-0.0007000000000000001
2021-09-02,1.353,-0.0001
2021-09-03,1.3517,-0.001
2021-09-06,1.3605,0.006500000000000001
2021-09-07,1.3573,-0.0024
2021-09-08,1.3439,-0.009899999999999999
2021-09-09,1.3376,-0.004699999999999999
2021-09-10,1.3408,0.0024
2021-09-13,1.3366,-0.0031
2021-09-14,1.3369,0.0002
2021-09-15,1.3408,0.0029
2021-09-16,1.3303,-0.0078000000000000005
2021-09-17,1.3178,-0.009399999999999999
2021-09-22,1.3334,0.0118
2021-09-23,1.3207,-0.0095
2021-09-24,1.3137,-0.0053
2021-09-27,1.3169,0.0024
2021-09-28,1.3064,-0.008
2021-09-29,1.3027,-0.0028000000000000004
2021-09-30,1.2976,-0.0039000000000000003
2021-10-08,1.3106,0.01
2021-10-11,1.3082,-0.0018
2021-10-12,1.3154,0.0055000000000000005
2021-10-13,1.3148,-0.0005
2021-10-14,1.3318,0.0129
2021-10-15,1.3292,-0.002
2021-10-18,1.312,-0.0129
2021-10-19,1.3169,0.0037
2021-10-20,1.3125,-0.0033
2021-10-21,1.3182,0.0043
2021-10-22,1.3239,0.0043
2021-10-25,1.3227,-0.0009
2021-10-26,1.326,0.0025
2021-10-27,1.3152,-0.008100000000000001
2021-10-28,1.3297,0.011000000000000001
2021-10-29,1.3248,-0.0037
2021-11-01,1.3187,-0.0046
2021-11-02,1.3246,0.0045000000000000005
2021-11-03,1.3145,-0.0076
2021-11-04,1.3108,-0.0028000000000000004
2021-11-05,1.3265,0.012
2021-11-08,1.34,0.0102
2021-11-09,1.3449,0.0037
2021-11-10,1.3442,-0.0005
2021-11-11,1.3675,0.0173
2021-11-12,1.3678,0.0002
2021-11-15,1.3623,-0.004
2021-11-16,1.3685,0.0046
2021-11-17,1.3658,-0.002
2021-11-18,1.3687,0.0021
2021-11-19,1.3692,0.0004
2021-11-22,1.3548,-0.0105
2021-11-23,1.333,-0.0161
2021-11-24,1.3235,-0.0070999999999999995
2021-11-25,1.3228,-0.0005
2021-11-26,1.331,0.0062
2021-11-29,1.3222,-0.0066
2021-11-30,1.3186,-0.0027
2021-12-01,1.3144,-0.0032
2021-12-02,1.3085,-0.0045000000000000005
2021-12-03,1.307,-0.0011
2021-12-06,1.3164,0.0072
2021-12-07,1.3148,-0.0012
2021-12-08,1.3157,0.0007000000000000001
2021-12-09,1.3119,-0.0029
2021-12-10,1.3091,-0.0021
2021-12-13,1.3148,0.0044
2021-12-14,1.3152,0.0003
2021-12-15,1.3021,-0.01
2021-12-16,1.3136,0.0088
2021-12-17,1.3298,0.0123
2021-12-20,1.3268,-0.0023
2021-12-21,1.3191,-0.0058
2021-12-22,1.3153,-0.0029
2021-12-23,1.3292,0.0106
2021-12-24,1.3322,0.0023
2021-12-27,1.3309,-0.001
2021-12-28,1.3351,0.0032
2021-12-29,1.3285,-0.0049
2021-12-30,1.3218,-0.005
2021-12-31,1.3361,0.0108
2022-01-04,1.3268,-0.006999999999999999
2022-01-05,1.3323,0.0040999999999999995
2022-01-06,1.3255,-0.0051
2022-01-07,1.3165,-0.0068000000000000005
2022-01-10,1.318,0.0011
2022-01-11,1.3291,0.0084
2022-01-12,1.3339,0.0036
2022-01-13,1.3374,0.0026
2022-01-14,1.337,-0.0003
2022-01-17,1.3323,-0.0034999999999999996
2022-01-18,1.3279,-0.0033
2022-01-19,1.3283,0.0003
2022-01-20,1.3445,0.012199999999999999
2022-01-21,1.3455,0.0007000000000000001
2022-01-24,1.3419,-0.0027
2022-01-25,1.3439,0.0015
2022-01-26,1.3452,0.001
2022-01-27,1.3225,-0.0169
2022-01-28,1.3176,-0.0037
2022-02-07,1.3251,0.005699999999999999
2022-02-08,1.3313,0.004699999999999999
2022-02-09,1.3375,0.004699999999999999
2022-02-10,1.3406,0.0023
2022-02-11,1.3341,-0.0048
2022-02-14,1.3555,0.016
2022-02-15,1.3705,0.0111
2022-02-16,1.352,-0.013500000000000002
2022-02-17,1.3639,0.0088
2022-02-18,1.3755,0.0085
2022-02-21,1.3748,-0.0005
2022-02-22,1.3926,0.0129
2022-02-23,1.3789,-0.0098
2022-02-24,1.409,0.0218
2022-02-25,1.3911,-0.0127
2022-02-28,1.3803,-0.0078000000000000005
2022-03-01,1.3843,0.0029
2022-03-02,1.4072,0.0165
2022-03-03,1.3983,-0.0063
2022-03-04,1.4054,0.0051
2022-03-07,1.432,0.0189
2022-03-08,1.4605,0.0199
2022-03-09,1.4796,0.0131
2022-03-10,1.4347,-0.030299999999999997
2022-03-11,1.4399,0.0036
2022-03-14,1.4294,-0.0073
2022-03-15,1.4047,-0.0173
2022-03-16,1.3953,-0.0067
2022-03-17,1.4049,0.0069
2022-03-18,1.4106,0.0040999999999999995
2022-03-21,1.4037,-0.0049
2022-03-22,1.4125,0.0063
2022-03-23,1.4039,-0.0060999999999999995
2022-03-24,1.4184,0.0103
2022-03-25,1.4258,0.0052
2022-03-28,1.4136,-0.0086
2022-03-29,1.4045,-0.0064
2022-03-30,1.4031,-0.001
2022-03-31,1.4046,0.0011
2022-04-01,1.4085,0.0028000000000000004
2022-04-06,1.4014,-0.005
2022-04-07,1.405,0.0026
2022-04-08,1.408,0.0021
2022-04-11,1.4191,0.0079
2022-04-12,1.4259,0.0048
2022-04-13,1.4316,0.004
2022-04-14,1.4368,0.0036
2022-04-15,1.4403,0.0024
2022-04-18,1.4485,0.005699999999999999
2022-04-19,1.4414,-0.0049
2022-04-20,1.424,-0.0121
2022-04-21,1.4371,0.0092
2022-04-22,1.4443,0.005
2022-04-25,1.4382,-0.0042
2022-04-26,1.4246,-0.0095
2022-04-27,1.4263,0.0012
2022-04-28,1.4237,-0.0018
2022-04-29,1.4425,0.0132
2022-05-05,1.434,-0.0059
2022-05-06,1.4349,0.0006
2022-05-09,1.4378,0.002
2022-05-10,1.4325,-0.0037
2022-05-11,1.4252,-0.0051
2022-05-12,1.4335,0.0058
2022-05-13,1.4209,-0.0088
2022-05-16,1.4109,-0.006999999999999999
2022-05-17,1.4141,0.0023
2022-05-18,1.4056,-0.006
2022-05-19,1.406,0.0003
2022-05-20,1.4123,0.0045000000000000005
2022-05-23,1.4176,0.0038
2022-05-24,1.4211,0.0025
2022-05-25,1.4216,0.0004
2022-05-26,1.4266,0.0034999999999999996
2022-05-27,1.4324,0.0040999999999999995
2022-05-30,1.4205,-0.0083
2022-05-31,1.4177,-0.002
2022-06-01,1.4083,-0.0066
2022-06-02,1.417,0.0062
2022-06-06,1.4129,-0.0029
2022-06-07,1.4102,-0.0019
2022-06-08,1.4128,0.0018
2022-06-09,1.4174,0.0033
2022-06-10,1.4134,-0.0028000000000000004
2022-06-13,1.4335,0.014199999999999999
2022-06-14,1.41,-0.016399999999999998
2022-06-15,1.4023,-0.0055000000000000005
2022-06-16,1.4054,0.0022
2022-06-17,1.4153,0.006999999999999999
2022-06-20,1.4106,-0.0033
2022-06-21,1.4064,-0.003
2022-06-22,1.4077,0.0009
2022-06-23,1.4085,0.0006
2022-06-24,1.4005,-0.005699999999999999
2022-06-27,1.4077,0.0051
2022-06-28,1.4001,-0.0054
2022-06-29,1.3961,-0.0029
2022-06-30,1.3927,-0.0024
2022-07-01,1.3813,-0.008199999999999999
2022-07-04,1.388,0.0049
2022-07-05,1.3863,-0.0012
2022-07-06,1.3605,-0.018600000000000002
2022-07-07,1.3418,-0.0137
2022-07-08,1.3379,-0.0029
2022-07-11,1.3388,0.0007000000000000001
2022-07-12,1.3412,0.0018
2022-07-13,1.3326,-0.0064
2022-07-14,1.3313,-0.001
2022-07-15,1.3227,-0.006500000000000001
2022-07-18,1.3296,0.0052
2022-07-19,1.3243,-0.004
2022-07-20,1.3243,0.0
2022-07-21,1.3145,-0.0074
2022-07-22,1.335,0.015600000000000001
2022-07-25,1.3402,0.0039000000000000003
2022-07-26,1.3403,0.0001
2022-07-27,1.3366,-0.0028000000000000004
2022-07-28,1.3484,0.0088
2022-07-29,1.3641,0.0116
2022-08-01,1.3683,0.0031
2022-08-02,1.3758,0.0055000000000000005
2022-08-03,1.3703,-0.004
2022-08-04,1.3748,0.0033
2022-08-05,1.386,0.008100000000000001
2022-08-08,1.3783,-0.005600000000000001
2022-08-09,1.383,0.0034000000000000002
2022-08-10,1.3864,0.0025
2022-08-11,1.3809,-0.004
2022-08-12,1.3856,0.0034000000000000002
2022-08-15,1.3874,0.0013
2022-08-16,1.3858,-0.0012
2022-08-17,1.3804,-0.0039000000000000003
2022-08-18,1.3749,-0.004
2022-08-19,1.3713,-0.0026
2022-08-22,1.3676,-0.0027
2022-08-23,1.375,0.0054
2022-08-24,1.3804,0.0039000000000000003
2022-08-25,1.3845,0.003
2022-08-26,1.3861,0.0012
2022-08-29,1.3756,-0.0076
2022-08-30,1.3805,0.0036
2022-08-31,1.3732,-0.0053
2022-09-01,1.3641,-0.0066
2022-09-02,1.364,-0.0001
2022-09-05,1.3738,0.0072
2022-09-06,1.3796,0.0042
2022-09-07,1.3746,-0.0036
2022-09-08,1.3829,0.006
2022-09-09,1.3841,0.0009
2022-09-13,1.3816,-0.0018
2022-09-14,1.3722,-0.0068000000000000005
2022-09-15,1.3676,-0.0034000000000000002
2022-09-16,1.3647,-0.0021
2022-09-19,1.3637,-0.0007000000000000001
2022-09-20,1.368,0.0032
2022-09-21,1.3718,0.0028000000000000004
2022-09-22,1.3684,-0.0025
2022-09-23,1.3761,0.005600000000000001
2022-09-26,1.3683,-0.005699999999999999
2022-09-27,1.3688,0.0004
2022-09-28,1.3685,-0.0002
2022-09-29,1.3795,0.008
2022-09-30,1.383,0.0025
2022-10-10,1.3923,0.0067
2022-10-11,1.3901,-0.0016
2022-10-12,1.3918,0.0012
2022-10-13,1.3927,0.0006
2022-10-14,1.3911,-0.0011
2022-10-17,1.3859,-0.0037
2022-10-18,1.3855,-0.0003
2022-10-19,1.3828,-0.0019
2022-10-20,1.3776,-0.0038
2022-10-21,1.3786,0.0007000000000000001
2022-10-24,1.3937,0.011000000000000001
2022-10-25,1.3954,0.0012
2022-10-26,1.3963,0.0006
2022-10-27,1.3932,-0.0022
2022-10-28,1.3914,-0.0013
2022-10-31,1.3882,-0.0023
2022-11-01,1.389,0.0006
2022-11-02,1.3912,0.0016
2022-11-03,1.389,-0.0016
2022-11-04,1.3911,0.0015
2022-11-07,1.3975,0.0046
2022-11-08,1.4001,0.0019
2022-11-09,1.429,0.0206
2022-11-10,1.4263,-0.0019
2022-11-11,1.4429,0.0116
2022-11-14,1.4267,-0.011200000000000002
2022-11-15,1.4347,0.005600000000000001
2022-11-16,1.4408,0.0043
2022-11-17,1.4428,0.0014000000000000002
2022-11-18,1.4404,-0.0017000000000000001
2022-11-21,1.4335,-0.0048
2022-11-22,1.4341,0.0004
2022-11-23,1.4321,-0.0014000000000000002
2022-11-24,1.4374,0.0037
2022-11-25,1.4391,0.0012
2022-11-28,1.4411,0.0014000000000000002
2022-11-29,1.4401,-0.0007000000000000001
2022-11-30,1.4368,-0.0023
2022-12-01,1.4423,0.0038
2022-12-02,1.4514,0.0063
2022-12-05,1.4384,-0.009000000000000001
2022-12-06,1.4287,-0.0067
2022-12-07,1.4249,-0.0027
2022-12-08,1.4284,0.0025
2022-12-09,1.4329,0.0032
2022-12-12,1.4297,-0.0022
2022-12-13,1.4337,0.0028000000000000004
2022-12-14,1.4476,0.0097
2022-12-15,1.432,-0.0108
2022-12-16,1.429,-0.0021
2022-12-19,1.4364,0.0052
2022-12-20,1.4364,0.0
2022-12-21,1.4508,0.01
2022-12-22,1.451,0.0001
2022-12-23,1.447,-0.0028000000000000004
2022-12-26,1.4421,-0.0034000000000000002
2022-12-27,1.4436,0.001
2022-12-28,1.4473,0.0026
2022-12-29,1.4413,-0.0040999999999999995
2022-12-30,1.4523,0.0076
2022-12-31,1.4523,0.0
2023-01-03,1.4581,0.004
2023-01-04,1.4636,0.0038
2023-01-05,1.4603,-0.0023
2023-01-06,1.4483,-0.008199999999999999
2023-01-09,1.4622,0.0096
2023-01-10,1.4645,0.0016
2023-01-11,1.4676,0.0021
2023-01-12,1.4654,-0.0015
2023-01-13,1.4659,0.0003
2023-01-16,1.4754,0.006500000000000001
2023-01-17,1.4789,0.0024
2023-01-18,1.4788,-0.0001
2023-01-19,1.4821,0.0022
2023-01-20,1.4935,0.0077
2023-01-30,1.4939,0.0003
2023-01-31,1.4795,-0.0096
2023-02-01,1.4902,0.0072
2023-02-02,1.5047,0.0097
2023-02-03,1.4831,-0.0144
2023-02-06,1.4641,-0.0128
2023-02-07,1.4603,-0.0026
