date,nav,ret
2025-11-20,1.6426,-0.0018
2025-11-21,1.6057,-0.0225
2025-11-24,1.6229,0.010700000000000001
2025-11-25,1.6332,0.0063
2025-11-26,1.6286,-0.0028000000000000004
2025-11-27,1.6195,-0.005600000000000001
2025-11-28,1.623,0.0022
2025-12-01,1.6361,0.008100000000000001
2025-12-02,1.6333,-0.0017000000000000001
2025-12-03,1.6225,-0.0066
2025-12-04,1.6254,0.0018
2025-12-05,1.6338,0.0052
2025-12-08,1.6286,-0.0032
2025-12-09,1.608,-0.0126
2025-12-10,1.6132,0.0032
2025-12-11,1.6008,-0.0077
2025-12-12,1.6168,0.01
2025-12-15,1.6026,-0.0088
2025-12-16,1.5842,-0.0115
2025-12-17,1.6004,0.0102
2025-12-18,1.5977,-0.0017000000000000001
2025-12-19,1.6069,0.0058
2025-12-22,1.612,0.0032
2025-12-23,1.608,-0.0025
2025-12-24,1.6089,0.0006
2025-12-25,1.6108,0.0012
2025-12-26,1.6149,0.0025
2025-12-29,1.6073,-0.004699999999999999
2025-12-30,1.6111,0.0024
2025-12-31,1.6068,-0.0027
2026-01-05,1.6391,0.020099999999999996
2026-01-06,1.66,0.0128
2026-01-07,1.6458,-0.0086
2026-01-08,1.6359,-0.006
2026-01-09,1.6427,0.0042
2026-01-12,1.6656,0.0139
2026-01-13,1.6696,0.0024
2026-01-14,1.6792,0.005699999999999999
2026-01-15,1.6706,-0.0051
2026-01-16,1.6602,-0.0062
2026-01-19,1.6538,-0.0039000000000000003
2026-01-20,1.6592,0.0033
2026-01-21,1.6613,0.0013
2026-01-22,1.6645,0.0019
2026-01-23,1.6693,0.0029
2026-01-26,1.6718,0.0015
2026-01-27,1.6713,-0.0003
2026-01-28,1.6923,0.0126
2026-01-29,1.7103,0.0106
2026-01-30,1.6792,-0.0182
2026-02-02,1.6336,-0.027200000000000002
2026-02-03,1.6416,0.0049
2026-02-04,1.6499,0.0051
2026-02-05,1.6448,-0.0031
2026-02-06,1.6306,-0.0086
2026-02-09,1.6507,0.0123
2026-02-10,1.648,-0.0016
2026-02-11,1.6533,0.0032
2026-02-12,1.6455,-0.004699999999999999
2026-02-13,1.6216,-0.014499999999999999
2026-02-24,1.6244,0.0017000000000000001
2026-02-25,1.6353,0.0067
2026-02-26,1.6191,-0.009899999999999999
2026-02-27,1.6294,0.0064
2026-03-02,1.6234,-0.0037
2026-03-03,1.6017,-0.0134
2026-03-04,1.5829,-0.011699999999999999
2026-03-05,1.5809,-0.0013
2026-03-06,1.6042,0.0147
2026-03-09,1.5938,-0.006500000000000001
2026-03-10,1.6118,0.0113
2026-03-11,1.6238,0.0074
2026-03-12,1.6248,0.0006
2026-03-13,1.6197,-0.0031
2026-03-16,1.6163,-0.0021
2026-03-17,1.607,-0.0058
2026-03-18,1.6074,0.0002
2026-03-19,1.5685,-0.0242
2026-03-20,1.5449,-0.015
2026-03-23,1.4988,-0.0298
2026-03-24,1.5233,0.0163
2026-03-25,1.5443,0.0138
2026-03-26,1.5212,-0.015
2026-03-27,1.5272,0.0039000000000000003
2026-03-30,1.5184,-0.0058
2026-03-31,1.505,-0.0088
2026-04-01,1.5242,0.0128
2026-04-02,1.5107,-0.0089
2026-04-03,1.4987,-0.0079
2026-04-07,1.5007,0.0013
2026-04-08,1.544,0.028900000000000002
2026-04-09,1.5304,-0.0088
2026-04-10,1.5367,0.0040999999999999995
2026-04-13,1.5297,-0.0046
2026-04-14,1.5427,0.0085
2026-04-15,1.5472,0.0029
2026-04-16,1.5692,0.014199999999999999
2026-04-17,1.5599,-0.0059
2026-04-20,1.5663,0.0040999999999999995
2026-04-21,1.5687,0.0015
2026-04-22,1.5574,-0.0072
2026-04-23,1.5464,-0.0070999999999999995
2026-04-24,1.5433,-0.002
2026-04-27,1.5321,-0.0073
2026-04-28,1.5279,-0.0027
2026-04-29,1.5527,0.016200000000000003
2026-04-30,1.5384,-0.0092
2026-05-06,1.56,0.013999999999999999
2026-05-07,1.5739,0.0089
2026-05-08,1.5692,-0.003
2026-05-11,1.5735,0.0027
2026-05-12,1.5635,-0.0064
2026-05-13,1.5664,0.0019
2026-05-14,1.5536,-0.008199999999999999
2026-05-15,1.533,-0.013300000000000001
2026-05-18,1.5154,-0.0115
2026-05-19,1.5267,0.0075
2026-05-20,1.5143,-0.008100000000000001
2026-05-21,1.4855,-0.019
2026-05-22,1.49,0.003
2026-05-25,1.4947,0.0032
2026-05-26,1.4997,0.0033
2026-05-27,1.4796,-0.0134
2026-05-28,1.4671,-0.0084
2026-05-29,1.4724,0.0036
2026-06-01,1.4859,0.0092
2026-06-02,1.5112,0.017
2026-06-03,1.4942,-0.011200000000000002
2026-06-04,1.4742,-0.0134
2026-06-05,1.4641,-0.0069
2026-06-08,1.4378,-0.018000000000000002
2026-06-09,1.4446,0.004699999999999999
2026-06-10,1.4413,-0.0023
2026-06-11,1.4254,-0.011000000000000001
2026-06-12,1.4445,0.0134
2026-06-15,1.4498,0.0037
2026-06-16,1.4275,-0.0154
2026-06-17,1.4274,-0.0001
2026-06-18,1.4022,-0.0177
2026-06-22,1.4126,0.0074
2026-06-23,1.3804,-0.022799999999999997
2026-06-24,1.3788,-0.0012
2026-06-25,1.3669,-0.0086
2026-06-26,1.3372,-0.0217
2026-06-29,1.3587,0.0161
2026-06-30,1.3539,-0.0034999999999999996
2026-07-01,1.3671,0.0097
2026-07-02,1.3702,0.0023
2026-07-03,1.3792,0.0066
2026-07-06,1.4005,0.0154
2026-07-07,1.388,-0.0089
2026-07-08,1.4089,0.0151
2026-07-09,1.4051,-0.0027
2026-07-10,1.4114,0.0045000000000000005
2026-07-13,1.4023,-0.0064
2026-07-14,1.4146,0.0088
2026-07-15,1.4359,0.0151
2026-07-16,1.4473,0.0079
2026-07-17,1.4166,-0.0212
2026-07-20,1.4523,0.0252
2026-07-21,1.4543,0.0014000000000000002
2026-07-22,1.4436,-0.0074
2026-07-23,1.4545,0.0076
2026-07-24,1.4236,-0.0212
2026-07-27,1.4433,0.0138
2026-07-28,1.4473,0.0028000000000000004
2026-07-29,1.4711,0.016399999999999998
2026-07-30,1.4777,0.0045000000000000005
2026-07-31,1.485,0.0049
