date,nav,ret
2022-11-03,1.5396,-0.0045000000000000005
2022-11-04,1.5578,0.0118
2022-11-07,1.5616,0.0024
2022-11-08,1.5562,-0.0034999999999999996
2022-11-09,1.5505,-0.0037
2022-11-10,1.5507,0.0001
2022-11-11,1.5669,0.0104
2022-11-14,1.5549,-0.0077
2022-11-15,1.5615,0.0042
2022-11-16,1.5574,-0.0026
2022-11-17,1.5472,-0.006500000000000001
2022-11-18,1.5446,-0.0017000000000000001
2022-11-21,1.5389,-0.0037
2022-11-22,1.5427,0.0025
2022-11-23,1.5477,0.0032
2022-11-24,1.5484,0.0005
2022-11-25,1.5517,0.0021
2022-11-28,1.5415,-0.0066
2022-11-29,1.5556,0.0091
2022-11-30,1.5539,-0.0011
2022-12-01,1.5572,0.0021
2022-12-02,1.5522,-0.0032
2022-12-05,1.5582,0.0039000000000000003
2022-12-06,1.5587,0.0003
2022-12-07,1.5524,-0.004
2022-12-08,1.5535,0.0007000000000000001
2022-12-09,1.5609,0.0048
2022-12-12,1.55,-0.006999999999999999
2022-12-13,1.5488,-0.0008
2022-12-14,1.5543,0.0036
2022-12-15,1.5507,-0.0023
2022-12-16,1.553,0.0015
2022-12-19,1.5461,-0.0044
2022-12-20,1.5356,-0.0068000000000000005
2022-12-21,1.5367,0.0007000000000000001
2022-12-22,1.5348,-0.0012
2022-12-23,1.5346,-0.0001
2022-12-26,1.5349,0.0002
2022-12-27,1.5428,0.0051
2022-12-28,1.543,0.0001
2022-12-29,1.5382,-0.0031
2022-12-30,1.5403,0.0014000000000000002
2022-12-31,1.5404,0.0001
2023-01-03,1.5444,0.0027
2023-01-04,1.5432,-0.0008
2023-01-05,1.5527,0.0062
2023-01-06,1.5557,0.0019
2023-01-09,1.5609,0.0033
2023-01-10,1.5589,-0.0013
2023-01-11,1.5662,0.004699999999999999
2023-01-12,1.5638,-0.0015
2023-01-13,1.5729,0.0058
2023-01-16,1.5813,0.0053
2023-01-17,1.5791,-0.0014000000000000002
2023-01-18,1.5737,-0.0034000000000000002
2023-01-19,1.5751,0.0009
2023-01-20,1.5754,0.0002
2023-01-30,1.5746,-0.0005
2023-01-31,1.5687,-0.0037
2023-02-01,1.5707,0.0013
2023-02-02,1.5729,0.0014000000000000002
2023-02-03,1.5673,-0.0036
2023-02-06,1.559,-0.0053
2023-02-07,1.5607,0.0011
2023-02-08,1.5597,-0.0006
2023-02-09,1.5652,0.0034999999999999996
2023-02-10,1.5654,0.0001
2023-02-13,1.5711,0.0036
2023-02-14,1.5728,0.0011
2023-02-15,1.5681,-0.003
2023-02-16,1.5689,0.0005
2023-02-17,1.5651,-0.0024
2023-02-20,1.5783,0.0084
2023-02-21,1.5797,0.0009
2023-02-22,1.5733,-0.0040999999999999995
2023-02-23,1.571,-0.0015
2023-02-24,1.564,-0.0045000000000000005
2023-02-27,1.5654,0.0009
2023-02-28,1.5676,0.0014000000000000002
2023-03-01,1.573,0.0034000000000000002
2023-03-02,1.5729,-0.0001
2023-03-03,1.5725,-0.0003
2023-03-06,1.5667,-0.0037
2023-03-07,1.5608,-0.0038
2023-03-08,1.5567,-0.0026
2023-03-09,1.5531,-0.0023
2023-03-10,1.5475,-0.0036
2023-03-13,1.5533,0.0037
2023-03-14,1.5517,-0.001
2023-03-15,1.5503,-0.0009
2023-03-16,1.548,-0.0015
2023-03-17,1.547,-0.0006
2023-03-20,1.5443,-0.0017000000000000001
2023-03-21,1.5511,0.0044
2023-03-22,1.5523,0.0008
2023-03-23,1.5539,0.001
2023-03-24,1.5519,-0.0013
2023-03-27,1.5502,-0.0011
2023-03-28,1.5506,0.0003
2023-03-29,1.5519,0.0008
2023-03-30,1.5595,0.0049
2023-03-31,1.5583,-0.0008
2023-04-03,1.5565,-0.0012
2023-04-04,1.5588,0.0015
2023-04-06,1.5576,-0.0008
2023-04-07,1.5621,0.0029
2023-04-10,1.5611,-0.0006
2023-04-11,1.5599,-0.0008
2023-04-12,1.555,-0.0031
2023-04-13,1.5568,0.0012
2023-04-14,1.5577,0.0006
2023-04-17,1.5673,0.0062
2023-04-18,1.5689,0.001
2023-04-19,1.5649,-0.0025
2023-04-20,1.5611,-0.0024
2023-04-21,1.5545,-0.0042
2023-04-24,1.5475,-0.0045000000000000005
2023-04-25,1.5508,0.0021
2023-04-26,1.5502,-0.0004
2023-04-27,1.556,0.0037
2023-04-28,1.5616,0.0036
2023-05-04,1.5601,-0.001
2023-05-05,1.5592,-0.0006
2023-05-08,1.5588,-0.0003
2023-05-09,1.557,-0.0012
2023-05-10,1.5544,-0.0017000000000000001
2023-05-11,1.5523,-0.0014000000000000002
2023-05-12,1.5466,-0.0037
2023-05-15,1.5528,0.004
2023-05-16,1.5516,-0.0008
2023-05-17,1.5463,-0.0034000000000000002
2023-05-18,1.545,-0.0008
2023-05-19,1.5467,0.0011
2023-05-22,1.5534,0.0043
2023-05-23,1.548,-0.0034999999999999996
2023-05-24,1.54,-0.0052
2023-05-25,1.5365,-0.0023
2023-05-26,1.537,0.0003
2023-05-29,1.5336,-0.0022
2023-05-30,1.5303,-0.0022
2023-05-31,1.5231,-0.004699999999999999
2023-06-01,1.5258,0.0018
2023-06-02,1.5375,0.0077
2023-06-05,1.5362,-0.0008
2023-06-06,1.5367,0.0003
2023-06-07,1.5349,-0.0012
2023-06-08,1.5409,0.0039000000000000003
2023-06-09,1.542,0.0007000000000000001
2023-06-12,1.5451,0.002
2023-06-13,1.5479,0.0018
2023-06-14,1.5518,0.0025
2023-06-15,1.5576,0.0037
2023-06-16,1.5611,0.0022
2023-06-19,1.5523,-0.005600000000000001
2023-06-20,1.55,-0.0015
2023-06-21,1.5458,-0.0027
2023-06-26,1.5411,-0.003
2023-06-27,1.5439,0.0018
2023-06-28,1.5459,0.0013
2023-06-29,1.5412,-0.003
2023-06-30,1.543,0.0012
2023-07-03,1.552,0.0058
2023-07-04,1.5524,0.0003
2023-07-05,1.5491,-0.0021
2023-07-06,1.5457,-0.0022
2023-07-07,1.5442,-0.001
2023-07-10,1.5466,0.0016
2023-07-11,1.5504,0.0025
2023-07-12,1.5506,0.0001
2023-07-13,1.5589,0.0054
2023-07-14,1.5575,-0.0009
2023-07-17,1.5521,-0.0034999999999999996
2023-07-18,1.5517,-0.0003
2023-07-19,1.5521,0.0003
2023-07-20,1.5522,0.0001
2023-07-21,1.5561,0.0025
2023-07-24,1.5545,-0.001
2023-07-25,1.5708,0.0105
2023-07-26,1.5733,0.0016
2023-07-27,1.5745,0.0008
2023-07-28,1.587,0.0079
2023-07-31,1.5857,-0.0008
2023-08-01,1.5824,-0.0021
2023-08-02,1.5786,-0.0024
2023-08-03,1.5825,0.0025
2023-08-04,1.5828,0.0002
2023-08-07,1.5782,-0.0029
2023-08-08,1.5784,0.0001
2023-08-09,1.5785,0.0001
2023-08-10,1.5773,-0.0008
2023-08-11,1.5667,-0.0067
2023-08-14,1.5629,-0.0024
2023-08-15,1.5637,0.0005
2023-08-16,1.5637,0.0
2023-08-17,1.5661,0.0015
2023-08-18,1.5603,-0.0037
2023-08-21,1.5549,-0.0034999999999999996
2023-08-22,1.5569,0.0013
2023-08-23,1.5503,-0.0042
2023-08-24,1.5584,0.0052
2023-08-25,1.5604,0.0013
2023-08-28,1.5661,0.0037
2023-08-29,1.5684,0.0015
2023-08-30,1.5699,0.001
2023-08-31,1.5655,-0.0028000000000000004
2023-09-01,1.5721,0.0042
2023-09-04,1.5794,0.0046
2023-09-05,1.575,-0.0028000000000000004
2023-09-06,1.5739,-0.0007000000000000001
2023-09-07,1.5687,-0.0033
2023-09-08,1.5658,-0.0018
2023-09-11,1.5676,0.0011
2023-09-12,1.5659,-0.0011
2023-09-13,1.5663,0.0003
2023-09-14,1.5683,0.0013
2023-09-15,1.5639,-0.0028000000000000004
2023-09-18,1.5678,0.0025
2023-09-19,1.5679,0.0001
2023-09-20,1.567,-0.0006
2023-09-21,1.5618,-0.0033
2023-09-22,1.5704,0.0055000000000000005
2023-09-25,1.565,-0.0034000000000000002
2023-09-26,1.5618,-0.002
2023-09-27,1.5602,-0.001
2023-09-28,1.5564,-0.0024
2023-10-09,1.5539,-0.0016
2023-10-10,1.5499,-0.0026
2023-10-11,1.5498,-0.0001
2023-10-12,1.5537,0.0025
2023-10-13,1.5468,-0.0044
2023-10-16,1.5407,-0.0039000000000000003
2023-10-17,1.5423,0.001
2023-10-18,1.5391,-0.0021
2023-10-19,1.5199,-0.0125
2023-10-20,1.5187,-0.0008
2023-10-23,1.5151,-0.0024
2023-10-24,1.5175,0.0016
2023-10-25,1.5258,0.0055000000000000005
2023-10-26,1.5272,0.0009
2023-10-27,1.5328,0.0037
2023-10-30,1.5346,0.0012
2023-10-31,1.5379,0.0022
2023-11-01,1.5422,0.0028000000000000004
2023-11-02,1.5427,0.0003
2023-11-03,1.5464,0.0024
2023-11-06,1.5487,0.0015
2023-11-07,1.5447,-0.0026
2023-11-08,1.5432,-0.001
2023-11-09,1.5437,0.0003
2023-11-10,1.5392,-0.0029
2023-11-13,1.536,-0.0021
2023-11-14,1.5358,-0.0001
2023-11-15,1.5406,0.0031
2023-11-16,1.5362,-0.0029
2023-11-17,1.5347,-0.001
2023-11-20,1.5368,0.0014000000000000002
2023-11-21,1.5428,0.0039000000000000003
2023-11-22,1.5378,-0.0032
2023-11-23,1.5395,0.0011
2023-11-24,1.5373,-0.0014000000000000002
2023-11-27,1.5303,-0.0046
2023-11-28,1.5318,0.001
2023-11-29,1.5303,-0.001
2023-11-30,1.534,0.0024
2023-12-01,1.5259,-0.0053
2023-12-04,1.5214,-0.0029
2023-12-05,1.5092,-0.008
2023-12-06,1.5094,0.0001
2023-12-07,1.5069,-0.0017000000000000001
2023-12-08,1.5078,0.0006
2023-12-11,1.5086,0.0005
2023-12-12,1.5135,0.0032
2023-12-13,1.5006,-0.0085
2023-12-14,1.4973,-0.0022
2023-12-15,1.4986,0.0009
2023-12-18,1.5022,0.0024
2023-12-19,1.502,-0.0001
2023-12-20,1.4994,-0.0017000000000000001
2023-12-21,1.5087,0.0062
2023-12-22,1.5111,0.0016
2023-12-25,1.515,0.0026
2023-12-26,1.5117,-0.0022
2023-12-27,1.514,0.0015
2023-12-28,1.5289,0.0098
2023-12-29,1.529,0.0001
2023-12-31,1.529,0.0
2024-01-02,1.5185,-0.0069
2024-01-03,1.52,0.001
2024-01-04,1.5165,-0.0023
2024-01-05,1.5159,-0.0004
2024-01-08,1.5093,-0.0044
2024-01-09,1.5114,0.0014000000000000002
2024-01-10,1.5115,0.0001
2024-01-11,1.5118,0.0002
2024-01-12,1.5116,-0.0001
2024-01-15,1.5106,-0.0007000000000000001
2024-01-16,1.513,0.0016
2024-01-17,1.4964,-0.011000000000000001
2024-01-18,1.5082,0.0079
2024-01-19,1.5111,0.0019
2024-01-22,1.5067,-0.0029
2024-01-23,1.5031,-0.0024
2024-01-24,1.511,0.0053
2024-01-25,1.524,0.0086
2024-01-26,1.5277,0.0024
2024-01-29,1.5304,0.0018
2024-01-30,1.5202,-0.0067
2024-01-31,1.515,-0.0034000000000000002
2024-02-01,1.5151,0.0001
2024-02-02,1.5118,-0.0022
2024-02-05,1.5245,0.0084
2024-02-06,1.5411,0.0109
2024-02-07,1.5492,0.0053
2024-02-08,1.5534,0.0027
2024-02-19,1.5557,0.0015
2024-02-20,1.5571,0.0009
2024-02-21,1.5703,0.0085
2024-02-22,1.5755,0.0033
2024-02-23,1.5755,0.0
2024-02-26,1.5657,-0.0062
2024-02-27,1.5663,0.0004
2024-02-28,1.5628,-0.0022
2024-02-29,1.5684,0.0036
2024-03-01,1.5671,-0.0008
2024-03-04,1.5671,0.0
2024-03-05,1.5776,0.0067
2024-03-06,1.5749,-0.0017000000000000001
2024-03-07,1.5769,0.0013
2024-03-08,1.573,-0.0025
2024-03-11,1.5773,0.0027
2024-03-12,1.5829,0.0036
2024-03-13,1.5771,-0.0037
2024-03-14,1.5791,0.0013
2024-03-15,1.5823,0.002
2024-03-18,1.5818,-0.0003
2024-03-19,1.5793,-0.0016
2024-03-20,1.5786,-0.0004
2024-03-21,1.5787,0.0001
2024-03-22,1.5729,-0.0037
2024-03-25,1.5744,0.001
2024-03-26,1.5783,0.0025
2024-03-27,1.576,-0.0015
2024-03-28,1.5803,0.0027
2024-03-29,1.5839,0.0023
2024-04-01,1.5895,0.0034999999999999996
2024-04-02,1.5877,-0.0011
2024-04-03,1.5898,0.0013
2024-04-08,1.5841,-0.0036
2024-04-09,1.582,-0.0013
2024-04-10,1.5808,-0.0008
2024-04-11,1.5814,0.0004
2024-04-12,1.576,-0.0034000000000000002
2024-04-15,1.5904,0.0091
2024-04-16,1.5886,-0.0011
2024-04-17,1.5928,0.0026
2024-04-18,1.5964,0.0023
2024-04-19,1.5931,-0.0021
2024-04-22,1.593,-0.0001
2024-04-23,1.5921,-0.0006
2024-04-24,1.59,-0.0013
2024-04-25,1.5915,0.0009
2024-04-26,1.602,0.0066
2024-04-29,1.6037,0.0011
2024-04-30,1.6086,0.0031
2024-05-06,1.6212,0.0078000000000000005
2024-05-07,1.6234,0.0014000000000000002
2024-05-08,1.6196,-0.0023
2024-05-09,1.6216,0.0012
2024-05-10,1.6251,0.0022
2024-05-13,1.6238,-0.0008
2024-05-14,1.6212,-0.0016
2024-05-15,1.6194,-0.0011
2024-05-16,1.6222,0.0017000000000000001
2024-05-17,1.6325,0.0063
2024-05-20,1.6335,0.0006
2024-05-21,1.6305,-0.0018
2024-05-22,1.6291,-0.0009
2024-05-23,1.6212,-0.0048
2024-05-24,1.6131,-0.005
2024-05-27,1.6199,0.0042
2024-05-28,1.6165,-0.0021
2024-05-29,1.6187,0.0014000000000000002
2024-05-30,1.6071,-0.0072
2024-05-31,1.6018,-0.0033
2024-06-03,1.6063,0.0028000000000000004
2024-06-04,1.6111,0.003
2024-06-05,1.6079,-0.002
2024-06-06,1.6127,0.003
2024-06-07,1.6096,-0.0019
2024-06-11,1.5993,-0.0064
2024-06-12,1.6006,0.0008
2024-06-13,1.5932,-0.0046
2024-06-14,1.5984,0.0033
2024-06-17,1.5934,-0.0031
2024-06-18,1.5894,-0.0025
2024-06-19,1.5899,0.0003
2024-06-20,1.5884,-0.0009
2024-06-21,1.5822,-0.0039000000000000003
2024-06-24,1.5857,0.0022
2024-06-25,1.5874,0.0011
2024-06-26,1.5877,0.0002
2024-06-27,1.5807,-0.0044
2024-06-28,1.5786,-0.0013
2024-06-30,1.5786,0.0
2024-07-01,1.5799,0.0008
2024-07-02,1.5802,0.0002
2024-07-03,1.5801,-0.0001
2024-07-04,1.5773,-0.0018
2024-07-05,1.5744,-0.0018
2024-07-08,1.5664,-0.0051
2024-07-09,1.5723,0.0038
2024-07-10,1.5688,-0.0022
2024-07-11,1.5814,0.008
2024-07-12,1.5877,0.004
2024-07-15,1.5876,-0.0001
2024-07-16,1.5895,0.0012
2024-07-17,1.5941,0.0029
2024-07-18,1.5966,0.0016
2024-07-19,1.5993,0.0017000000000000001
2024-07-22,1.5906,-0.0054
2024-07-23,1.5735,-0.0108
2024-07-24,1.5685,-0.0032
2024-07-25,1.5633,-0.0033
2024-07-26,1.5681,0.0031
2024-07-29,1.5631,-0.0032
2024-07-30,1.5568,-0.004
2024-07-31,1.5758,0.012199999999999999
2024-08-01,1.5649,-0.0069
2024-08-02,1.5602,-0.003
2024-08-05,1.5589,-0.0008
2024-08-06,1.5568,-0.0013
2024-08-07,1.5601,0.0021
2024-08-08,1.5633,0.0021
2024-08-09,1.5616,-0.0011
2024-08-12,1.5576,-0.0026
2024-08-13,1.554,-0.0023
2024-08-14,1.5501,-0.0025
2024-08-15,1.5558,0.0037
2024-08-16,1.5585,0.0017000000000000001
2024-08-19,1.5583,-0.0001
2024-08-20,1.5523,-0.0039000000000000003
2024-08-21,1.5486,-0.0024
2024-08-22,1.55,0.0009
2024-08-23,1.5534,0.0022
2024-08-26,1.5505,-0.0019
2024-08-27,1.5444,-0.0039000000000000003
2024-08-28,1.5405,-0.0025
2024-08-29,1.5433,0.0018
2024-08-30,1.5544,0.0072
2024-09-02,1.5434,-0.0070999999999999995
2024-09-03,1.5468,0.0022
2024-09-04,1.5412,-0.0036
2024-09-05,1.544,0.0018
2024-09-06,1.538,-0.0039000000000000003
2024-09-09,1.5283,-0.0063
2024-09-10,1.5281,-0.0001
2024-09-11,1.5296,0.001
2024-09-12,1.5244,-0.0034000000000000002
2024-09-13,1.5279,0.0023
2024-09-18,1.5376,0.0063
2024-09-19,1.5454,0.0051
2024-09-20,1.5489,0.0023
2024-09-23,1.5513,0.0015
2024-09-24,1.5763,0.0161
2024-09-25,1.5905,0.009000000000000001
2024-09-26,1.6249,0.0216
2024-09-27,1.6416,0.0103
2024-09-30,1.6923,0.030899999999999997
2024-10-08,1.6982,0.0034999999999999996
2024-10-09,1.637,-0.036000000000000004
2024-10-10,1.6654,0.0173
2024-10-11,1.653,-0.0074
2024-10-14,1.6649,0.0072
2024-10-15,1.6469,-0.0108
2024-10-16,1.6403,-0.004
2024-10-17,1.6291,-0.0068000000000000005
2024-10-18,1.6457,0.0102
2024-10-21,1.646,0.0002
2024-10-22,1.6501,0.0025
2024-10-23,1.6516,0.0009
2024-10-24,1.6405,-0.0067
2024-10-25,1.6377,-0.0017000000000000001
2024-10-28,1.64,0.0014000000000000002
2024-10-29,1.6332,-0.0040999999999999995
2024-10-30,1.6272,-0.0037
2024-10-31,1.6268,-0.0002
2024-11-01,1.6379,0.0068000000000000005
2024-11-04,1.6449,0.0043
2024-11-05,1.6578,0.0078000000000000005
2024-11-06,1.6468,-0.0066
2024-11-07,1.6737,0.0163
2024-11-08,1.664,-0.0058
2024-11-11,1.6572,-0.0040999999999999995
2024-11-12,1.6514,-0.0034999999999999996
2024-11-13,1.6526,0.0007000000000000001
2024-11-14,1.646,-0.004
2024-11-15,1.6363,-0.0059
2024-11-18,1.6313,-0.0031
2024-11-19,1.6335,0.0013
2024-11-20,1.6357,0.0013
2024-11-21,1.6384,0.0017000000000000001
2024-11-22,1.6196,-0.0115
2024-11-25,1.6156,-0.0025
2024-11-26,1.6201,0.0028000000000000004
2024-11-27,1.6303,0.0063
2024-11-28,1.6283,-0.0012
2024-11-29,1.6348,0.004
2024-12-02,1.6427,0.0048
2024-12-03,1.647,0.0026
2024-12-04,1.6491,0.0013
2024-12-05,1.6427,-0.0039000000000000003
2024-12-06,1.65,0.0044
2024-12-09,1.6512,0.0007000000000000001
2024-12-10,1.665,0.0084
2024-12-11,1.6678,0.0017000000000000001
2024-12-12,1.6777,0.0059
2024-12-13,1.6609,-0.01
2024-12-16,1.6606,-0.0002
2024-12-17,1.6653,0.0028000000000000004
2024-12-18,1.6634,-0.0011
2024-12-19,1.6582,-0.0031
2024-12-20,1.6562,-0.0012
2024-12-23,1.6608,0.0028000000000000004
2024-12-24,1.6651,0.0026
2024-12-25,1.6607,-0.0026
2024-12-26,1.6601,-0.0004
2024-12-27,1.6642,0.0025
2024-12-30,1.6654,0.0007000000000000001
2024-12-31,1.6637,-0.001
2025-01-02,1.6507,-0.0078000000000000005
2025-01-03,1.6481,-0.0016
2025-01-06,1.6436,-0.0027
2025-01-07,1.644,0.0002
2025-01-08,1.6453,0.0008
2025-01-09,1.6409,-0.0027
2025-01-10,1.6334,-0.0046
2025-01-13,1.6349,0.0009
2025-01-14,1.6482,0.008100000000000001
2025-01-15,1.6437,-0.0027
2025-01-16,1.6434,-0.0002
2025-01-17,1.6434,0.0
2025-01-20,1.6433,-0.0001
2025-01-21,1.6418,-0.0009
2025-01-22,1.6321,-0.0059
2025-01-23,1.6334,0.0008
2025-01-24,1.6367,0.002
2025-01-27,1.6442,0.0046
2025-02-05,1.6302,-0.0085
2025-02-06,1.6335,0.002
2025-02-07,1.6412,0.004699999999999999
2025-02-10,1.6428,0.001
2025-02-11,1.6408,-0.0012
2025-02-12,1.645,0.0026
2025-02-13,1.6509,0.0036
2025-02-14,1.6515,0.0004
2025-02-17,1.6449,-0.004
2025-02-18,1.6395,-0.0033
2025-02-19,1.6433,0.0023
2025-02-20,1.6388,-0.0027
2025-02-21,1.6385,-0.0002
2025-02-24,1.6334,-0.0031
2025-02-25,1.6254,-0.0049
2025-02-26,1.633,0.004699999999999999
2025-02-27,1.6361,0.0019
2025-02-28,1.6279,-0.005
2025-03-03,1.6256,-0.0014000000000000002
2025-03-04,1.6255,-0.0001
2025-03-05,1.6295,0.0025
2025-03-06,1.6363,0.0042
2025-03-07,1.6337,-0.0016
2025-03-10,1.6318,-0.0012
2025-03-11,1.6305,-0.0008
2025-03-12,1.6295,-0.0006
2025-03-13,1.6297,0.0001
2025-03-14,1.6532,0.0144
2025-03-17,1.6474,-0.0034999999999999996
2025-03-18,1.6468,-0.0004
2025-03-19,1.6504,0.0022
2025-03-20,1.6468,-0.0022
2025-03-21,1.6359,-0.0066
2025-03-24,1.6424,0.004
2025-03-25,1.6482,0.0034999999999999996
2025-03-26,1.6467,-0.0009
2025-03-27,1.6515,0.0029
2025-03-28,1.6484,-0.0019
2025-03-31,1.645,-0.0021
2025-04-01,1.6462,0.0007000000000000001
2025-04-02,1.6436,-0.0016
2025-04-03,1.6445,0.0005
2025-04-07,1.6063,-0.0232
2025-04-08,1.6218,0.0096
2025-04-09,1.6288,0.0043
2025-04-10,1.6366,0.0048
2025-04-11,1.6378,0.0007000000000000001
2025-04-14,1.6368,-0.0006
2025-04-15,1.6357,-0.0007000000000000001
2025-04-16,1.6395,0.0023
2025-04-17,1.6396,0.0001
2025-04-18,1.6376,-0.0012
2025-04-21,1.6386,0.0006
2025-04-22,1.6395,0.0005
2025-04-23,1.6376,-0.0012
2025-04-24,1.6372,-0.0002
2025-04-25,1.636,-0.0007000000000000001
2025-04-28,1.6325,-0.0021
2025-04-29,1.6304,-0.0013
2025-04-30,1.6305,0.0001
2025-05-06,1.6346,0.0025
2025-05-07,1.6392,0.0028000000000000004
2025-05-08,1.6426,0.0021
2025-05-09,1.6434,0.0005
2025-05-12,1.6476,0.0026
2025-05-13,1.6487,0.0007000000000000001
2025-05-14,1.658,0.005600000000000001
2025-05-15,1.6549,-0.0019
2025-05-16,1.6498,-0.0031
2025-05-19,1.6454,-0.0027
2025-05-20,1.6509,0.0033
2025-05-21,1.6572,0.0038
2025-05-22,1.6583,0.0007000000000000001
2025-05-23,1.6554,-0.0017000000000000001
2025-05-26,1.65,-0.0033
2025-05-27,1.6434,-0.004
2025-05-28,1.6446,0.0007000000000000001
2025-05-29,1.6435,-0.0007000000000000001
2025-05-30,1.6409,-0.0016
2025-06-03,1.6431,0.0013
2025-06-04,1.6431,0.0
2025-06-05,1.6426,-0.0003
2025-06-06,1.6435,0.0005
2025-06-09,1.6424,-0.0007000000000000001
2025-06-10,1.6403,-0.0013
2025-06-11,1.6479,0.0046
2025-06-12,1.6484,0.0003
2025-06-13,1.644,-0.0027
2025-06-16,1.6424,-0.001
2025-06-17,1.6422,-0.0001
2025-06-18,1.6426,0.0002
2025-06-19,1.6368,-0.0034999999999999996
2025-06-20,1.6389,0.0013
2025-06-23,1.6393,0.0002
2025-06-24,1.6447,0.0033
2025-06-25,1.6513,0.004
2025-06-26,1.6507,-0.0004
2025-06-27,1.6469,-0.0023
2025-06-30,1.6475,0.0004
2025-07-01,1.65,0.0015
2025-07-02,1.6538,0.0023
2025-07-03,1.655,0.0007000000000000001
2025-07-04,1.6588,0.0023
2025-07-07,1.6564,-0.0014000000000000002
2025-07-08,1.6594,0.0018
2025-07-09,1.656,-0.002
2025-07-10,1.6593,0.002
2025-07-11,1.6582,-0.0007000000000000001
2025-07-14,1.6604,0.0013
2025-07-15,1.6571,-0.002
2025-07-16,1.6589,0.0011
2025-07-17,1.6613,0.0014000000000000002
2025-07-18,1.67,0.0052
2025-07-21,1.6709,0.0005
2025-07-22,1.6797,0.0053
2025-07-23,1.6798,0.0001
2025-07-24,1.679,-0.0005
2025-07-25,1.6705,-0.0051
2025-07-28,1.672,0.0009
2025-07-29,1.6693,-0.0016
2025-07-30,1.675,0.0034000000000000002
2025-07-31,1.662,-0.0078000000000000005
2025-08-01,1.6602,-0.0011
2025-08-04,1.6682,0.0048
2025-08-05,1.6733,0.0031
2025-08-06,1.6758,0.0015
2025-08-07,1.6774,0.001
2025-08-08,1.6768,-0.0004
2025-08-11,1.6753,-0.0009
2025-08-12,1.6767,0.0008
2025-08-13,1.6784,0.001
2025-08-14,1.678,-0.0002
2025-08-15,1.6782,0.0001
2025-08-18,1.6767,-0.0009
2025-08-19,1.6715,-0.0031
2025-08-20,1.6814,0.0059
2025-08-21,1.687,0.0033
2025-08-22,1.6948,0.0046
2025-08-25,1.712,0.0101
2025-08-26,1.7115,-0.0003
2025-08-27,1.6996,-0.006999999999999999
2025-08-28,1.7017,0.0012
2025-08-29,1.712,0.0060999999999999995
2025-09-01,1.7169,0.0029
2025-09-02,1.7213,0.0026
2025-09-03,1.722,0.0004
2025-09-04,1.7084,-0.0079
2025-09-05,1.7218,0.0078000000000000005
2025-09-08,1.7265,0.0027
2025-09-09,1.7303,0.0022
2025-09-10,1.7289,-0.0008
2025-09-11,1.7346,0.0033
2025-09-12,1.7271,-0.0043
2025-09-15,1.7266,-0.0003
2025-09-16,1.7252,-0.0008
2025-09-17,1.7292,0.0023
2025-09-18,1.7188,-0.006
2025-09-19,1.718,-0.0005
2025-09-22,1.7207,0.0016
2025-09-23,1.7219,0.0007000000000000001
2025-09-24,1.7257,0.0022
2025-09-25,1.7274,0.001
2025-09-26,1.7227,-0.0027
2025-09-29,1.7329,0.0059
2025-09-30,1.7388,0.0034000000000000002
2025-10-09,1.7524,0.0078000000000000005
2025-10-10,1.7381,-0.008199999999999999
2025-10-13,1.7383,0.0001
2025-10-14,1.7289,-0.0054
2025-10-15,1.7418,0.0075
2025-10-16,1.7443,0.0014000000000000002
2025-10-17,1.7305,-0.0079
2025-10-20,1.7291,-0.0008
2025-10-21,1.7344,0.0031
2025-10-22,1.7316,-0.0016
2025-10-23,1.7389,0.0042
2025-10-24,1.7413,0.0014000000000000002
2025-10-27,1.7484,0.0040999999999999995
2025-10-28,1.7447,-0.0021
2025-10-29,1.7494,0.0027
2025-10-30,1.7476,-0.001
2025-10-31,1.7448,-0.0016
2025-11-03,1.7454,0.0003
2025-11-04,1.7394,-0.0034000000000000002
2025-11-05,1.7418,0.0014000000000000002
2025-11-06,1.7488,0.004
2025-11-07,1.7485,-0.0002
2025-11-10,1.7569,0.0048
2025-11-11,1.7531,-0.0022
2025-11-12,1.754,0.0005
2025-11-13,1.7635,0.0054
2025-11-14,1.753,-0.006
2025-11-17,1.7468,-0.0034999999999999996
2025-11-18,1.7446,-0.0013
2025-11-19,1.7503,0.0033
2025-11-20,1.7456,-0.0027
2025-11-21,1.7373,-0.0048
2025-11-24,1.7341,-0.0018
2025-11-25,1.7386,0.0026
2025-11-26,1.7404,0.001
2025-11-27,1.7424,0.0011
2025-11-28,1.7443,0.0011
2025-12-01,1.7517,0.0042
2025-12-02,1.7468,-0.0028000000000000004
2025-12-03,1.7433,-0.002
2025-12-04,1.7433,0.0
2025-12-05,1.7503,0.004
2025-12-08,1.7488,-0.0009
2025-12-09,1.7398,-0.0051
2025-12-10,1.7409,0.0006
2025-12-11,1.7405,-0.0002
2025-12-12,1.7469,0.0037
2025-12-15,1.7458,-0.0006
2025-12-16,1.7353,-0.006
2025-12-17,1.7505,0.0088
2025-12-18,1.7543,0.0022
2025-12-19,1.7565,0.0013
2025-12-22,1.7613,0.0027
2025-12-23,1.7607,-0.0003
2025-12-24,1.7621,0.0008
2025-12-25,1.7647,0.0015
2025-12-26,1.7714,0.0038
2025-12-29,1.7657,-0.0032
2025-12-30,1.7716,0.0033
2025-12-31,1.7697,-0.0011
2026-01-05,1.7886,0.010700000000000001
