date,nav,ret
2024-01-17,1.193,0.0008
2024-01-18,1.194,0.0008
2024-01-19,1.197,0.0025
2024-01-22,1.197,0.0
2024-01-23,1.2,0.0025
2024-01-24,1.202,0.0017000000000000001
2024-01-25,1.199,-0.0025
2024-01-26,1.199,0.0
2024-01-29,1.2,0.0008
2024-01-30,1.2,0.0
2024-01-31,1.2,0.0
2024-02-01,1.199,-0.0008
2024-02-02,1.195,-0.0033
2024-02-05,1.199,0.0033
2024-02-06,1.201,0.0017000000000000001
2024-02-07,1.199,-0.0017000000000000001
2024-02-08,1.199,0.0
2024-02-19,1.202,0.0025
2024-02-20,1.204,0.0017000000000000001
2024-02-21,1.204,0.0
2024-02-22,1.204,0.0
2024-02-23,1.205,0.0008
2024-02-26,1.205,0.0
2024-02-27,1.205,0.0
2024-02-28,1.205,0.0
2024-02-29,1.205,0.0
2024-03-01,1.205,0.0
2024-03-04,1.205,0.0
2024-03-05,1.203,-0.0017000000000000001
2024-03-06,1.203,0.0
2024-03-07,1.204,0.0008
2024-03-08,1.204,0.0
2024-03-11,1.205,0.0008
2024-03-12,1.205,0.0
2024-03-13,1.205,0.0
2024-03-14,1.206,0.0008
2024-03-15,1.205,-0.0008
2024-03-18,1.206,0.0008
2024-03-19,1.204,-0.0017000000000000001
2024-03-20,1.204,0.0
2024-03-21,1.203,-0.0008
2024-03-22,1.201,-0.0017000000000000001
2024-03-25,1.203,0.0017000000000000001
2024-03-26,1.202,-0.0008
2024-03-27,1.202,0.0
2024-03-28,1.201,-0.0008
2024-03-29,1.202,0.0008
2024-04-01,1.202,0.0
2024-04-02,1.202,0.0
2024-04-03,1.203,0.0008
2024-04-08,1.203,0.0
2024-04-09,1.204,0.0008
2024-04-10,1.204,0.0
2024-04-11,1.202,-0.0017000000000000001
2024-04-12,1.202,0.0
2024-04-15,1.202,0.0
2024-04-16,1.2,-0.0017000000000000001
2024-04-17,1.201,0.0008
2024-04-18,1.202,0.0008
2024-04-19,1.202,0.0
2024-04-22,1.203,0.0008
2024-04-23,1.203,0.0
2024-04-24,1.203,0.0
2024-04-25,1.203,0.0
2024-04-26,1.203,0.0
2024-04-29,1.204,0.0008
2024-04-30,1.204,0.0
2024-05-06,1.207,0.0025
2024-05-07,1.206,-0.0008
2024-05-08,1.206,0.0
2024-05-09,1.206,0.0
2024-05-10,1.206,0.0
2024-05-13,1.207,0.0008
2024-05-14,1.208,0.0008
2024-05-15,1.208,0.0
2024-05-16,1.21,0.0017000000000000001
2024-05-17,1.21,0.0
2024-05-20,1.21,0.0
2024-05-21,1.211,0.0008
2024-05-22,1.211,0.0
2024-05-23,1.212,0.0008
2024-05-24,1.212,0.0
2024-05-27,1.212,0.0
2024-05-28,1.212,0.0
2024-05-29,1.211,-0.0008
2024-05-30,1.211,0.0
2024-05-31,1.212,0.0008
2024-06-03,1.214,0.0017000000000000001
2024-06-04,1.216,0.0016
2024-06-05,1.216,0.0
2024-06-06,1.217,0.0008
2024-06-07,1.216,-0.0008
2024-06-11,1.216,0.0
2024-06-12,1.217,0.0008
2024-06-13,1.218,0.0008
2024-06-14,1.218,0.0
2024-06-17,1.218,0.0
2024-06-18,1.219,0.0008
2024-06-19,1.219,0.0
2024-06-20,1.219,0.0
2024-06-21,1.22,0.0008
2024-06-24,1.22,0.0
2024-06-25,1.22,0.0
2024-06-26,1.22,0.0
2024-06-27,1.22,0.0
2024-06-28,1.22,0.0
2024-06-30,1.22,0.0
2024-07-01,1.219,-0.0008
2024-07-02,1.22,0.0008
2024-07-03,1.222,0.0016
2024-07-04,1.221,-0.0008
2024-07-05,1.223,0.0016
2024-07-08,1.221,-0.0016
2024-07-09,1.222,0.0008
2024-07-10,1.222,0.0
2024-07-11,1.222,0.0
2024-07-12,1.223,0.0008
2024-07-15,1.222,-0.0008
2024-07-16,1.224,0.0016
2024-07-17,1.224,0.0
2024-07-18,1.223,-0.0008
2024-07-19,1.223,0.0
2024-07-22,1.224,0.0008
2024-07-23,1.224,0.0
2024-07-24,1.223,-0.0008
2024-07-25,1.219,-0.0033
2024-07-26,1.218,-0.0008
2024-07-29,1.219,0.0008
2024-07-30,1.222,0.0025
2024-07-31,1.224,0.0016
2024-08-01,1.226,0.0016
2024-08-02,1.226,0.0
2024-08-05,1.224,-0.0016
2024-08-06,1.224,0.0
2024-08-07,1.226,0.0016
2024-08-08,1.228,0.0016
2024-08-09,1.228,0.0
2024-08-12,1.229,0.0008
2024-08-13,1.229,0.0
2024-08-14,1.229,0.0
2024-08-15,1.231,0.0016
2024-08-16,1.232,0.0008
2024-08-19,1.231,-0.0008
2024-08-20,1.23,-0.0008
2024-08-21,1.23,0.0
2024-08-22,1.23,0.0
2024-08-23,1.232,0.0016
2024-08-26,1.23,-0.0016
2024-08-27,1.232,0.0016
2024-08-28,1.232,0.0
2024-08-29,1.233,0.0008
2024-08-30,1.23,-0.0024
2024-09-02,1.23,0.0
2024-09-03,1.231,0.0008
2024-09-04,1.231,0.0
2024-09-05,1.229,-0.0016
2024-09-06,1.228,-0.0008
2024-09-09,1.23,0.0016
2024-09-10,1.233,0.0024
2024-09-11,1.234,0.0008
2024-09-12,1.235,0.0008
2024-09-13,1.232,-0.0024
2024-09-18,1.231,-0.0008
2024-09-19,1.234,0.0024
2024-09-20,1.229,-0.0040999999999999995
2024-09-23,1.226,-0.0024
2024-09-24,1.228,0.0016
2024-09-25,1.223,-0.0040999999999999995
2024-09-26,1.229,0.0049
2024-09-27,1.225,-0.0033
2024-09-30,1.224,-0.0008
2024-10-08,1.228,0.0033
2024-10-09,1.221,-0.005699999999999999
2024-10-10,1.224,0.0025
2024-10-11,1.227,0.0025
2024-10-14,1.224,-0.0024
2024-10-15,1.219,-0.0040999999999999995
2024-10-16,1.227,0.0066
2024-10-17,1.226,-0.0008
2024-10-18,1.23,0.0033
2024-10-21,1.222,-0.006500000000000001
2024-10-22,1.226,0.0033
2024-10-23,1.225,-0.0008
2024-10-24,1.228,0.0024
2024-10-25,1.224,-0.0033
2024-10-28,1.225,0.0008
2024-10-29,1.225,0.0
2024-10-30,1.229,0.0033
2024-10-31,1.226,-0.0024
2024-11-01,1.222,-0.0033
2024-11-04,1.229,0.005699999999999999
2024-11-05,1.226,-0.0024
2024-11-06,1.214,-0.0098
2024-11-07,1.231,0.013999999999999999
2024-11-08,1.224,-0.005699999999999999
2024-11-11,1.227,0.0025
2024-11-12,1.226,-0.0008
2024-11-13,1.226,0.0
2024-11-14,1.225,-0.0008
2024-11-15,1.226,0.0008
2024-11-18,1.224,-0.0016
2024-11-19,1.224,0.0
2024-11-20,1.224,0.0
2024-11-21,1.222,-0.0016
2024-11-22,1.22,-0.0016
2024-11-25,1.222,0.0016
2024-11-26,1.222,0.0
2024-11-27,1.225,0.0025
2024-11-28,1.224,-0.0008
2024-11-29,1.226,0.0016
2024-12-02,1.223,-0.0024
2024-12-03,1.225,0.0016
2024-12-04,1.227,0.0016
2024-12-05,1.227,0.0
2024-12-06,1.225,-0.0016
2024-12-09,1.228,0.0024
2024-12-10,1.228,0.0
2024-12-11,1.224,-0.0033
2024-12-12,1.224,0.0
2024-12-13,1.224,0.0
2024-12-16,1.223,-0.0008
2024-12-17,1.223,0.0
2024-12-18,1.221,-0.0016
2024-12-19,1.217,-0.0033
2024-12-20,1.219,0.0016
2024-12-23,1.217,-0.0016
2024-12-24,1.217,0.0
2024-12-25,1.217,0.0
2024-12-26,1.218,0.0008
2024-12-27,1.218,0.0
2024-12-30,1.219,0.0008
2024-12-31,1.216,-0.0025
2025-01-02,1.216,0.0
2025-01-03,1.216,0.0
2025-01-06,1.215,-0.0008
2025-01-07,1.215,0.0
2025-01-08,1.214,-0.0008
2025-01-09,1.214,0.0
2025-01-10,1.212,-0.0016
2025-01-13,1.211,-0.0008
2025-01-14,1.212,0.0008
2025-01-15,1.216,0.0033
2025-01-16,1.218,0.0016
2025-01-17,1.219,0.0008
2025-01-20,1.221,0.0016
2025-01-21,1.221,0.0
2025-01-22,1.22,-0.0008
2025-01-23,1.22,0.0
2025-01-24,1.221,0.0008
2025-01-27,1.225,0.0033
2025-02-05,1.229,0.0033
2025-02-06,1.229,0.0
2025-02-07,1.228,-0.0008
2025-02-10,1.229,0.0008
2025-02-11,1.228,-0.0008
2025-02-12,1.225,-0.0024
2025-02-13,1.228,0.0024
2025-02-14,1.23,0.0016
2025-02-17,1.231,0.0008
2025-02-18,1.23,-0.0008
2025-02-19,1.231,0.0008
2025-02-20,1.232,0.0008
2025-02-21,1.235,0.0024
2025-02-24,1.237,0.0016
2025-02-25,1.24,0.0024
2025-02-26,1.242,0.0016
2025-02-27,1.242,0.0
2025-02-28,1.245,0.0024
2025-03-03,1.247,0.0016
2025-03-04,1.246,-0.0008
2025-03-05,1.243,-0.0024
2025-03-06,1.243,0.0
2025-03-07,1.242,-0.0008
2025-03-10,1.247,0.004
2025-03-11,1.243,-0.0032
2025-03-12,1.241,-0.0016
2025-03-13,1.243,0.0016
2025-03-14,1.241,-0.0016
2025-03-17,1.241,0.0
2025-03-18,1.243,0.0016
2025-03-19,1.244,0.0008
2025-03-20,1.247,0.0024
2025-03-21,1.247,0.0
2025-03-24,1.245,-0.0016
2025-03-25,1.245,0.0
2025-03-26,1.244,-0.0008
2025-03-27,1.242,-0.0016
2025-03-28,1.246,0.0032
2025-03-31,1.248,0.0016
2025-04-01,1.25,0.0016
2025-04-02,1.25,0.0
2025-04-03,1.255,0.004
2025-04-07,1.245,-0.008
2025-04-08,1.244,-0.0008
2025-04-09,1.23,-0.0113
2025-04-10,1.236,0.0049
2025-04-11,1.229,-0.005699999999999999
2025-04-14,1.236,0.005699999999999999
2025-04-15,1.242,0.0049
2025-04-16,1.244,0.0016
2025-04-17,1.244,0.0
2025-04-18,1.244,0.0
2025-04-21,1.241,-0.0024
2025-04-22,1.242,0.0008
2025-04-23,1.246,0.0032
2025-04-24,1.247,0.0008
2025-04-25,1.251,0.0032
2025-04-28,1.253,0.0016
2025-04-29,1.255,0.0016
2025-04-30,1.255,0.0
2025-05-06,1.248,-0.005600000000000001
2025-05-07,1.251,0.0024
2025-05-08,1.25,-0.0008
2025-05-09,1.25,0.0
2025-05-12,1.247,-0.0024
2025-05-13,1.246,-0.0008
2025-05-14,1.245,-0.0008
2025-05-15,1.247,0.0016
2025-05-16,1.249,0.0016
2025-05-19,1.246,-0.0024
2025-05-20,1.248,0.0016
2025-05-21,1.243,-0.004
2025-05-22,1.243,0.0
2025-05-23,1.245,0.0016
2025-05-26,1.244,-0.0008
2025-05-27,1.249,0.004
2025-05-28,1.249,0.0
2025-05-29,1.251,0.0016
2025-05-30,1.253,0.0016
2025-06-03,1.251,-0.0016
2025-06-04,1.255,0.0032
2025-06-05,1.255,0.0
2025-06-06,1.25,-0.004
2025-06-09,1.251,0.0008
2025-06-10,1.252,0.0008
2025-06-11,1.255,0.0024
2025-06-12,1.258,0.0024
2025-06-13,1.255,-0.0024
2025-06-16,1.254,-0.0008
2025-06-17,1.256,0.0016
2025-06-18,1.257,0.0008
2025-06-19,1.257,0.0
2025-06-20,1.257,0.0
2025-06-23,1.261,0.0032
2025-06-24,1.263,0.0016
2025-06-25,1.265,0.0016
2025-06-26,1.267,0.0016
2025-06-27,1.266,-0.0008
2025-06-30,1.269,0.0024
2025-07-01,1.268,-0.0008
2025-07-02,1.266,-0.0016
2025-07-03,1.264,-0.0016
2025-07-04,1.265,0.0008
2025-07-07,1.262,-0.0024
2025-07-08,1.262,0.0
2025-07-09,1.265,0.0024
2025-07-10,1.266,0.0008
2025-07-11,1.262,-0.0032
2025-07-14,1.263,0.0008
2025-07-15,1.261,-0.0016
2025-07-16,1.263,0.0016
2025-07-17,1.263,0.0
2025-07-18,1.266,0.0024
2025-07-21,1.27,0.0032
2025-07-22,1.271,0.0008
2025-07-23,1.268,-0.0024
2025-07-24,1.267,-0.0008
2025-07-25,1.268,0.0008
2025-07-28,1.27,0.0016
2025-07-29,1.274,0.0031
2025-07-30,1.272,-0.0016
2025-07-31,1.274,0.0016
2025-08-01,1.279,0.0039000000000000003
2025-08-04,1.28,0.0008
2025-08-05,1.281,0.0008
2025-08-06,1.281,0.0
2025-08-07,1.28,-0.0008
2025-08-08,1.28,0.0
2025-08-11,1.281,0.0008
2025-08-12,1.281,0.0
2025-08-13,1.284,0.0023
2025-08-14,1.284,0.0
2025-08-15,1.283,-0.0008
2025-08-18,1.282,-0.0008
2025-08-19,1.283,0.0008
2025-08-20,1.284,0.0008
2025-08-21,1.281,-0.0023
2025-08-22,1.285,0.0031
2025-08-25,1.283,-0.0016
2025-08-26,1.283,0.0
2025-08-27,1.283,0.0
2025-08-28,1.283,0.0
2025-08-29,1.284,0.0008
2025-09-01,1.286,0.0016
2025-09-02,1.284,-0.0016
2025-09-03,1.285,0.0008
2025-09-04,1.286,0.0008
2025-09-05,1.29,0.0031
2025-09-08,1.293,0.0023
2025-09-09,1.293,0.0
2025-09-10,1.295,0.0015
2025-09-11,1.296,0.0008
2025-09-12,1.296,0.0
2025-09-15,1.299,0.0023
2025-09-16,1.3,0.0008
2025-09-17,1.3,0.0
2025-09-18,1.3,0.0
2025-09-19,1.3,0.0
2025-09-22,1.3,0.0
2025-09-23,1.3,0.0
2025-09-24,1.302,0.0015
2025-09-25,1.302,0.0
2025-09-26,1.3,-0.0015
2025-09-29,1.301,0.0008
2025-09-30,1.301,0.0
2025-10-09,1.304,0.0023
2025-10-10,1.303,-0.0008
2025-10-13,1.302,-0.0008
2025-10-14,1.302,0.0
2025-10-15,1.303,0.0008
2025-10-16,1.305,0.0015
2025-10-17,1.302,-0.0023
2025-10-20,1.305,0.0023
2025-10-21,1.306,0.0008
2025-10-22,1.306,0.0
2025-10-23,1.305,-0.0008
2025-10-24,1.305,0.0
2025-10-27,1.306,0.0008
2025-10-28,1.306,0.0
2025-10-29,1.304,-0.0015
2025-10-30,1.303,-0.0008
2025-10-31,1.301,-0.0015
2025-11-03,1.301,0.0
2025-11-04,1.302,0.0008
2025-11-05,1.3,-0.0015
2025-11-06,1.302,0.0015
2025-11-07,1.301,-0.0008
2025-11-10,1.302,0.0008
2025-11-11,1.303,0.0008
2025-11-12,1.304,0.0008
2025-11-13,1.303,-0.0008
2025-11-14,1.3,-0.0023
2025-11-17,1.3,0.0
2025-11-18,1.299,-0.0008
2025-11-19,1.299,0.0
2025-11-20,1.3,0.0008
2025-11-21,1.3,0.0
2025-11-24,1.301,0.0008
2025-11-25,1.302,0.0008
2025-11-26,1.302,0.0
2025-11-27,1.302,0.0
2025-11-28,1.302,0.0
2025-12-01,1.299,-0.0023
2025-12-02,1.299,0.0
2025-12-03,1.299,0.0
2025-12-04,1.298,-0.0008
2025-12-05,1.298,0.0
2025-12-08,1.297,-0.0008
2025-12-09,1.296,-0.0008
2025-12-10,1.296,0.0
2025-12-11,1.296,0.0
2025-12-12,1.295,-0.0008
2025-12-15,1.296,0.0008
2025-12-16,1.296,0.0
2025-12-17,1.296,0.0
2025-12-18,1.298,0.0015
2025-12-19,1.296,-0.0015
2025-12-22,1.296,0.0
2025-12-23,1.296,0.0
2025-12-24,1.296,0.0
2025-12-25,1.295,-0.0008
2025-12-26,1.295,0.0
2025-12-29,1.295,0.0
2025-12-30,1.295,0.0
2025-12-31,1.294,-0.0008
2026-01-05,1.295,0.0008
2026-01-06,1.295,0.0
2026-01-07,1.295,0.0
2026-01-08,1.295,0.0
2026-01-09,1.294,-0.0008
2026-01-12,1.296,0.0015
2026-01-13,1.296,0.0
2026-01-14,1.299,0.0023
2026-01-15,1.297,-0.0015
2026-01-16,1.295,-0.0015
2026-01-19,1.295,0.0
2026-01-20,1.291,-0.0031
2026-01-21,1.293,0.0015
2026-01-22,1.295,0.0015
2026-01-23,1.294,-0.0008
2026-01-26,1.294,0.0
2026-01-27,1.295,0.0008
2026-01-28,1.294,-0.0008
2026-01-29,1.295,0.0008
2026-01-30,1.293,-0.0015
2026-02-02,1.292,-0.0008
2026-02-03,1.289,-0.0023
2026-02-04,1.288,-0.0008
2026-02-05,1.291,0.0023
2026-02-06,1.291,0.0
2026-02-09,1.293,0.0015
2026-02-10,1.295,0.0015
2026-02-11,1.294,-0.0008
2026-02-12,1.296,0.0015
2026-02-13,1.295,-0.0008
2026-02-24,1.299,0.0031
2026-02-25,1.298,-0.0008
2026-02-26,1.297,-0.0008
2026-02-27,1.297,0.0
2026-03-02,1.291,-0.0046
2026-03-03,1.285,-0.0046
2026-03-04,1.285,0.0
2026-03-05,1.281,-0.0031
2026-03-06,1.281,0.0
2026-03-09,1.28,-0.0008
2026-03-10,1.284,0.0031
2026-03-11,1.281,-0.0023
2026-03-12,1.277,-0.0031
2026-03-13,1.276,-0.0008
2026-03-16,1.279,0.0024
2026-03-17,1.28,0.0008
2026-03-18,1.277,-0.0023
2026-03-19,1.272,-0.0039000000000000003
2026-03-20,1.266,-0.004699999999999999
2026-03-23,1.268,0.0016
2026-03-24,1.264,-0.0032
2026-03-25,1.269,0.004
2026-03-26,1.264,-0.0039000000000000003
2026-03-27,1.263,-0.0008
2026-03-30,1.268,0.004
2026-03-31,1.271,0.0024
2026-04-01,1.272,0.0008
2026-04-02,1.266,-0.004699999999999999
2026-04-03,1.266,0.0
2026-04-07,1.267,0.0008
2026-04-08,1.276,0.0070999999999999995
2026-04-09,1.275,-0.0008
2026-04-10,1.275,0.0
2026-04-13,1.276,0.0008
2026-04-14,1.28,0.0031
2026-04-15,1.278,-0.0016
2026-04-16,1.277,-0.0008
2026-04-17,1.281,0.0031
2026-04-20,1.282,0.0008
2026-04-21,1.279,-0.0023
2026-04-22,1.279,0.0
2026-04-23,1.277,-0.0016
2026-04-24,1.278,0.0008
2026-04-27,1.276,-0.0016
2026-04-28,1.274,-0.0016
2026-04-29,1.271,-0.0024
2026-04-30,1.273,0.0016
2026-05-06,1.277,0.0031
2026-05-07,1.275,-0.0016
2026-05-08,1.277,0.0016
2026-05-11,1.274,-0.0023
2026-05-12,1.27,-0.0031
2026-05-13,1.27,0.0
2026-05-14,1.271,0.0008
2026-05-15,1.262,-0.0070999999999999995
2026-05-18,1.261,-0.0008
2026-05-19,1.257,-0.0032
2026-05-20,1.263,0.0048
2026-05-21,1.262,-0.0008
2026-05-22,1.264,0.0016
2026-05-25,1.265,0.0008
2026-05-26,1.27,0.004
2026-05-27,1.271,0.0008
2026-05-28,1.272,0.0008
2026-05-29,1.272,0.0
2026-06-01,1.271,-0.0008
2026-06-02,1.273,0.0016
2026-06-03,1.27,-0.0024
2026-06-04,1.271,0.0008
2026-06-05,1.266,-0.0039000000000000003
2026-06-08,1.265,-0.0008
2026-06-09,1.266,0.0008
2026-06-10,1.265,-0.0008
2026-06-11,1.27,0.004
2026-06-12,1.27,0.0
2026-06-15,1.273,0.0024
2026-06-16,1.275,0.0016
2026-06-17,1.273,-0.0016
2026-06-18,1.273,0.0
2026-06-22,1.27,-0.0024
2026-06-23,1.27,0.0
2026-06-24,1.275,0.0039000000000000003
2026-06-25,1.276,0.0008
2026-06-26,1.277,0.0008
2026-06-29,1.277,0.0
2026-06-30,1.275,-0.0016
2026-07-01,1.271,-0.0031
2026-07-02,1.271,0.0
2026-07-03,1.272,0.0008
2026-07-06,1.273,0.0008
2026-07-07,1.269,-0.0031
2026-07-08,1.266,-0.0024
2026-07-09,1.268,0.0016
2026-07-10,1.267,-0.0008
2026-07-13,1.264,-0.0024
2026-07-14,1.266,0.0016
2026-07-15,1.268,0.0016
2026-07-16,1.267,-0.0008
2026-07-17,1.268,0.0008
2026-07-20,1.266,-0.0016
2026-07-21,1.264,-0.0016
2026-07-22,1.262,-0.0016
2026-07-23,1.258,-0.0032
2026-07-24,1.26,0.0016
2026-07-27,1.263,0.0024
2026-07-28,1.265,0.0016
2026-07-29,1.263,-0.0016
2026-07-30,1.26,-0.0024
2026-07-31,1.257,-0.0024
2026-08-03,1.261,0.0032
2026-08-04,1.265,0.0032
