date,nav,ret
2021-08-12,1.4296,-0.001
2021-08-13,1.4308,0.0008
2021-08-16,1.4313,0.0003
2021-08-17,1.4269,-0.0031
2021-08-18,1.4296,0.0019
2021-08-19,1.4284,-0.0008
2021-08-20,1.4253,-0.0022
2021-08-23,1.4279,0.0018
2021-08-24,1.4309,0.0021
2021-08-25,1.4308,-0.0001
2021-08-26,1.4266,-0.0029
2021-08-27,1.4273,0.0005
2021-08-30,1.4278,0.0004
2021-08-31,1.43,0.0015
2021-09-01,1.4332,0.0022
2021-09-02,1.4366,0.0024
2021-09-03,1.4352,-0.001
2021-09-06,1.4391,0.0027
2021-09-07,1.4449,0.004
2021-09-08,1.4444,-0.0003
2021-09-09,1.4465,0.0015
2021-09-10,1.4462,-0.0002
2021-09-13,1.4493,0.0021
2021-09-14,1.4443,-0.0034000000000000002
2021-09-15,1.442,-0.0016
2021-09-16,1.4392,-0.0019
2021-09-17,1.4384,-0.0006
2021-09-22,1.4381,-0.0002
2021-09-23,1.4373,-0.0006
2021-09-24,1.4339,-0.0024
2021-09-27,1.4313,-0.0018
2021-09-28,1.4336,0.0016
2021-09-29,1.4299,-0.0026
2021-09-30,1.4329,0.0021
2021-10-08,1.4349,0.0014000000000000002
2021-10-11,1.4366,0.0012
2021-10-12,1.4327,-0.0027
2021-10-13,1.4346,0.0013
2021-10-14,1.4338,-0.0006
2021-10-15,1.4361,0.0016
2021-10-18,1.4351,-0.0007000000000000001
2021-10-19,1.437,0.0013
2021-10-20,1.435,-0.0014000000000000002
2021-10-21,1.4375,0.0017000000000000001
2021-10-22,1.4385,0.0007000000000000001
2021-10-25,1.4402,0.0012
2021-10-26,1.4389,-0.0009
2021-10-27,1.4351,-0.0026
2021-10-28,1.4319,-0.0022
2021-10-29,1.4346,0.0019
2021-11-01,1.4358,0.0008
2021-11-02,1.4329,-0.002
2021-11-03,1.4335,0.0004
2021-11-04,1.4364,0.002
2021-11-05,1.4342,-0.0015
2021-11-08,1.4356,0.001
2021-11-09,1.4366,0.0007000000000000001
2021-11-10,1.4354,-0.0008
2021-11-11,1.4412,0.004
2021-11-12,1.4441,0.002
2021-11-15,1.4443,0.0001
2021-11-16,1.4421,-0.0015
2021-11-17,1.4447,0.0018
2021-11-18,1.4433,-0.001
2021-11-19,1.4471,0.0026
2021-11-22,1.4476,0.0003
2021-11-23,1.4473,-0.0002
2021-11-24,1.4476,0.0002
2021-11-25,1.4461,-0.001
2021-11-26,1.4459,-0.0001
2021-11-29,1.4462,0.0002
2021-11-30,1.4459,-0.0002
2021-12-01,1.4461,0.0001
2021-12-02,1.4472,0.0008
2021-12-03,1.4501,0.002
2021-12-06,1.4509,0.0006
2021-12-07,1.4514,0.0003
2021-12-08,1.4548,0.0023
2021-12-09,1.458,0.0022
2021-12-10,1.4567,-0.0009
2021-12-13,1.4586,0.0013
2021-12-14,1.4562,-0.0016
2021-12-15,1.4541,-0.0014000000000000002
2021-12-16,1.4565,0.0017000000000000001
2021-12-17,1.4527,-0.0026
2021-12-20,1.4504,-0.0016
2021-12-21,1.4545,0.0028000000000000004
2021-12-22,1.457,0.0017000000000000001
2021-12-23,1.4594,0.0016
2021-12-24,1.4587,-0.0005
2021-12-27,1.4588,0.0001
2021-12-28,1.4601,0.0009
2021-12-29,1.4565,-0.0025
2021-12-30,1.4597,0.0022
2021-12-31,1.4629,0.0022
2022-01-04,1.4633,0.0003
2022-01-05,1.4597,-0.0025
2022-01-06,1.458,-0.0012
2022-01-07,1.4599,0.0013
2022-01-10,1.4621,0.0015
2022-01-11,1.4584,-0.0025
2022-01-12,1.4597,0.0009
2022-01-13,1.4526,-0.0049
2022-01-14,1.4487,-0.0027
2022-01-17,1.4524,0.0026
2022-01-18,1.4567,0.003
2022-01-19,1.4566,-0.0001
2022-01-20,1.4571,0.0003
2022-01-21,1.454,-0.0021
2022-01-24,1.455,0.0007000000000000001
2022-01-25,1.448,-0.0048
2022-01-26,1.4508,0.0019
2022-01-27,1.4454,-0.0037
2022-01-28,1.4432,-0.0015
2022-02-07,1.4516,0.0058
2022-02-08,1.4534,0.0012
2022-02-09,1.4563,0.002
2022-02-10,1.4595,0.0022
2022-02-11,1.4589,-0.0004
2022-02-14,1.4531,-0.004
2022-02-15,1.4521,-0.0007000000000000001
2022-02-16,1.4541,0.0014000000000000002
2022-02-17,1.4528,-0.0009
2022-02-18,1.458,0.0036
2022-02-21,1.458,0.0
2022-02-22,1.4541,-0.0027
2022-02-23,1.4528,-0.0009
2022-02-24,1.4473,-0.0038
2022-02-25,1.4482,0.0006
2022-02-28,1.4488,0.0004
2022-03-01,1.4521,0.0023
2022-03-02,1.4517,-0.0003
2022-03-03,1.4519,0.0001
2022-03-04,1.4487,-0.0022
2022-03-07,1.442,-0.0046
2022-03-08,1.4327,-0.0064
2022-03-09,1.4279,-0.0034000000000000002
2022-03-10,1.4324,0.0032
2022-03-11,1.4345,0.0015
2022-03-14,1.4262,-0.0058
2022-03-15,1.4055,-0.014499999999999999
2022-03-16,1.4171,0.0083
2022-03-17,1.424,0.0049
2022-03-18,1.4314,0.0052
2022-03-21,1.4306,-0.0006
2022-03-22,1.4332,0.0018
2022-03-23,1.4343,0.0008
2022-03-24,1.4312,-0.0022
2022-03-25,1.4264,-0.0034000000000000002
2022-03-28,1.4277,0.0009
2022-03-29,1.4293,0.0011
2022-03-30,1.4367,0.0052
2022-03-31,1.4354,-0.0009
2022-04-01,1.4408,0.0038
2022-04-06,1.4436,0.0019
2022-04-07,1.4372,-0.0044
2022-04-08,1.4394,0.0015
2022-04-11,1.4338,-0.0039000000000000003
2022-04-12,1.4362,0.0017000000000000001
2022-04-13,1.4339,-0.0016
2022-04-14,1.4384,0.0031
2022-04-15,1.4365,-0.0013
2022-04-18,1.4343,-0.0015
2022-04-19,1.4362,0.0013
2022-04-20,1.4302,-0.0042
2022-04-21,1.4222,-0.005600000000000001
2022-04-22,1.4238,0.0011
2022-04-25,1.4049,-0.013300000000000001
2022-04-26,1.4037,-0.0009
2022-04-27,1.4125,0.0063
2022-04-28,1.4169,0.0031
2022-04-29,1.4245,0.0054
2022-05-05,1.4264,0.0013
2022-05-06,1.4128,-0.0095
2022-05-09,1.4137,0.0006
2022-05-10,1.4167,0.0021
2022-05-11,1.4153,-0.001
2022-05-12,1.4128,-0.0018
2022-05-13,1.4176,0.0034000000000000002
2022-05-16,1.4196,0.0014000000000000002
2022-05-17,1.4201,0.0004
2022-05-18,1.4165,-0.0025
2022-05-19,1.4157,-0.0006
2022-05-20,1.4233,0.0054
2022-05-23,1.4229,-0.0003
2022-05-24,1.4111,-0.0083
2022-05-25,1.4166,0.0039000000000000003
2022-05-26,1.4205,0.0028000000000000004
2022-05-27,1.4198,-0.0005
2022-05-30,1.4211,0.0009
2022-05-31,1.4251,0.0028000000000000004
2022-06-01,1.4242,-0.0006
2022-06-02,1.4242,0.0
2022-06-06,1.4269,0.0019
2022-06-07,1.4306,0.0026
2022-06-08,1.4314,0.0006
2022-06-09,1.432,0.0004
2022-06-10,1.4362,0.0029
2022-06-13,1.4323,-0.0027
2022-06-14,1.4388,0.0045000000000000005
2022-06-15,1.4419,0.0022
2022-06-16,1.4424,0.0003
2022-06-17,1.446,0.0025
2022-06-20,1.4478,0.0012
2022-06-21,1.4458,-0.0014000000000000002
2022-06-22,1.4394,-0.0044
2022-06-23,1.4449,0.0038
2022-06-24,1.4465,0.0011
2022-06-27,1.4511,0.0032
2022-06-28,1.4539,0.0019
2022-06-29,1.454,0.0001
2022-06-30,1.4599,0.0040999999999999995
2022-07-01,1.4586,-0.0009
2022-07-04,1.4623,0.0025
2022-07-05,1.4595,-0.0019
2022-07-06,1.4517,-0.0053
2022-07-07,1.4515,-0.0001
2022-07-08,1.4513,-0.0001
2022-07-11,1.4485,-0.0019
2022-07-12,1.4487,0.0001
2022-07-13,1.4491,0.0003
2022-07-14,1.448,-0.0008
2022-07-15,1.4433,-0.0032
2022-07-18,1.4481,0.0033
2022-07-19,1.4477,-0.0003
2022-07-20,1.4497,0.0014000000000000002
2022-07-21,1.4465,-0.0022
2022-07-22,1.444,-0.0017000000000000001
2022-07-25,1.4439,-0.0001
2022-07-26,1.4475,0.0025
2022-07-27,1.4454,-0.0015
2022-07-28,1.4442,-0.0008
2022-07-29,1.4403,-0.0027
2022-08-01,1.4414,0.0008
2022-08-02,1.4367,-0.0033
2022-08-03,1.4327,-0.0028000000000000004
2022-08-04,1.4333,0.0004
2022-08-05,1.4334,0.0001
2022-08-08,1.4338,0.0003
2022-08-09,1.4321,-0.0012
2022-08-10,1.4288,-0.0023
2022-08-11,1.4342,0.0038
2022-08-12,1.4332,-0.0007000000000000001
2022-08-15,1.4331,-0.0001
2022-08-16,1.4347,0.0011
2022-08-17,1.4372,0.0017000000000000001
2022-08-18,1.4337,-0.0024
2022-08-19,1.4336,-0.0001
2022-08-22,1.4352,0.0011
2022-08-23,1.4334,-0.0013
2022-08-24,1.4265,-0.0048
2022-08-25,1.4294,0.002
2022-08-26,1.4285,-0.0006
2022-08-29,1.4276,-0.0006
2022-08-30,1.4272,-0.0003
2022-08-31,1.4259,-0.0009
2022-09-01,1.4246,-0.0009
2022-09-02,1.4235,-0.0008
2022-09-05,1.4253,0.0013
2022-09-06,1.4298,0.0032
2022-09-07,1.4301,0.0002
2022-09-08,1.4308,0.0005
2022-09-09,1.4354,0.0032
2022-09-13,1.4366,0.0008
2022-09-14,1.435,-0.0011
2022-09-15,1.434,-0.0007000000000000001
2022-09-16,1.4262,-0.0054
2022-09-19,1.4268,0.0004
2022-09-20,1.4254,-0.001
2022-09-21,1.4251,-0.0002
2022-09-22,1.4217,-0.0024
2022-09-23,1.4198,-0.0013
2022-09-26,1.4177,-0.0015
2022-09-27,1.4232,0.0039000000000000003
2022-09-28,1.4234,0.0001
2022-09-29,1.4199,-0.0025
2022-09-30,1.4175,-0.0017000000000000001
2022-10-10,1.4157,-0.0013
2022-10-11,1.413,-0.0019
2022-10-12,1.4152,0.0016
2022-10-13,1.4111,-0.0029
2022-10-14,1.4134,0.0016
2022-10-17,1.4121,-0.0009
2022-10-18,1.4089,-0.0023
2022-10-19,1.4048,-0.0029
2022-10-20,1.4013,-0.0025
2022-10-21,1.4004,-0.0006
2022-10-24,1.3928,-0.0054
2022-10-25,1.3912,-0.0011
2022-10-26,1.3906,-0.0004
2022-10-27,1.3884,-0.0016
2022-10-28,1.3782,-0.0073
2022-10-31,1.3702,-0.0058
2022-11-01,1.3741,0.0028000000000000004
2022-11-02,1.3744,0.0002
2022-11-03,1.3723,-0.0015
2022-11-04,1.3808,0.0062
2022-11-07,1.3791,-0.0012
2022-11-08,1.3773,-0.0013
2022-11-09,1.3759,-0.001
2022-11-10,1.3742,-0.0012
2022-11-11,1.3817,0.0055000000000000005
2022-11-14,1.3774,-0.0031
2022-11-15,1.3807,0.0024
2022-11-16,1.3757,-0.0036
2022-11-17,1.3752,-0.0004
2022-11-18,1.3733,-0.0014000000000000002
2022-11-21,1.3735,0.0001
2022-11-22,1.3724,-0.0008
2022-11-23,1.3717,-0.0005
2022-11-24,1.375,0.0024
2022-11-25,1.3774,0.0017000000000000001
2022-11-28,1.3748,-0.0019
2022-11-29,1.3869,0.0088
2022-11-30,1.384,-0.0021
2022-12-01,1.3851,0.0008
2022-12-02,1.3829,-0.0016
2022-12-05,1.3871,0.003
2022-12-06,1.3869,-0.0001
2022-12-07,1.3846,-0.0017000000000000001
2022-12-08,1.3856,0.0007000000000000001
2022-12-09,1.3882,0.0019
2022-12-12,1.3824,-0.0042
2022-12-13,1.3821,-0.0002
2022-12-14,1.3837,0.0012
2022-12-15,1.3819,-0.0013
2022-12-16,1.3832,0.0009
2022-12-19,1.3802,-0.0022
2022-12-20,1.3749,-0.0038
2022-12-21,1.3759,0.0007000000000000001
2022-12-22,1.376,0.0001
2022-12-23,1.3761,0.0001
2022-12-26,1.3754,-0.0005
2022-12-27,1.3785,0.0023
2022-12-28,1.3768,-0.0012
2022-12-29,1.3749,-0.0014000000000000002
2022-12-30,1.3768,0.0014000000000000002
2022-12-31,1.3769,0.0001
2023-01-03,1.3789,0.0015
2023-01-04,1.3852,0.0046
2023-01-05,1.3909,0.0040999999999999995
2023-01-06,1.3877,-0.0023
2023-01-09,1.3897,0.0014000000000000002
2023-01-10,1.3897,0.0
2023-01-11,1.3887,-0.0007000000000000001
2023-01-12,1.388,-0.0005
2023-01-13,1.3901,0.0015
2023-01-16,1.3919,0.0013
2023-01-17,1.392,0.0001
2023-01-18,1.3932,0.0009
2023-01-19,1.3947,0.0011
2023-01-20,1.3989,0.003
2023-01-30,1.4036,0.0034000000000000002
2023-01-31,1.4059,0.0016
2023-02-01,1.4083,0.0017000000000000001
2023-02-02,1.4093,0.0007000000000000001
2023-02-03,1.4078,-0.0011
2023-02-06,1.4064,-0.001
2023-02-07,1.4078,0.001
2023-02-08,1.4069,-0.0006
2023-02-09,1.411,0.0029
2023-02-10,1.4112,0.0001
2023-02-13,1.4148,0.0026
2023-02-14,1.4162,0.001
2023-02-15,1.4137,-0.0018
2023-02-16,1.4095,-0.003
2023-02-17,1.411,0.0011
2023-02-20,1.4161,0.0036
2023-02-21,1.4182,0.0015
2023-02-22,1.4177,-0.0004
2023-02-23,1.4173,-0.0003
2023-02-24,1.4154,-0.0013
2023-02-27,1.4148,-0.0004
2023-02-28,1.4162,0.001
2023-03-01,1.4191,0.002
2023-03-02,1.4182,-0.0006
2023-03-03,1.4189,0.0005
2023-03-06,1.4194,0.0004
2023-03-07,1.4149,-0.0032
2023-03-08,1.4129,-0.0014000000000000002
2023-03-09,1.412,-0.0006
2023-03-10,1.4072,-0.0034000000000000002
2023-03-13,1.4116,0.0031
2023-03-14,1.4083,-0.0023
2023-03-15,1.4074,-0.0006
2023-03-16,1.4019,-0.0039000000000000003
2023-03-17,1.3997,-0.0016
2023-03-20,1.397,-0.0019
2023-03-21,1.4048,0.005600000000000001
2023-03-22,1.4042,-0.0004
2023-03-23,1.4056,0.001
2023-03-24,1.4049,-0.0005
2023-03-27,1.4065,0.0011
2023-03-28,1.4089,0.0017000000000000001
2023-03-29,1.4112,0.0016
2023-03-30,1.4148,0.0026
2023-03-31,1.4187,0.0028000000000000004
2023-04-03,1.4212,0.0018
2023-04-04,1.4215,0.0002
2023-04-06,1.423,0.0011
2023-04-07,1.4278,0.0034000000000000002
2023-04-10,1.4265,-0.0009
2023-04-11,1.4253,-0.0008
2023-04-12,1.4237,-0.0011
2023-04-13,1.4252,0.0011
2023-04-14,1.4263,0.0008
2023-04-17,1.4297,0.0024
2023-04-18,1.4284,-0.0009
2023-04-19,1.4262,-0.0015
2023-04-20,1.4254,-0.0006
2023-04-21,1.4168,-0.006
2023-04-24,1.4124,-0.0031
2023-04-25,1.4065,-0.0042
2023-04-26,1.4066,0.0001
2023-04-27,1.4092,0.0018
2023-04-28,1.4149,0.004
2023-05-04,1.4113,-0.0025
2023-05-05,1.4077,-0.0026
2023-05-08,1.4101,0.0017000000000000001
2023-05-09,1.4037,-0.0045000000000000005
2023-05-10,1.4039,0.0001
2023-05-11,1.4048,0.0006
2023-05-12,1.3999,-0.0034999999999999996
2023-05-15,1.4034,0.0025
2023-05-16,1.3996,-0.0027
2023-05-17,1.4034,0.0027
2023-05-18,1.4096,0.0044
2023-05-19,1.4106,0.0007000000000000001
2023-05-22,1.4067,-0.0028000000000000004
2023-05-23,1.3993,-0.0053
2023-05-24,1.4033,0.0029
2023-05-25,1.4068,0.0025
2023-05-26,1.4116,0.0034000000000000002
2023-05-29,1.4138,0.0016
2023-05-30,1.4196,0.0040999999999999995
2023-05-31,1.4239,0.003
2023-06-01,1.4275,0.0025
2023-06-02,1.4296,0.0015
2023-06-05,1.4313,0.0012
2023-06-06,1.4208,-0.0073
2023-06-07,1.4228,0.0014000000000000002
2023-06-08,1.4184,-0.0031
2023-06-09,1.4251,0.004699999999999999
2023-06-12,1.4261,0.0007000000000000001
2023-06-13,1.4312,0.0036
2023-06-14,1.4325,0.0009
2023-06-15,1.4371,0.0032
2023-06-16,1.4436,0.0045000000000000005
2023-06-19,1.4475,0.0027
2023-06-20,1.448,0.0003
2023-06-21,1.4371,-0.0075
2023-06-26,1.429,-0.005600000000000001
2023-06-27,1.4315,0.0017000000000000001
2023-06-28,1.4286,-0.002
2023-06-29,1.4326,0.0028000000000000004
2023-06-30,1.4391,0.0045000000000000005
2023-07-03,1.4385,-0.0004
2023-07-04,1.4397,0.0008
2023-07-05,1.4333,-0.0044
2023-07-06,1.4323,-0.0007000000000000001
2023-07-07,1.426,-0.0044
2023-07-10,1.4259,-0.0001
2023-07-11,1.4296,0.0026
2023-07-12,1.4236,-0.0042
2023-07-13,1.4275,0.0027
2023-07-14,1.4267,-0.0006
2023-07-17,1.4256,-0.0008
2023-07-18,1.4256,0.0
2023-07-19,1.4229,-0.0019
2023-07-20,1.4175,-0.0038
2023-07-21,1.4144,-0.0022
2023-07-24,1.415,0.0004
2023-07-25,1.4199,0.0034999999999999996
2023-07-26,1.4161,-0.0027
2023-07-27,1.4148,-0.0009
2023-07-28,1.4187,0.0028000000000000004
2023-07-31,1.4212,0.0018
2023-08-01,1.4209,-0.0002
2023-08-02,1.4191,-0.0013
2023-08-03,1.4192,0.0001
2023-08-04,1.4199,0.0005
2023-08-07,1.4196,-0.0002
2023-08-08,1.4198,0.0001
2023-08-09,1.4168,-0.0021
2023-08-10,1.4186,0.0013
2023-08-11,1.4121,-0.0046
2023-08-14,1.4133,0.0008
2023-08-15,1.412,-0.0009
2023-08-16,1.4078,-0.003
2023-08-17,1.4113,0.0025
2023-08-18,1.405,-0.0045000000000000005
2023-08-21,1.4023,-0.0019
2023-08-22,1.4075,0.0037
2023-08-23,1.4012,-0.0045000000000000005
2023-08-24,1.4046,0.0024
2023-08-25,1.3968,-0.005600000000000001
2023-08-28,1.3999,0.0022
2023-08-29,1.4098,0.0070999999999999995
2023-08-30,1.4152,0.0038
2023-08-31,1.4132,-0.0014000000000000002
2023-09-01,1.4112,-0.0014000000000000002
2023-09-04,1.4157,0.0032
2023-09-05,1.411,-0.0033
2023-09-06,1.4106,-0.0003
2023-09-07,1.4032,-0.0052
2023-09-08,1.4003,-0.0021
2023-09-11,1.4062,0.0042
2023-09-12,1.4045,-0.0012
2023-09-13,1.3981,-0.0046
2023-09-14,1.3954,-0.0019
2023-09-15,1.3923,-0.0022
2023-09-18,1.3912,-0.0008
2023-09-19,1.3877,-0.0025
2023-09-20,1.3855,-0.0016
2023-09-21,1.3839,-0.0012
2023-09-22,1.3921,0.0059
2023-09-25,1.3913,-0.0006
2023-09-26,1.3929,0.0012
2023-09-27,1.3931,0.0001
2023-09-28,1.3969,0.0027
2023-10-09,1.3975,0.0004
2023-10-10,1.3976,0.0001
2023-10-11,1.4013,0.0026
2023-10-12,1.4003,-0.0007000000000000001
2023-10-13,1.3974,-0.0021
2023-10-16,1.3925,-0.0034999999999999996
2023-10-17,1.3929,0.0003
2023-10-18,1.3858,-0.0051
2023-10-19,1.3836,-0.0016
2023-10-20,1.3753,-0.006
2023-10-23,1.3675,-0.005699999999999999
2023-10-24,1.3734,0.0043
2023-10-25,1.3753,0.0014000000000000002
2023-10-26,1.377,0.0012
2023-10-27,1.3835,0.004699999999999999
2023-10-30,1.3897,0.0045000000000000005
2023-10-31,1.3863,-0.0024
2023-11-01,1.3846,-0.0012
2023-11-02,1.3802,-0.0032
2023-11-03,1.3884,0.0059
2023-11-06,1.3975,0.0066
2023-11-07,1.401,0.0025
2023-11-08,1.4027,0.0012
2023-11-09,1.4011,-0.0011
2023-11-10,1.4006,-0.0004
2023-11-13,1.4037,0.0022
2023-11-14,1.4069,0.0023
2023-11-15,1.4098,0.0021
2023-11-16,1.4041,-0.004
2023-11-17,1.4081,0.0028000000000000004
2023-11-20,1.4107,0.0018
2023-11-21,1.4072,-0.0025
2023-11-22,1.4006,-0.004699999999999999
2023-11-23,1.4066,0.0043
2023-11-24,1.4019,-0.0033
2023-11-27,1.405,0.0022
2023-11-28,1.4073,0.0016
2023-11-29,1.4051,-0.0016
2023-11-30,1.4046,-0.0004
2023-12-01,1.403,-0.0011
2023-12-04,1.3995,-0.0025
2023-12-05,1.3938,-0.0040999999999999995
2023-12-06,1.3955,0.0012
2023-12-07,1.3942,-0.0009
2023-12-08,1.3942,0.0
2023-12-11,1.3963,0.0015
2023-12-12,1.3983,0.0014000000000000002
2023-12-13,1.3941,-0.003
2023-12-14,1.3927,-0.001
2023-12-15,1.3912,-0.0011
2023-12-18,1.3893,-0.0014000000000000002
2023-12-19,1.3906,0.0009
2023-12-20,1.3854,-0.0037
2023-12-21,1.3876,0.0016
2023-12-22,1.3825,-0.0037
2023-12-25,1.3836,0.0008
2023-12-26,1.3782,-0.0039000000000000003
2023-12-27,1.3814,0.0023
2023-12-28,1.3865,0.0037
2023-12-29,1.395,0.0060999999999999995
2023-12-31,1.3951,0.0001
2024-01-02,1.3895,-0.004
2024-01-03,1.384,-0.004
2024-01-04,1.3817,-0.0017000000000000001
2024-01-05,1.374,-0.005600000000000001
2024-01-08,1.3672,-0.0049
2024-01-09,1.3697,0.0018
2024-01-10,1.366,-0.0027
2024-01-11,1.3731,0.0052
2024-01-12,1.3689,-0.0031
2024-01-15,1.3684,-0.0004
2024-01-16,1.3672,-0.0009
2024-01-17,1.3584,-0.0064
2024-01-18,1.3597,0.001
2024-01-19,1.3553,-0.0032
2024-01-22,1.3404,-0.011000000000000001
2024-01-23,1.343,0.0019
2024-01-24,1.345,0.0015
2024-01-25,1.3552,0.0076
2024-01-26,1.3517,-0.0026
2024-01-29,1.3409,-0.008
2024-01-30,1.335,-0.0044
2024-01-31,1.3251,-0.0074
2024-02-01,1.3243,-0.0006
2024-02-02,1.3156,-0.0066
2024-02-05,1.3013,-0.0109
2024-02-06,1.3088,0.0058
2024-02-07,1.3112,0.0018
2024-02-08,1.3228,0.0088
2024-02-19,1.3321,0.006999999999999999
2024-02-20,1.3346,0.0019
2024-02-21,1.3366,0.0015
2024-02-22,1.3429,0.004699999999999999
2024-02-23,1.3486,0.0042
2024-02-26,1.3522,0.0027
2024-02-27,1.3621,0.0073
2024-02-28,1.3471,-0.011000000000000001
2024-02-29,1.3591,0.0089
2024-03-01,1.3672,0.006
2024-03-04,1.3736,0.004699999999999999
2024-03-05,1.3692,-0.0032
2024-03-06,1.3725,0.0024
2024-03-07,1.3681,-0.0032
2024-03-08,1.3806,0.0091
2024-03-11,1.3865,0.0043
2024-03-12,1.3842,-0.0017000000000000001
2024-03-13,1.3861,0.0014000000000000002
2024-03-14,1.3842,-0.0014000000000000002
2024-03-15,1.3877,0.0025
2024-03-18,1.3944,0.0048
2024-03-19,1.3911,-0.0024
2024-03-20,1.3912,0.0001
2024-03-21,1.3893,-0.0014000000000000002
2024-03-22,1.3892,-0.0001
2024-03-25,1.3858,-0.0024
2024-03-26,1.3835,-0.0017000000000000001
2024-03-27,1.3779,-0.004
2024-03-28,1.3826,0.0034000000000000002
2024-03-29,1.3872,0.0033
2024-04-01,1.3906,0.0025
2024-04-02,1.3898,-0.0006
2024-04-03,1.3898,0.0
2024-04-08,1.3917,0.0014000000000000002
2024-04-09,1.3897,-0.0014000000000000002
2024-04-10,1.3899,0.0001
2024-04-11,1.3947,0.0034999999999999996
2024-04-12,1.3962,0.0011
2024-04-15,1.4033,0.0051
2024-04-16,1.3989,-0.0031
2024-04-17,1.4049,0.0043
2024-04-18,1.405,0.0001
2024-04-19,1.4053,0.0002
2024-04-22,1.3997,-0.004
2024-04-23,1.3928,-0.0049
2024-04-24,1.396,0.0023
2024-04-25,1.3948,-0.0009
2024-04-26,1.3974,0.0019
2024-04-29,1.3953,-0.0015
2024-04-30,1.3997,0.0032
2024-05-06,1.4044,0.0034000000000000002
2024-05-07,1.4029,-0.0011
2024-05-08,1.4035,0.0004
2024-05-09,1.4062,0.0019
2024-05-10,1.4087,0.0018
2024-05-13,1.4106,0.0013
2024-05-14,1.41,-0.0004
2024-05-15,1.4075,-0.0018
2024-05-16,1.4042,-0.0023
2024-05-17,1.4044,0.0001
2024-05-20,1.4081,0.0026
2024-05-21,1.4067,-0.001
2024-05-22,1.4035,-0.0023
2024-05-23,1.4004,-0.0022
2024-05-24,1.4006,0.0001
2024-05-27,1.4064,0.0040999999999999995
2024-05-28,1.4043,-0.0015
2024-05-29,1.4055,0.0009
2024-05-30,1.4034,-0.0015
2024-05-31,1.4024,-0.0007000000000000001
2024-06-03,1.4023,-0.0001
2024-06-04,1.4054,0.0022
2024-06-05,1.4003,-0.0036
2024-06-06,1.4035,0.0023
2024-06-07,1.4037,0.0001
2024-06-11,1.3981,-0.004
2024-06-12,1.4022,0.0029
2024-06-13,1.3993,-0.0021
2024-06-14,1.3994,0.0001
2024-06-17,1.3971,-0.0016
2024-06-18,1.4023,0.0037
2024-06-19,1.4008,-0.0011
2024-06-20,1.399,-0.0013
2024-06-21,1.3995,0.0004
2024-06-24,1.3915,-0.005699999999999999
2024-06-25,1.3865,-0.0036
2024-06-26,1.3906,0.003
2024-06-27,1.3857,-0.0034999999999999996
2024-06-28,1.3911,0.0039000000000000003
2024-06-30,1.3912,0.0001
2024-07-01,1.3947,0.0025
2024-07-02,1.391,-0.0027
2024-07-03,1.3886,-0.0017000000000000001
2024-07-04,1.3873,-0.0009
2024-07-05,1.3899,0.0019
2024-07-08,1.3884,-0.0011
2024-07-09,1.3972,0.0063
2024-07-10,1.3965,-0.0005
2024-07-11,1.3997,0.0023
2024-07-12,1.3965,-0.0023
2024-07-15,1.395,-0.0011
2024-07-16,1.3987,0.0027
2024-07-17,1.3904,-0.0059
2024-07-18,1.3905,0.0001
2024-07-19,1.3895,-0.0007000000000000001
2024-07-22,1.3909,0.001
2024-07-23,1.3818,-0.006500000000000001
2024-07-24,1.3791,-0.002
2024-07-25,1.373,-0.0044
2024-07-26,1.3787,0.0042
2024-07-29,1.3806,0.0014000000000000002
2024-07-30,1.3797,-0.0007000000000000001
2024-07-31,1.3903,0.0077
2024-08-01,1.3905,0.0001
2024-08-02,1.3831,-0.0053
2024-08-05,1.3719,-0.008100000000000001
2024-08-06,1.3738,0.0014000000000000002
2024-08-07,1.3749,0.0008
2024-08-08,1.3725,-0.0017000000000000001
2024-08-09,1.3718,-0.0005
2024-08-12,1.371,-0.0006
2024-08-13,1.3727,0.0012
2024-08-14,1.3701,-0.0019
2024-08-15,1.3717,0.0012
2024-08-16,1.3722,0.0004
2024-08-19,1.3714,-0.0006
2024-08-20,1.3676,-0.0028000000000000004
2024-08-21,1.3676,0.0
2024-08-22,1.3652,-0.0018
2024-08-23,1.3652,0.0
2024-08-26,1.3662,0.0007000000000000001
2024-08-27,1.3632,-0.0022
2024-08-28,1.3632,0.0
2024-08-29,1.3659,0.002
2024-08-30,1.3705,0.0034000000000000002
2024-09-02,1.3656,-0.0036
2024-09-03,1.3687,0.0023
2024-09-04,1.3685,-0.0001
2024-09-05,1.369,0.0004
2024-09-06,1.3655,-0.0026
2024-09-09,1.3647,-0.0006
2024-09-10,1.366,0.001
2024-09-11,1.3682,0.0016
2024-09-12,1.3667,-0.0011
2024-09-13,1.3646,-0.0015
2024-09-18,1.3654,0.0006
2024-09-19,1.3657,0.0002
2024-09-20,1.3638,-0.0014000000000000002
2024-09-23,1.3625,-0.001
2024-09-24,1.3742,0.0086
2024-09-25,1.3755,0.0009
2024-09-26,1.3856,0.0073
2024-09-27,1.3993,0.009899999999999999
2024-09-30,1.4281,0.0206
2024-10-08,1.4559,0.0195
2024-10-09,1.4296,-0.0181
2024-10-10,1.4294,-0.0001
2024-10-11,1.4171,-0.0086
2024-10-14,1.4272,0.0070999999999999995
2024-10-15,1.4199,-0.0051
2024-10-16,1.4176,-0.0016
