date,nav,ret
2023-06-06,0.9354,-0.0126
2023-06-07,0.9382,0.003
2023-06-08,0.9484,0.0109
2023-06-09,0.9446,-0.004
2023-06-12,0.9358,-0.009300000000000001
2023-06-13,0.9413,0.0059
2023-06-14,0.9416,0.0003
2023-06-15,0.9554,0.0147
2023-06-16,0.9599,0.004699999999999999
2023-06-19,0.9518,-0.0084
2023-06-20,0.9486,-0.0034000000000000002
2023-06-21,0.9319,-0.0176
2023-06-26,0.9122,-0.021099999999999997
2023-06-27,0.9201,0.0087
2023-06-28,0.9202,0.0001
2023-06-29,0.918,-0.0024
2023-06-30,0.932,0.015300000000000001
2023-07-03,0.9469,0.016
2023-07-04,0.946,-0.001
2023-07-05,0.9397,-0.0067
2023-07-06,0.9365,-0.0034000000000000002
2023-07-07,0.9438,0.0078000000000000005
2023-07-10,0.9455,0.0018
2023-07-11,0.9499,0.004699999999999999
2023-07-12,0.9406,-0.0098
2023-07-13,0.9588,0.019299999999999998
2023-07-14,0.9558,-0.0031
2023-07-17,0.9512,-0.0048
2023-07-18,0.9532,0.0021
2023-07-19,0.959,0.0060999999999999995
2023-07-20,0.9518,-0.0075
2023-07-21,0.9539,0.0022
2023-07-24,0.952,-0.002
2023-07-25,0.9996,0.05
2023-07-26,0.9997,0.0001
2023-07-27,0.9901,-0.0096
2023-07-28,1.0626,0.0732
2023-07-31,1.0714,0.0083
2023-08-01,1.0664,-0.004699999999999999
2023-08-02,1.0744,0.0075
2023-08-03,1.1101,0.0332
2023-08-04,1.1227,0.011399999999999999
2023-08-07,1.1231,0.0004
2023-08-08,1.1166,-0.0058
2023-08-09,1.111,-0.005
2023-08-10,1.1306,0.0176
2023-08-11,1.0869,-0.0387
2023-08-14,1.0756,-0.0104
2023-08-15,1.0931,0.0163
2023-08-16,1.0967,0.0033
2023-08-17,1.0959,-0.0007000000000000001
2023-08-18,1.0795,-0.015
2023-08-21,1.0447,-0.0322
2023-08-22,1.0595,0.014199999999999999
2023-08-23,1.0359,-0.0223
2023-08-24,1.0492,0.0128
2023-08-25,1.0556,0.0060999999999999995
2023-08-28,1.0793,0.0225
2023-08-29,1.0723,-0.006500000000000001
2023-08-30,1.0446,-0.0258
2023-08-31,1.026,-0.0178
2023-09-01,1.0271,0.0011
2023-09-04,1.035,0.0077
2023-09-05,1.0245,-0.0101
2023-09-06,1.0207,-0.0037
2023-09-07,1.0166,-0.004
2023-09-08,1.0216,0.0049
2023-09-11,1.0362,0.0143
2023-09-12,1.0265,-0.009399999999999999
2023-09-13,1.0154,-0.0108
2023-09-14,1.0193,0.0038
2023-09-15,1.0131,-0.0060999999999999995
2023-09-18,1.0145,0.0014000000000000002
2023-09-19,1.0138,-0.0007000000000000001
2023-09-20,1.0107,-0.0031
2023-09-21,1.0028,-0.0078000000000000005
2023-09-22,1.0317,0.0288
2023-09-25,1.0084,-0.0226
2023-09-26,1.0088,0.0004
2023-09-27,1.0101,0.0013
2023-09-28,1.0034,-0.0066
2023-10-09,0.9942,-0.0092
2023-10-10,0.9912,-0.003
2023-10-11,0.9885,-0.0027
2023-10-12,0.9988,0.0104
2023-10-13,0.9897,-0.0091
2023-10-16,0.9875,-0.0022
2023-10-17,1.0,0.0127
2023-10-18,0.9976,-0.0024
2023-10-19,0.9925,-0.0051
2023-10-20,0.9952,0.0027
2023-10-23,0.973,-0.0223
2023-10-24,1.002,0.0298
2023-10-25,1.0013,-0.0007000000000000001
2023-10-26,1.0008,-0.0005
2023-10-27,1.0045,0.0037
2023-10-30,0.9994,-0.0051
2023-10-31,1.0019,0.0025
2023-11-01,1.0004,-0.0015
2023-11-02,0.9932,-0.0072
2023-11-03,1.0036,0.0105
2023-11-06,1.041,0.0373
2023-11-07,1.0464,0.0052
2023-11-08,1.0356,-0.0103
2023-11-09,1.0321,-0.0034000000000000002
2023-11-10,1.0327,0.0006
2023-11-13,1.0284,-0.0042
2023-11-14,1.0405,0.0118
2023-11-15,1.0417,0.0012
2023-11-16,1.0344,-0.006999999999999999
2023-11-17,1.0375,0.003
2023-11-20,1.0318,-0.0055000000000000005
2023-11-21,1.0309,-0.0009
2023-11-22,1.0221,-0.0085
2023-11-23,1.0242,0.0021
2023-11-24,1.0143,-0.0097
2023-11-27,1.0047,-0.0095
2023-11-28,1.0023,-0.0024
2023-11-29,0.9932,-0.0091
2023-11-30,0.9962,0.003
2023-12-01,1.0018,0.005600000000000001
2023-12-04,1.0,-0.0018
2023-12-05,0.9882,-0.0118
2023-12-06,0.9832,-0.0051
2023-12-07,0.9894,0.0063
2023-12-08,0.9826,-0.0069
2023-12-11,0.9986,0.0163
2023-12-12,0.9964,-0.0022
2023-12-13,0.9843,-0.0121
2023-12-14,0.9803,-0.0040999999999999995
2023-12-15,0.9801,-0.0002
2023-12-18,0.9782,-0.0019
2023-12-19,0.9767,-0.0015
2023-12-20,0.9516,-0.025699999999999997
2023-12-21,0.9509,-0.0007000000000000001
2023-12-22,0.9494,-0.0016
2023-12-25,0.942,-0.0078000000000000005
2023-12-26,0.9328,-0.0098
2023-12-27,0.9391,0.0068000000000000005
2023-12-28,0.9595,0.0217
2023-12-29,0.9607,0.0013
2023-12-31,0.9607,0.0
2024-01-02,0.9489,-0.0123
2024-01-03,0.9511,0.0023
2024-01-04,0.9419,-0.0097
2024-01-05,0.9355,-0.0068000000000000005
2024-01-08,0.9192,-0.0174
2024-01-09,0.9156,-0.0039000000000000003
2024-01-10,0.9109,-0.0051
2024-01-11,0.9199,0.009899999999999999
2024-01-12,0.9119,-0.0087
2024-01-15,0.9099,-0.0022
2024-01-16,0.9194,0.0104
2024-01-17,0.9028,-0.0181
2024-01-18,0.9129,0.011200000000000002
2024-01-19,0.9056,-0.008
2024-01-22,0.8856,-0.022099999999999998
2024-01-23,0.9031,0.019799999999999998
2024-01-24,0.9394,0.04019999999999999
2024-01-25,0.95,0.0113
2024-01-26,0.9497,-0.0003
2024-01-29,0.9335,-0.0171
2024-01-30,0.9216,-0.0127
2024-01-31,0.9124,-0.01
2024-02-01,0.9088,-0.0039000000000000003
2024-02-02,0.8904,-0.0202
2024-02-05,0.8737,-0.018799999999999997
2024-02-06,0.9215,0.0547
2024-02-07,0.9335,0.013000000000000001
2024-02-08,0.9414,0.0085
2024-02-19,0.9297,-0.0124
2024-02-20,0.941,0.012199999999999999
2024-02-21,0.9487,0.008199999999999999
2024-02-22,0.9593,0.011200000000000002
2024-02-23,0.9614,0.0022
2024-02-26,0.9529,-0.0088
2024-02-27,0.9688,0.0167
2024-02-28,0.9542,-0.0151
2024-02-29,0.9726,0.019299999999999998
2024-03-01,0.9781,0.005699999999999999
2024-03-04,0.9668,-0.0116
2024-03-05,0.9608,-0.0062
2024-03-06,0.9605,-0.0003
2024-03-07,0.9505,-0.0104
2024-03-08,0.9507,0.0002
2024-03-11,0.9644,0.0144
2024-03-12,0.9694,0.0052
2024-03-13,0.9579,-0.011899999999999999
2024-03-14,0.9495,-0.0088
2024-03-15,0.9554,0.0062
2024-03-18,0.9755,0.021
2024-03-19,0.9587,-0.0172
2024-03-20,0.9605,0.0019
2024-03-21,0.9649,0.0046
2024-03-22,0.9496,-0.0159
2024-03-25,0.9225,-0.0285
2024-03-26,0.9257,0.0034999999999999996
2024-03-27,0.909,-0.018000000000000002
2024-03-28,0.9122,0.0034999999999999996
2024-03-29,0.9158,0.0039000000000000003
2024-04-01,0.9281,0.0134
2024-04-02,0.9223,-0.0062
2024-04-03,0.9161,-0.0067
2024-04-08,0.8999,-0.0177
2024-04-09,0.9023,0.0027
2024-04-10,0.8864,-0.0176
2024-04-11,0.8833,-0.0034999999999999996
2024-04-12,0.8681,-0.0172
2024-04-15,0.8828,0.0169
2024-04-16,0.8671,-0.0178
2024-04-17,0.8845,0.020099999999999996
2024-04-18,0.89,0.0062
2024-04-19,0.8851,-0.0055000000000000005
2024-04-22,0.8858,0.0008
2024-04-23,0.885,-0.0009
2024-04-24,0.8863,0.0015
2024-04-25,0.8839,-0.0027
2024-04-26,0.9339,0.056600000000000004
2024-04-29,0.947,0.013999999999999999
2024-04-30,0.9312,-0.0167
2024-05-06,0.9362,0.0054
2024-05-07,0.9333,-0.0031
2024-05-08,0.9208,-0.0134
2024-05-09,0.9273,0.0070999999999999995
2024-05-10,0.9341,0.0073
2024-05-13,0.9363,0.0024
2024-05-14,0.9408,0.0048
2024-05-15,0.9168,-0.0255
2024-05-16,0.9169,0.0001
2024-05-17,0.9298,0.0141
2024-05-20,0.9305,0.0008
2024-05-21,0.9255,-0.0054
2024-05-22,0.9274,0.0021
2024-05-23,0.9098,-0.019
2024-05-24,0.8981,-0.0129
2024-05-27,0.9064,0.0092
2024-05-28,0.8971,-0.0103
2024-05-29,0.8996,0.0028000000000000004
2024-05-30,0.8979,-0.0019
2024-05-31,0.8958,-0.0023
2024-06-03,0.8868,-0.01
2024-06-04,0.8923,0.0062
2024-06-05,0.8878,-0.005
2024-06-06,0.8773,-0.0118
2024-06-07,0.873,-0.0049
2024-06-11,0.8725,-0.0006
2024-06-12,0.8723,-0.0002
2024-06-13,0.8716,-0.0008
2024-06-14,0.8906,0.0218
2024-06-17,0.891,0.0004
2024-06-18,0.8972,0.006999999999999999
2024-06-19,0.8859,-0.0126
2024-06-20,0.8773,-0.0097
2024-06-21,0.8787,0.0016
2024-06-24,0.8701,-0.0098
2024-06-25,0.8578,-0.0141
2024-06-26,0.8675,0.0113
2024-06-27,0.858,-0.011000000000000001
2024-06-28,0.8408,-0.02
2024-06-30,0.8408,0.0
2024-07-01,0.8418,0.0012
2024-07-02,0.8379,-0.0046
2024-07-03,0.8401,0.0026
2024-07-04,0.825,-0.018000000000000002
2024-07-05,0.8261,0.0013
2024-07-08,0.8053,-0.0252
2024-07-09,0.8211,0.0196
2024-07-10,0.8222,0.0013
2024-07-11,0.8335,0.0137
2024-07-12,0.8314,-0.0025
2024-07-15,0.8313,-0.0001
2024-07-16,0.8386,0.0088
2024-07-17,0.8439,0.0063
2024-07-18,0.8486,0.005600000000000001
2024-07-19,0.8583,0.011399999999999999
2024-07-22,0.8642,0.0069
2024-07-23,0.8447,-0.0226
2024-07-24,0.8355,-0.0109
2024-07-25,0.8444,0.010700000000000001
2024-07-26,0.8591,0.0174
2024-07-29,0.8524,-0.0078000000000000005
2024-07-30,0.8553,0.0034000000000000002
2024-07-31,0.897,0.048799999999999996
2024-08-01,0.894,-0.0033
2024-08-02,0.8762,-0.0199
2024-08-05,0.8714,-0.0055000000000000005
2024-08-06,0.8718,0.0005
2024-08-07,0.8686,-0.0037
2024-08-08,0.8719,0.0038
2024-08-09,0.8638,-0.009300000000000001
2024-08-12,0.8617,-0.0024
2024-08-13,0.8723,0.0123
2024-08-14,0.8661,-0.0070999999999999995
2024-08-15,0.8754,0.010700000000000001
2024-08-16,0.8706,-0.0055000000000000005
2024-08-19,0.87,-0.0007000000000000001
2024-08-20,0.8615,-0.0098
2024-08-21,0.8593,-0.0026
2024-08-22,0.8453,-0.0163
2024-08-23,0.8531,0.0092
2024-08-26,0.8537,0.0007000000000000001
2024-08-27,0.8461,-0.0089
2024-08-28,0.8463,0.0002
2024-08-29,0.8498,0.0040999999999999995
2024-08-30,0.8709,0.0248
2024-09-02,0.8497,-0.024300000000000002
2024-09-03,0.8567,0.008199999999999999
2024-09-04,0.8555,-0.0014000000000000002
2024-09-05,0.8634,0.0092
2024-09-06,0.8673,0.0045000000000000005
2024-09-09,0.8671,-0.0002
2024-09-10,0.8629,-0.0048
2024-09-11,0.8638,0.001
2024-09-12,0.8615,-0.0027
2024-09-13,0.8626,0.0013
2024-09-18,0.8633,0.0008
2024-09-19,0.8747,0.0132
2024-09-20,0.8742,-0.0006
2024-09-23,0.874,-0.0002
2024-09-24,0.9231,0.0562
2024-09-25,0.9423,0.0208
2024-09-26,0.9938,0.0547
2024-09-27,1.0781,0.0848
2024-09-30,1.2095,0.1219
2024-10-08,1.3254,0.0958
2024-10-09,1.283,-0.032
2024-10-10,1.2163,-0.052000000000000005
2024-10-11,1.2045,-0.0097
2024-10-14,1.2055,0.0008
2024-10-15,1.1648,-0.0338
2024-10-16,1.1724,0.006500000000000001
2024-10-17,1.1651,-0.0062
2024-10-18,1.242,0.066
2024-10-21,1.2179,-0.0194
2024-10-22,1.2268,0.0073
2024-10-23,1.2209,-0.0048
2024-10-24,1.2188,-0.0017000000000000001
2024-10-25,1.2285,0.008
2024-10-28,1.2297,0.001
2024-10-29,1.2171,-0.0102
2024-10-30,1.214,-0.0025
2024-10-31,1.2461,0.0264
2024-11-01,1.2324,-0.011000000000000001
2024-11-04,1.2781,0.0371
2024-11-05,1.3438,0.051399999999999994
2024-11-06,1.3401,-0.0028000000000000004
2024-11-07,1.44,0.0745
2024-11-08,1.4047,-0.0245
2024-11-11,1.4047,0.0
2024-11-12,1.3755,-0.0208
2024-11-13,1.3697,-0.0042
2024-11-14,1.3505,-0.013999999999999999
2024-11-15,1.2966,-0.039900000000000005
2024-11-18,1.2821,-0.011200000000000002
2024-11-19,1.3056,0.0183
2024-11-20,1.3076,0.0015
2024-11-21,1.3207,0.01
2024-11-22,1.2599,-0.046
2024-11-25,1.251,-0.0070999999999999995
2024-11-26,1.2496,-0.0011
2024-11-27,1.2783,0.023
2024-11-28,1.2661,-0.0095
2024-11-29,1.2988,0.0258
2024-12-02,1.3133,0.011200000000000002
2024-12-03,1.3132,-0.0001
2024-12-04,1.299,-0.0108
2024-12-05,1.3128,0.0106
2024-12-06,1.3285,0.012
2024-12-09,1.3158,-0.0096
2024-12-10,1.3279,0.0092
2024-12-11,1.3244,-0.0026
2024-12-12,1.342,0.013300000000000001
2024-12-13,1.304,-0.028300000000000002
2024-12-16,1.2856,-0.0141
2024-12-17,1.285,-0.0005
2024-12-18,1.2835,-0.0012
2024-12-19,1.2809,-0.002
2024-12-20,1.2866,0.0044
2024-12-23,1.2709,-0.012199999999999999
2024-12-24,1.293,0.0174
2024-12-25,1.2857,-0.005600000000000001
2024-12-26,1.2866,0.0007000000000000001
2024-12-27,1.2963,0.0075
2024-12-30,1.3081,0.0091
2024-12-31,1.2522,-0.042699999999999995
2025-01-02,1.1894,-0.050199999999999995
2025-01-03,1.1579,-0.0265
2025-01-06,1.1571,-0.0007000000000000001
2025-01-07,1.1693,0.0105
2025-01-08,1.1596,-0.0083
2025-01-09,1.1535,-0.0053
2025-01-10,1.1348,-0.016200000000000003
2025-01-13,1.1391,0.0038
2025-01-14,1.1843,0.0397
2025-01-15,1.1735,-0.0091
2025-01-16,1.1719,-0.0014000000000000002
2025-01-17,1.1751,0.0027
2025-01-20,1.1807,0.0048
2025-01-21,1.1838,0.0026
2025-01-22,1.1787,-0.0043
2025-01-23,1.1828,0.0034999999999999996
2025-01-24,1.1962,0.0113
2025-01-27,1.166,-0.0252
2025-02-05,1.1675,0.0013
2025-02-06,1.1854,0.015300000000000001
2025-02-07,1.2088,0.0197
2025-02-10,1.2109,0.0017000000000000001
2025-02-11,1.2025,-0.0069
2025-02-12,1.2211,0.0155
2025-02-13,1.2143,-0.005600000000000001
2025-02-14,1.2169,0.0021
2025-02-17,1.2205,0.003
2025-02-18,1.1902,-0.0248
2025-02-19,1.2049,0.0124
2025-02-20,1.2008,-0.0034000000000000002
2025-02-21,1.2245,0.0197
2025-02-24,1.2175,-0.005699999999999999
2025-02-25,1.2,-0.0144
2025-02-26,1.2293,0.024399999999999998
2025-02-27,1.2273,-0.0016
2025-02-28,1.1909,-0.0297
2025-03-03,1.1904,-0.0004
2025-03-04,1.1961,0.0048
2025-03-05,1.1955,-0.0005
2025-03-06,1.2227,0.022799999999999997
2025-03-07,1.2034,-0.0158
2025-03-10,1.1945,-0.0074
2025-03-11,1.1988,0.0036
2025-03-12,1.2051,0.0053
2025-03-13,1.1978,-0.0060999999999999995
2025-03-14,1.235,0.0311
2025-03-17,1.2216,-0.0109
2025-03-18,1.2233,0.0014000000000000002
2025-03-19,1.2233,0.0
2025-03-20,1.2139,-0.0077
2025-03-21,1.1952,-0.0154
2025-03-24,1.1939,-0.0011
2025-03-25,1.1894,-0.0038
2025-03-26,1.1886,-0.0007000000000000001
2025-03-27,1.1902,0.0013
2025-03-28,1.1896,-0.0005
2025-03-31,1.1684,-0.0178
2025-04-01,1.166,-0.0021
2025-04-02,1.1719,0.0051
2025-04-03,1.1699,-0.0017000000000000001
2025-04-07,1.0592,-0.0946
2025-04-08,1.0753,0.0152
2025-04-09,1.0953,0.018600000000000002
2025-04-10,1.11,0.0134
2025-04-11,1.1123,0.0021
2025-04-14,1.1128,0.0004
2025-04-15,1.1095,-0.003
2025-04-16,1.1078,-0.0015
2025-04-17,1.1072,-0.0005
2025-04-18,1.1137,0.0059
2025-04-21,1.1196,0.0053
2025-04-22,1.1176,-0.0018
2025-04-23,1.1192,0.0014000000000000002
2025-04-24,1.114,-0.0046
2025-04-25,1.1228,0.0079
2025-04-28,1.1147,-0.0072
2025-04-29,1.1119,-0.0025
2025-04-30,1.1147,0.0025
2025-05-06,1.1301,0.0138
2025-05-07,1.1371,0.0062
2025-05-08,1.1401,0.0026
2025-05-09,1.1277,-0.0109
2025-05-12,1.1535,0.0229
2025-05-13,1.146,-0.006500000000000001
2025-05-14,1.1842,0.0333
2025-05-15,1.1619,-0.018799999999999997
2025-05-16,1.1499,-0.0103
2025-05-19,1.1496,-0.0003
2025-05-20,1.1503,0.0006
2025-05-21,1.1471,-0.0028000000000000004
2025-05-22,1.1409,-0.0054
2025-05-23,1.1258,-0.0132
2025-05-26,1.125,-0.0007000000000000001
2025-05-27,1.1234,-0.0014000000000000002
2025-05-28,1.1181,-0.004699999999999999
2025-05-29,1.1302,0.0108
2025-05-30,1.1247,-0.0049
2025-06-03,1.135,0.0092
2025-06-04,1.1494,0.0127
2025-06-05,1.1597,0.009000000000000001
2025-06-06,1.1507,-0.0078000000000000005
2025-06-09,1.1673,0.0144
2025-06-10,1.1519,-0.0132
2025-06-11,1.1732,0.018500000000000003
2025-06-12,1.1716,-0.0014000000000000002
2025-06-13,1.16,-0.009899999999999999
2025-06-16,1.1755,0.0134
2025-06-17,1.1794,0.0033
2025-06-18,1.1656,-0.011699999999999999
2025-06-19,1.1453,-0.0174
2025-06-20,1.1423,-0.0026
2025-06-23,1.1547,0.0109
2025-06-24,1.1831,0.0246
2025-06-25,1.2447,0.0521
2025-06-26,1.2242,-0.0165
2025-06-27,1.2233,-0.0007000000000000001
2025-06-30,1.2187,-0.0038
2025-07-01,1.2133,-0.0044
2025-07-02,1.2084,-0.004
2025-07-03,1.2159,0.0062
2025-07-04,1.2159,0.0
2025-07-07,1.2169,0.0008
2025-07-08,1.2307,0.0113
2025-07-09,1.225,-0.0046
2025-07-10,1.239,0.011399999999999999
2025-07-11,1.2676,0.0231
2025-07-14,1.254,-0.010700000000000001
2025-07-15,1.2485,-0.0044
2025-07-16,1.2439,-0.0037
2025-07-17,1.2506,0.0054
2025-07-18,1.2557,0.0040999999999999995
2025-07-21,1.2714,0.0125
2025-07-22,1.2741,0.0021
2025-07-23,1.2866,0.0098
2025-07-24,1.3181,0.0245
2025-07-25,1.3144,-0.0028000000000000004
2025-07-28,1.3245,0.0077
2025-07-29,1.3284,0.0029
2025-07-30,1.3137,-0.0111
2025-07-31,1.2846,-0.0222
2025-08-01,1.2753,-0.0072
2025-08-04,1.278,0.0021
2025-08-05,1.2914,0.0105
2025-08-06,1.2955,0.0032
2025-08-07,1.296,0.0004
2025-08-08,1.2855,-0.008100000000000001
2025-08-11,1.3005,0.011699999999999999
2025-08-12,1.3071,0.0051
2025-08-13,1.3288,0.0166
2025-08-14,1.3293,0.0004
2025-08-15,1.3859,0.0426
2025-08-18,1.4034,0.0126
2025-08-19,1.3793,-0.0172
2025-08-20,1.3923,0.009399999999999999
2025-08-21,1.3814,-0.0078000000000000005
2025-08-22,1.4258,0.0321
2025-08-25,1.4394,0.0095
2025-08-26,1.4243,-0.0105
2025-08-27,1.3888,-0.024900000000000002
2025-08-28,1.4144,0.0184
2025-08-29,1.4158,0.001
2025-09-01,1.4027,-0.009300000000000001
2025-09-02,1.3859,-0.012
2025-09-03,1.3395,-0.0335
2025-09-04,1.3352,-0.0032
2025-09-05,1.3451,0.0074
2025-09-08,1.3359,-0.0068000000000000005
2025-09-09,1.3354,-0.0004
2025-09-10,1.3321,-0.0025
2025-09-11,1.3717,0.0297
2025-09-12,1.3529,-0.0137
2025-09-15,1.3502,-0.002
2025-09-16,1.3508,0.0004
2025-09-17,1.3574,0.0049
2025-09-18,1.3189,-0.028399999999999998
2025-09-19,1.3079,-0.0083
2025-09-22,1.3221,0.0109
2025-09-23,1.3009,-0.016
2025-09-24,1.3126,0.009000000000000001
2025-09-25,1.3117,-0.0007000000000000001
2025-09-26,1.3059,-0.0044
2025-09-29,1.3661,0.0461
2025-09-30,1.3527,-0.0098
2025-10-09,1.3553,0.0019
2025-10-10,1.36,0.0034999999999999996
2025-10-13,1.3428,-0.0126
2025-10-14,1.3362,-0.0049
2025-10-15,1.3522,0.012
2025-10-16,1.3485,-0.0027
2025-10-17,1.3218,-0.019799999999999998
2025-10-20,1.3232,0.0011
2025-10-21,1.3345,0.0085
2025-10-22,1.322,-0.009399999999999999
2025-10-23,1.3347,0.0096
2025-10-24,1.3462,0.0086
2025-10-27,1.3607,0.0108
2025-10-28,1.3532,-0.0055000000000000005
2025-10-29,1.3822,0.021400000000000002
2025-10-30,1.3556,-0.0192
2025-10-31,1.3416,-0.0103
2025-11-03,1.3387,-0.0022
2025-11-04,1.3324,-0.004699999999999999
2025-11-05,1.3281,-0.0032
2025-11-06,1.3442,0.0121
2025-11-07,1.3327,-0.0086
2025-11-10,1.3492,0.0124
2025-11-11,1.3335,-0.0116
2025-11-12,1.3249,-0.0064
2025-11-13,1.3385,0.0103
2025-11-14,1.3201,-0.0137
2025-11-17,1.307,-0.009899999999999999
2025-11-18,1.3089,0.0015
2025-11-19,1.3084,-0.0004
2025-11-20,1.3023,-0.004699999999999999
2025-11-21,1.2596,-0.032799999999999996
2025-11-24,1.2625,0.0023
2025-11-25,1.2652,0.0021
2025-11-26,1.2623,-0.0023
2025-11-27,1.2626,0.0002
2025-11-28,1.2681,0.0044
2025-12-01,1.2719,0.003
2025-12-02,1.2597,-0.0096
2025-12-03,1.2481,-0.0092
2025-12-04,1.2519,0.003
2025-12-05,1.2819,0.024
2025-12-08,1.3061,0.0189
2025-12-09,1.2906,-0.011899999999999999
2025-12-10,1.2935,0.0022
2025-12-11,1.2779,-0.0121
2025-12-12,1.2857,0.0060999999999999995
2025-12-15,1.2906,0.0038
2025-12-16,1.2815,-0.0070999999999999995
2025-12-17,1.3054,0.0187
2025-12-18,1.2934,-0.0092
2025-12-19,1.2988,0.0042
2025-12-22,1.2981,-0.0005
2025-12-23,1.295,-0.0024
2025-12-24,1.3046,0.0074
2025-12-25,1.3094,0.0037
2025-12-26,1.3177,0.0063
2025-12-29,1.3093,-0.0064
2025-12-30,1.3063,-0.0023
2025-12-31,1.3002,-0.004699999999999999
2026-01-05,1.3231,0.0176
2026-01-06,1.3749,0.0392
2026-01-07,1.355,-0.014499999999999999
2026-01-08,1.3199,-0.0259
2026-01-09,1.3231,0.0024
2026-01-12,1.3417,0.0141
2026-01-13,1.3328,-0.0066
2026-01-14,1.3246,-0.0062
2026-01-15,1.3047,-0.015
2026-01-16,1.2946,-0.0077
2026-01-19,1.2898,-0.0037
2026-01-20,1.2954,0.0043
2026-01-21,1.2872,-0.0063
2026-01-22,1.2894,0.0017000000000000001
2026-01-23,1.2879,-0.0012
2026-01-26,1.2969,0.006999999999999999
2026-01-27,1.2833,-0.0105
2026-01-28,1.283,-0.0002
2026-01-29,1.2986,0.012199999999999999
2026-01-30,1.2798,-0.014499999999999999
2026-02-02,1.2634,-0.0128
2026-02-03,1.2611,-0.0018
2026-02-04,1.277,0.0126
2026-02-05,1.2813,0.0034000000000000002
2026-02-06,1.2723,-0.006999999999999999
2026-02-09,1.2857,0.0105
2026-02-10,1.2827,-0.0023
2026-02-11,1.2809,-0.0014000000000000002
2026-02-12,1.2725,-0.0066
2026-02-13,1.2598,-0.01
2026-02-24,1.2582,-0.0013
2026-02-25,1.2649,0.0053
2026-02-26,1.2522,-0.01
2026-02-27,1.2546,0.0019
2026-03-02,1.2392,-0.0123
2026-03-03,1.2282,-0.0089
2026-03-04,1.2003,-0.0227
2026-03-05,1.2029,0.0022
2026-03-06,1.2167,0.0115
2026-03-09,1.1965,-0.0166
2026-03-10,1.2054,0.0074
2026-03-11,1.2082,0.0023
2026-03-12,1.2065,-0.0014000000000000002
2026-03-13,1.1971,-0.0078000000000000005
2026-03-16,1.1915,-0.004699999999999999
2026-03-17,1.2027,0.009399999999999999
2026-03-18,1.199,-0.0031
2026-03-19,1.1848,-0.0118
2026-03-20,1.1649,-0.0168
2026-03-23,1.1199,-0.038599999999999995
2026-03-24,1.1312,0.0101
2026-03-25,1.1432,0.0106
2026-03-26,1.118,-0.022000000000000002
2026-03-27,1.125,0.0063
2026-03-30,1.1196,-0.0048
2026-03-31,1.1111,-0.0076
2026-04-01,1.1274,0.0147
2026-04-02,1.1088,-0.0165
2026-04-03,1.0995,-0.0084
2026-04-07,1.0972,-0.0021
2026-04-08,1.1383,0.0375
2026-04-09,1.1143,-0.021099999999999997
2026-04-10,1.1521,0.0339
2026-04-13,1.1596,0.006500000000000001
2026-04-14,1.1647,0.0044
2026-04-15,1.1573,-0.0064
2026-04-16,1.1639,0.005699999999999999
2026-04-17,1.1609,-0.0026
2026-04-20,1.1588,-0.0018
2026-04-21,1.1509,-0.0068000000000000005
2026-04-22,1.1594,0.0074
2026-04-23,1.1499,-0.008199999999999999
2026-04-24,1.1399,-0.0087
2026-04-27,1.1405,0.0005
2026-04-28,1.1538,0.011699999999999999
2026-04-29,1.1587,0.0042
2026-04-30,1.1614,0.0023
2026-05-06,1.1768,0.013300000000000001
2026-05-07,1.1727,-0.0034999999999999996
2026-05-08,1.1644,-0.0070999999999999995
2026-05-11,1.1825,0.0155
2026-05-12,1.1856,0.0026
2026-05-13,1.1799,-0.0048
2026-05-14,1.1549,-0.0212
2026-05-15,1.1326,-0.019299999999999998
2026-05-18,1.1301,-0.0022
2026-05-19,1.1414,0.01
2026-05-20,1.134,-0.006500000000000001
2026-05-21,1.1362,0.0019
2026-05-22,1.1199,-0.0143
2026-05-25,1.1299,0.0089
2026-05-26,1.1394,0.0084
2026-05-27,1.1262,-0.0116
2026-05-28,1.1048,-0.019
2026-05-29,1.116,0.0101
2026-06-01,1.1184,0.0022
2026-06-02,1.1198,0.0013
2026-06-03,1.1176,-0.002
2026-06-04,1.1056,-0.010700000000000001
2026-06-05,1.0991,-0.0059
2026-06-08,1.0828,-0.0148
2026-06-09,1.0871,0.004
2026-06-10,1.1021,0.0138
2026-06-11,1.0923,-0.0089
2026-06-12,1.128,0.0327
2026-06-15,1.1559,0.024700000000000003
2026-06-16,1.1676,0.0101
2026-06-17,1.1663,-0.0011
2026-06-18,1.1333,-0.028300000000000002
2026-06-22,1.2136,0.0709
2026-06-23,1.218,0.0036
2026-06-24,1.1959,-0.0181
2026-06-25,1.2349,0.0326
2026-06-26,1.192,-0.0347
2026-06-29,1.2072,0.0128
2026-06-30,1.209,0.0015
2026-07-01,1.2629,0.0446
2026-07-02,1.2331,-0.0236
2026-07-03,1.2404,0.0059
2026-07-06,1.2462,0.004699999999999999
2026-07-07,1.2113,-0.027999999999999997
2026-07-08,1.1964,-0.0123
2026-07-09,1.2203,0.02
2026-07-10,1.1963,-0.0197
2026-07-13,1.1857,-0.0089
2026-07-14,1.19,0.0036
2026-07-15,1.2172,0.0229
2026-07-16,1.1989,-0.015
2026-07-17,1.1819,-0.014199999999999999
2026-07-20,1.2061,0.020499999999999997
