date,nav,ret
2025-08-28,1.1187,0.0013
2025-08-29,1.1199,0.0011
2025-09-01,1.1198,-0.0001
2025-09-02,1.1186,-0.0011
2025-09-03,1.1188,0.0002
2025-09-04,1.1179,-0.0008
2025-09-05,1.1212,0.003
2025-09-08,1.1227,0.0013
2025-09-09,1.1219,-0.0007000000000000001
2025-09-10,1.1196,-0.0021
2025-09-11,1.1215,0.0017000000000000001
2025-09-12,1.1206,-0.0008
2025-09-15,1.1199,-0.0006
2025-09-16,1.1198,-0.0001
2025-09-17,1.1204,0.0005
2025-09-18,1.1176,-0.0025
2025-09-19,1.1182,0.0005
2025-09-22,1.1177,-0.0004
2025-09-23,1.116,-0.0015
2025-09-24,1.1186,0.0023
2025-09-25,1.1183,-0.0003
2025-09-26,1.1173,-0.0009
2025-09-29,1.12,0.0024
2025-09-30,1.1229,0.0026
2025-10-09,1.1247,0.0016
2025-10-10,1.1234,-0.0012
2025-10-13,1.1228,-0.0005
2025-10-14,1.1205,-0.002
2025-10-15,1.1233,0.0025
2025-10-16,1.1215,-0.0016
2025-10-17,1.1172,-0.0038
2025-10-20,1.1169,-0.0003
2025-10-21,1.1199,0.0027
2025-10-22,1.1187,-0.0011
2025-10-23,1.1193,0.0005
2025-10-24,1.1192,-0.0001
2025-10-27,1.1207,0.0013
2025-10-28,1.1202,-0.0004
2025-10-29,1.1221,0.0017000000000000001
2025-10-30,1.1207,-0.0012
2025-10-31,1.1216,0.0008
2025-11-03,1.1221,0.0004
2025-11-04,1.1206,-0.0013
2025-11-05,1.1219,0.0012
2025-11-06,1.1227,0.0007000000000000001
2025-11-07,1.1239,0.0011
2025-11-10,1.1266,0.0024
2025-11-11,1.1262,-0.0004
2025-11-12,1.1259,-0.0003
2025-11-13,1.1279,0.0018
2025-11-14,1.1257,-0.002
2025-11-17,1.125,-0.0006
2025-11-18,1.1236,-0.0012
2025-11-19,1.1232,-0.0004
2025-11-20,1.1222,-0.0009
2025-11-21,1.1182,-0.0036
2025-11-24,1.1189,0.0006
2025-11-25,1.1197,0.0007000000000000001
2025-11-26,1.1187,-0.0009
2025-11-27,1.1183,-0.0004
2025-11-28,1.1197,0.0013
2025-12-01,1.1214,0.0015
2025-12-02,1.1211,-0.0003
2025-12-03,1.1202,-0.0008
2025-12-04,1.1175,-0.0024
2025-12-05,1.1196,0.0019
2025-12-08,1.1193,-0.0003
2025-12-09,1.1175,-0.0016
2025-12-10,1.1192,0.0015
2025-12-11,1.1182,-0.0009
2025-12-12,1.1202,0.0018
2025-12-15,1.1198,-0.0004
2025-12-16,1.1176,-0.002
2025-12-17,1.121,0.003
2025-12-18,1.1213,0.0003
2025-12-19,1.1234,0.0019
2025-12-22,1.1243,0.0008
2025-12-23,1.1239,-0.0004
2025-12-24,1.1253,0.0012
2025-12-25,1.1265,0.0011
2025-12-26,1.1255,-0.0009
2025-12-29,1.1242,-0.0012
2025-12-30,1.1247,0.0004
2025-12-31,1.125,0.0003
2026-01-05,1.1323,0.006500000000000001
2026-01-06,1.1383,0.0053
2026-01-07,1.1407,0.0021
2026-01-08,1.141,0.0003
2026-01-09,1.1447,0.0032
2026-01-12,1.151,0.0055000000000000005
2026-01-13,1.1461,-0.0043
2026-01-14,1.1474,0.0011
2026-01-15,1.1499,0.0022
2026-01-16,1.1528,0.0025
2026-01-19,1.1566,0.0033
2026-01-20,1.1551,-0.0013
2026-01-21,1.1579,0.0024
2026-01-22,1.16,0.0018
2026-01-23,1.1643,0.0037
2026-01-26,1.1599,-0.0038
2026-01-27,1.161,0.0009
2026-01-28,1.1637,0.0023
2026-01-29,1.1613,-0.0021
2026-01-30,1.1571,-0.0036
2026-02-02,1.1471,-0.0086
2026-02-03,1.1558,0.0076
2026-02-04,1.1577,0.0016
2026-02-05,1.1556,-0.0018
2026-02-06,1.1557,0.0001
2026-02-09,1.1624,0.0058
2026-02-10,1.1622,-0.0002
2026-02-11,1.1625,0.0003
2026-02-12,1.1648,0.002
2026-02-13,1.1616,-0.0027
2026-02-24,1.1661,0.0039000000000000003
2026-02-25,1.1693,0.0027
2026-02-26,1.1683,-0.0009
2026-02-27,1.1681,-0.0002
2026-03-02,1.1675,-0.0005
2026-03-03,1.158,-0.008100000000000001
2026-03-04,1.1561,-0.0016
2026-03-05,1.1588,0.0023
2026-03-06,1.1601,0.0011
2026-03-09,1.1559,-0.0036
2026-03-10,1.1608,0.0042
2026-03-11,1.1603,-0.0004
2026-03-12,1.1583,-0.0017000000000000001
2026-03-13,1.1563,-0.0017000000000000001
2026-03-16,1.1559,-0.0003
2026-03-17,1.1527,-0.0028000000000000004
2026-03-18,1.1545,0.0016
2026-03-19,1.1508,-0.0032
2026-03-20,1.1499,-0.0008
2026-03-23,1.1445,-0.004699999999999999
2026-03-24,1.1477,0.0028000000000000004
2026-03-25,1.151,0.0029
2026-03-26,1.1487,-0.002
2026-03-27,1.1497,0.0009
2026-03-30,1.1501,0.0003
2026-03-31,1.1484,-0.0015
2026-04-01,1.1522,0.0033
2026-04-02,1.1502,-0.0017000000000000001
2026-04-03,1.1498,-0.0003
2026-04-07,1.1503,0.0004
2026-04-08,1.1579,0.0066
2026-04-09,1.1567,-0.001
2026-04-10,1.1583,0.0014000000000000002
2026-04-13,1.1564,-0.0016
2026-04-14,1.1604,0.0034999999999999996
2026-04-15,1.1594,-0.0009
2026-04-16,1.1653,0.0051
2026-04-17,1.1661,0.0007000000000000001
2026-04-20,1.1675,0.0012
2026-04-21,1.1678,0.0003
2026-04-22,1.1713,0.003
2026-04-23,1.1703,-0.0009
2026-04-24,1.1696,-0.0006
2026-04-27,1.1701,0.0004
2026-04-28,1.1686,-0.0013
2026-04-29,1.1723,0.0032
2026-04-30,1.1725,0.0002
2026-05-06,1.1754,0.0025
2026-05-07,1.1771,0.0014000000000000002
2026-05-08,1.1766,-0.0004
2026-05-11,1.1806,0.0034000000000000002
2026-05-12,1.1789,-0.0014000000000000002
2026-05-13,1.1805,0.0014000000000000002
2026-05-14,1.1755,-0.0042
2026-05-15,1.1732,-0.002
2026-05-18,1.1726,-0.0005
2026-05-19,1.1748,0.0019
2026-05-20,1.1747,-0.0001
2026-05-21,1.1719,-0.0024
2026-05-22,1.1731,0.001
2026-05-25,1.1752,0.0018
2026-05-26,1.1753,0.0001
2026-05-27,1.1749,-0.0003
2026-05-28,1.1761,0.001
2026-05-29,1.175,-0.0009
2026-06-01,1.1749,-0.0001
2026-06-02,1.1762,0.0011
2026-06-03,1.1758,-0.0003
2026-06-04,1.1755,-0.0003
2026-06-05,1.173,-0.0021
2026-06-08,1.1704,-0.0022
2026-06-09,1.1731,0.0023
2026-06-10,1.1709,-0.0019
2026-06-11,1.1706,-0.0003
2026-06-12,1.1726,0.0017000000000000001
2026-06-15,1.1783,0.0049
2026-06-16,1.1788,0.0004
2026-06-17,1.1798,0.0008
2026-06-18,1.1781,-0.0014000000000000002
2026-06-22,1.1824,0.0036
2026-06-23,1.1786,-0.0032
2026-06-24,1.1791,0.0004
2026-06-25,1.1809,0.0015
2026-06-26,1.1758,-0.0043
2026-06-29,1.1779,0.0018
2026-06-30,1.1802,0.002
2026-07-01,1.1823,0.0018
2026-07-02,1.1777,-0.0039000000000000003
2026-07-03,1.1797,0.0017000000000000001
2026-07-06,1.1797,0.0
2026-07-07,1.1769,-0.0024
2026-07-08,1.1753,-0.0014000000000000002
2026-07-09,1.1769,0.0014000000000000002
2026-07-10,1.1748,-0.0018
2026-07-13,1.1724,-0.002
2026-07-14,1.1753,0.0025
2026-07-15,1.1755,0.0002
2026-07-16,1.1723,-0.0027
2026-07-17,1.165,-0.0062
2026-07-20,1.1658,0.0007000000000000001
2026-07-21,1.1747,0.0076
2026-07-22,1.1715,-0.0027
2026-07-23,1.172,0.0004
2026-07-24,1.1676,-0.0038
2026-07-27,1.1748,0.0062
2026-07-28,1.1653,-0.008100000000000001
2026-07-29,1.1687,0.0029
2026-07-30,1.1642,-0.0039000000000000003
2026-07-31,1.1678,0.0031
2026-08-03,1.1654,-0.0021
2026-08-04,1.1714,0.0051
