date,nav,ret
2025-12-03,2.2223,0.0053
2025-12-04,2.2328,0.004699999999999999
2025-12-05,2.2398,0.0031
2025-12-08,2.2571,0.0077
2025-12-09,2.2417,-0.0068000000000000005
2025-12-10,2.2488,0.0032
2025-12-11,2.2235,-0.0113
2025-12-12,2.2473,0.010700000000000001
2025-12-15,2.2387,-0.0038
2025-12-16,2.2187,-0.0089
2025-12-17,2.2416,0.0103
2025-12-18,2.2404,-0.0005
2025-12-19,2.26,0.0087
2025-12-22,2.2656,0.0025
2025-12-23,2.2694,0.0017000000000000001
2025-12-24,2.281,0.0051
2025-12-25,2.2929,0.0052
2025-12-26,2.2893,-0.0016
2025-12-29,2.2729,-0.0072
2025-12-30,2.2868,0.0060999999999999995
2025-12-31,2.2917,0.0021
2026-01-05,2.316,0.0106
2026-01-06,2.3394,0.0101
2026-01-07,2.3354,-0.0017000000000000001
2026-01-08,2.3317,-0.0016
2026-01-09,2.355,0.01
2026-01-12,2.3909,0.0152
2026-01-13,2.3897,-0.0005
2026-01-14,2.3879,-0.0008
2026-01-15,2.3937,0.0024
2026-01-16,2.3944,0.0003
2026-01-19,2.4082,0.0058
2026-01-20,2.4207,0.0052
2026-01-21,2.4595,0.016
2026-01-22,2.4825,0.009399999999999999
2026-01-23,2.494,0.0046
2026-01-26,2.4981,0.0016
2026-01-27,2.4877,-0.0042
2026-01-28,2.4983,0.0043
2026-01-29,2.5045,0.0025
2026-01-30,2.4838,-0.0083
2026-02-02,2.4214,-0.025099999999999997
2026-02-03,2.4628,0.0171
2026-02-04,2.5008,0.0154
2026-02-05,2.5019,0.0004
2026-02-06,2.5001,-0.0007000000000000001
2026-02-09,2.5241,0.0096
2026-02-10,2.5352,0.0044
2026-02-11,2.5513,0.0064
2026-02-12,2.562,0.0042
2026-02-13,2.5246,-0.0146
2026-02-24,2.5673,0.0169
2026-02-25,2.5659,-0.0005
2026-02-26,2.5677,0.0007000000000000001
2026-02-27,2.5586,-0.0034999999999999996
2026-03-02,2.5557,-0.0011
2026-03-03,2.4961,-0.0233
2026-03-04,2.4819,-0.005699999999999999
2026-03-05,2.5038,0.0088
2026-03-06,2.5203,0.0066
2026-03-09,2.4982,-0.0088
2026-03-10,2.5363,0.015300000000000001
2026-03-11,2.5292,-0.0028000000000000004
2026-03-12,2.5233,-0.0023
2026-03-13,2.5224,-0.0004
2026-03-16,2.4914,-0.0123
2026-03-17,2.4591,-0.013000000000000001
2026-03-18,2.4674,0.0034000000000000002
2026-03-19,2.4137,-0.0218
2026-03-20,2.3926,-0.0087
2026-03-23,2.3164,-0.0318
2026-03-24,2.3589,0.0183
2026-03-25,2.3951,0.015300000000000001
2026-03-26,2.3692,-0.0108
2026-03-27,2.3896,0.0086
2026-03-30,2.3911,0.0006
2026-03-31,2.3717,-0.008100000000000001
2026-04-01,2.414,0.0178
2026-04-02,2.3963,-0.0073
2026-04-03,2.372,-0.0101
2026-04-07,2.3791,0.003
2026-04-08,2.4414,0.0262
2026-04-09,2.4337,-0.0032
2026-04-10,2.4628,0.012
2026-04-13,2.4861,0.0095
2026-04-14,2.507,0.0084
2026-04-15,2.5095,0.001
2026-04-16,2.5328,0.009300000000000001
2026-04-17,2.5275,-0.0021
2026-04-20,2.5205,-0.0028000000000000004
2026-04-21,2.5063,-0.005600000000000001
2026-04-22,2.5116,0.0021
2026-04-23,2.5089,-0.0011
2026-04-24,2.5016,-0.0029
2026-04-27,2.4979,-0.0015
2026-04-28,2.5051,0.0029
2026-04-29,2.534,0.0115
2026-04-30,2.5248,-0.0036
2026-05-06,2.5521,0.0108
2026-05-07,2.57,0.006999999999999999
2026-05-08,2.5682,-0.0007000000000000001
2026-05-11,2.5798,0.0045000000000000005
2026-05-12,2.5673,-0.0048
2026-05-13,2.5755,0.0032
2026-05-14,2.5314,-0.0171
2026-05-15,2.4737,-0.022799999999999997
2026-05-18,2.4549,-0.0076
2026-05-19,2.4784,0.0096
2026-05-20,2.4675,-0.0044
2026-05-21,2.4479,-0.0079
2026-05-22,2.4791,0.0127
2026-05-25,2.4981,0.0077
2026-05-26,2.5177,0.0078000000000000005
2026-05-27,2.4845,-0.0132
2026-05-28,2.5051,0.0083
2026-05-29,2.474,-0.0124
2026-06-01,2.4488,-0.0102
2026-06-02,2.4562,0.003
2026-06-03,2.4398,-0.0067
2026-06-04,2.4296,-0.0042
2026-06-05,2.4286,-0.0004
2026-06-08,2.382,-0.0192
2026-06-09,2.438,0.0235
2026-06-10,2.433,-0.0021
2026-06-11,2.4319,-0.0005
2026-06-12,2.4547,0.009399999999999999
2026-06-15,2.4795,0.0101
2026-06-16,2.4973,0.0072
2026-06-17,2.5253,0.011200000000000002
2026-06-18,2.4957,-0.011699999999999999
2026-06-22,2.5496,0.0216
2026-06-23,2.5229,-0.0105
2026-06-24,2.5698,0.018600000000000002
2026-06-25,2.5719,0.0008
2026-06-26,2.526,-0.0178
2026-06-29,2.5681,0.0167
2026-06-30,2.5758,0.003
2026-07-01,2.6021,0.0102
2026-07-02,2.5696,-0.0125
2026-07-03,2.5831,0.0053
2026-07-06,2.5841,0.0004
2026-07-07,2.5645,-0.0076
2026-07-08,2.5488,-0.0060999999999999995
2026-07-09,2.6049,0.022000000000000002
2026-07-10,2.5683,-0.0141
2026-07-13,2.5303,-0.0148
2026-07-14,2.5655,0.0139
2026-07-15,2.5616,-0.0015
2026-07-16,2.5245,-0.014499999999999999
2026-07-17,2.4644,-0.023799999999999998
2026-07-20,2.4744,0.0040999999999999995
2026-07-21,2.5461,0.028999999999999998
2026-07-22,2.5389,-0.0028000000000000004
2026-07-23,2.5491,0.004
2026-07-24,2.5201,-0.011399999999999999
2026-07-27,2.5585,0.0152
2026-07-28,2.5143,-0.0173
2026-07-29,2.5442,0.011899999999999999
2026-07-30,2.5176,-0.0105
2026-07-31,2.5451,0.0109
2026-08-03,2.5099,-0.0138
2026-08-04,2.5288,0.0075
