date,nav,ret
2021-04-13,2.696,0.0033
2021-04-14,2.715,0.006999999999999999
2021-04-15,2.713,-0.0007000000000000001
2021-04-16,2.713,0.0
2021-04-19,2.771,0.021400000000000002
2021-04-20,2.775,0.0014000000000000002
2021-04-21,2.771,-0.0014000000000000002
2021-04-22,2.775,0.0014000000000000002
2021-04-23,2.801,0.009399999999999999
2021-04-26,2.779,-0.0079
2021-04-27,2.786,0.0025
2021-04-28,2.804,0.006500000000000001
2021-04-29,2.813,0.0032
2021-04-30,2.811,-0.0007000000000000001
2021-05-06,2.781,-0.010700000000000001
2021-05-07,2.737,-0.0158
2021-05-10,2.731,-0.0022
2021-05-11,2.744,0.0048
2021-05-12,2.753,0.0033
2021-05-13,2.734,-0.0069
2021-05-14,2.779,0.0165
2021-05-17,2.82,0.0148
2021-05-18,2.817,-0.0011
2021-05-19,2.819,0.0007000000000000001
2021-05-20,2.833,0.005
2021-05-21,2.806,-0.0095
2021-05-24,2.824,0.0064
2021-05-25,2.876,0.0184
2021-05-26,2.867,-0.0031
2021-05-27,2.877,0.0034999999999999996
2021-05-28,2.866,-0.0038
2021-05-31,2.879,0.0045000000000000005
2021-06-01,2.883,0.0014000000000000002
2021-06-02,2.867,-0.0055000000000000005
2021-06-03,2.851,-0.005600000000000001
2021-06-04,2.866,0.0053
2021-06-07,2.859,-0.0024
2021-06-08,2.855,-0.0014000000000000002
2021-06-09,2.863,0.0028000000000000004
2021-06-10,2.882,0.0066
2021-06-11,2.871,-0.0038
2021-06-15,2.865,-0.0021
2021-06-16,2.819,-0.0161
2021-06-17,2.835,0.005699999999999999
2021-06-18,2.839,0.0014000000000000002
2021-06-21,2.84,0.0004
2021-06-22,2.847,0.0025
2021-06-23,2.867,0.006999999999999999
2021-06-24,2.868,0.0003
2021-06-25,2.894,0.0091
2021-06-28,2.906,0.0040999999999999995
2021-06-29,2.895,-0.0038
2021-06-30,2.922,0.009300000000000001
2021-07-01,2.924,0.0007000000000000001
2021-07-02,2.856,-0.0233
2021-07-05,2.847,-0.0032
2021-07-06,2.838,-0.0032
2021-07-07,2.882,0.0155
2021-07-08,2.879,-0.001
2021-07-09,2.863,-0.005600000000000001
2021-07-12,2.913,0.0175
2021-07-13,2.923,0.0034000000000000002
2021-07-14,2.904,-0.006500000000000001
2021-07-15,2.94,0.0124
2021-07-16,2.908,-0.0109
2021-07-19,2.938,0.0103
2021-07-20,2.939,0.0003
2021-07-21,2.995,0.0191
2021-07-22,3.014,0.0063
2021-07-23,2.975,-0.0129
2021-07-26,2.91,-0.0218
2021-07-27,2.816,-0.0323
2021-07-28,2.81,-0.0021
2021-07-29,2.904,0.0335
2021-07-30,2.887,-0.0059
2021-08-02,2.925,0.0132
2021-08-03,2.913,-0.0040999999999999995
2021-08-04,2.977,0.022000000000000002
2021-08-05,2.952,-0.0084
2021-08-06,2.913,-0.0132
2021-08-09,2.927,0.0048
2021-08-10,2.941,0.0048
2021-08-11,2.937,-0.0014000000000000002
2021-08-12,2.92,-0.0058
2021-08-13,2.916,-0.0014000000000000002
2021-08-16,2.9,-0.0055000000000000005
2021-08-17,2.83,-0.0241
2021-08-18,2.855,0.0088
2021-08-19,2.863,0.0028000000000000004
2021-08-20,2.834,-0.0101
2021-08-23,2.89,0.019799999999999998
2021-08-24,2.933,0.0149
2021-08-25,2.932,-0.0003
2021-08-26,2.863,-0.0235
2021-08-27,2.862,-0.0003
2021-08-30,2.867,0.0017000000000000001
2021-08-31,2.858,-0.0031
2021-09-01,2.874,0.005600000000000001
2021-09-02,2.875,0.0003
2021-09-03,2.859,-0.005600000000000001
2021-09-06,2.938,0.0276
2021-09-07,2.943,0.0017000000000000001
2021-09-08,2.928,-0.0051
2021-09-09,2.938,0.0034000000000000002
2021-09-10,2.956,0.0060999999999999995
2021-09-13,2.957,0.0003
2021-09-14,2.941,-0.0054
2021-09-15,2.926,-0.0051
2021-09-16,2.891,-0.012
2021-09-17,2.948,0.0197
2021-09-22,2.99,0.014199999999999999
2021-09-23,2.986,-0.0013
2021-09-24,2.961,-0.0084
2021-09-27,2.949,-0.0040999999999999995
2021-09-28,2.968,0.0064
2021-09-29,2.923,-0.0152
2021-09-30,2.963,0.0137
2021-10-08,2.963,0.0
2021-10-11,2.93,-0.0111
2021-10-12,2.871,-0.020099999999999996
2021-10-13,2.918,0.016399999999999998
2021-10-14,2.897,-0.0072
2021-10-15,2.926,0.01
2021-10-18,2.902,-0.008199999999999999
2021-10-19,2.911,0.0031
2021-10-20,2.892,-0.006500000000000001
2021-10-21,2.913,0.0073
2021-10-22,2.923,0.0034000000000000002
2021-10-25,2.951,0.0096
2021-10-26,2.926,-0.0085
2021-10-27,2.915,-0.0038
2021-10-28,2.899,-0.0055000000000000005
2021-10-29,2.941,0.014499999999999999
2021-11-01,2.917,-0.008199999999999999
2021-11-02,2.905,-0.0040999999999999995
2021-11-03,2.913,0.0028000000000000004
2021-11-04,2.926,0.0045000000000000005
2021-11-05,2.903,-0.0079
2021-11-08,2.903,0.0
2021-11-09,2.919,0.0055000000000000005
2021-11-10,2.933,0.0048
2021-11-11,3.011,0.026600000000000002
2021-11-12,3.014,0.001
2021-11-15,2.986,-0.009300000000000001
2021-11-16,2.992,0.002
2021-11-17,3.011,0.0064
2021-11-18,3.001,-0.0033
2021-11-19,3.042,0.0137
2021-11-22,3.045,0.001
2021-11-23,3.022,-0.0076
2021-11-24,3.014,-0.0026
2021-11-25,3.006,-0.0027
2021-11-26,2.986,-0.0067
2021-11-29,3.019,0.0111
2021-11-30,3.022,0.001
2021-12-01,3.016,-0.002
2021-12-02,2.984,-0.0106
2021-12-03,3.044,0.020099999999999996
2021-12-06,3.024,-0.0066
2021-12-07,3.005,-0.0063
2021-12-08,3.062,0.019
2021-12-09,3.108,0.015
2021-12-10,3.094,-0.0045000000000000005
2021-12-13,3.115,0.0068000000000000005
2021-12-14,3.097,-0.0058
2021-12-15,3.084,-0.0042
2021-12-16,3.12,0.011699999999999999
2021-12-17,3.077,-0.0138
2021-12-20,3.031,-0.0149
2021-12-21,3.056,0.008199999999999999
2021-12-22,3.075,0.0062
2021-12-23,3.109,0.0111
2021-12-24,3.108,-0.0003
2021-12-27,3.106,-0.0006
2021-12-28,3.109,0.001
2021-12-29,3.072,-0.011899999999999999
2021-12-30,3.106,0.0111
2021-12-31,3.125,0.0060999999999999995
2022-01-04,3.062,-0.0202
2022-01-05,2.998,-0.0209
2022-01-06,2.985,-0.0043
2022-01-07,2.961,-0.008
2022-01-10,2.95,-0.0037
2022-01-11,2.916,-0.0115
2022-01-12,2.942,0.0089
2022-01-13,2.879,-0.021400000000000002
2022-01-14,2.872,-0.0024
2022-01-17,2.907,0.012199999999999999
2022-01-18,2.961,0.018600000000000002
2022-01-19,2.932,-0.0098
2022-01-20,2.933,0.0003
2022-01-21,2.897,-0.0123
2022-01-24,2.926,0.01
2022-01-25,2.86,-0.0226
2022-01-26,2.885,0.0087
2022-01-27,2.84,-0.015600000000000001
2022-01-28,2.815,-0.0088
2022-02-07,2.865,0.0178
2022-02-08,2.827,-0.013300000000000001
2022-02-09,2.841,0.005
2022-02-10,2.831,-0.0034999999999999996
2022-02-11,2.805,-0.0092
2022-02-14,2.752,-0.0189
2022-02-15,2.792,0.014499999999999999
2022-02-16,2.805,0.004699999999999999
2022-02-17,2.804,-0.0004
2022-02-18,2.834,0.010700000000000001
2022-02-21,2.824,-0.0034999999999999996
2022-02-22,2.787,-0.0131
2022-02-23,2.832,0.0161
2022-02-24,2.779,-0.0187
2022-02-25,2.797,0.006500000000000001
2022-02-28,2.793,-0.0014000000000000002
2022-03-01,2.819,0.009300000000000001
2022-03-02,2.8,-0.0067
2022-03-03,2.791,-0.0032
2022-03-04,2.766,-0.009000000000000001
2022-03-07,2.711,-0.0199
2022-03-08,2.65,-0.0225
2022-03-09,2.616,-0.0128
2022-03-10,2.661,0.0172
2022-03-11,2.656,-0.0019
2022-03-14,2.588,-0.0256
2022-03-15,2.459,-0.049800000000000004
2022-03-16,2.549,0.0366
2022-03-17,2.614,0.0255
2022-03-18,2.652,0.014499999999999999
2022-03-21,2.66,0.003
2022-03-22,2.671,0.0040999999999999995
2022-03-23,2.704,0.0124
2022-03-24,2.681,-0.0085
2022-03-25,2.631,-0.018600000000000002
2022-03-28,2.621,-0.0038
2022-03-29,2.607,-0.0053
2022-03-30,2.678,0.027200000000000002
2022-03-31,2.656,-0.008199999999999999
2022-04-01,2.686,0.0113
2022-04-06,2.678,-0.003
2022-04-07,2.638,-0.0149
2022-04-08,2.658,0.0076
2022-04-11,2.583,-0.0282
2022-04-12,2.593,0.0039000000000000003
2022-04-13,2.573,-0.0077
2022-04-14,2.623,0.0194
2022-04-15,2.63,0.0027
2022-04-18,2.625,-0.0019
2022-04-19,2.602,-0.0088
2022-04-20,2.558,-0.0169
2022-04-21,2.51,-0.018799999999999997
2022-04-22,2.512,0.0008
2022-04-25,2.385,-0.0506
2022-04-26,2.363,-0.0092
2022-04-27,2.426,0.026699999999999998
2022-04-28,2.45,0.009899999999999999
2022-04-29,2.539,0.0363
2022-05-05,2.536,-0.0012
2022-05-06,2.471,-0.0256
2022-05-09,2.457,-0.005699999999999999
2022-05-10,2.502,0.0183
2022-05-11,2.501,-0.0004
2022-05-12,2.494,-0.0028000000000000004
2022-05-13,2.525,0.0124
2022-05-16,2.533,0.0032
2022-05-17,2.555,0.0087
2022-05-18,2.541,-0.0055000000000000005
2022-05-19,2.556,0.0059
2022-05-20,2.582,0.0102
2022-05-23,2.555,-0.0105
2022-05-24,2.487,-0.026600000000000002
2022-05-25,2.498,0.0044
2022-05-26,2.513,0.006
2022-05-27,2.512,-0.0004
2022-05-30,2.532,0.008
2022-05-31,2.562,0.0118
2022-06-01,2.572,0.0039000000000000003
2022-06-02,2.589,0.0066
2022-06-06,2.631,0.016200000000000003
2022-06-07,2.642,0.0042
2022-06-08,2.657,0.005699999999999999
2022-06-09,2.628,-0.0109
2022-06-10,2.648,0.0076
2022-06-13,2.611,-0.013999999999999999
2022-06-14,2.62,0.0034000000000000002
2022-06-15,2.656,0.0137
2022-06-16,2.652,-0.0015
2022-06-17,2.672,0.0075
2022-06-20,2.703,0.0116
2022-06-21,2.693,-0.0037
2022-06-22,2.648,-0.0167
2022-06-23,2.691,0.016200000000000003
2022-06-24,2.724,0.0123
2022-06-27,2.742,0.0066
2022-06-28,2.754,0.0044
2022-06-29,2.736,-0.006500000000000001
2022-06-30,2.796,0.0219
2022-07-01,2.786,-0.0036
2022-07-04,2.803,0.0060999999999999995
2022-07-05,2.784,-0.0068000000000000005
2022-07-06,2.756,-0.0101
2022-07-07,2.783,0.0098
2022-07-08,2.781,-0.0007000000000000001
2022-07-11,2.736,-0.016200000000000003
2022-07-12,2.703,-0.0121
2022-07-13,2.708,0.0018
2022-07-14,2.742,0.0126
2022-07-15,2.706,-0.0131
2022-07-18,2.733,0.01
2022-07-19,2.722,-0.004
2022-07-20,2.736,0.0051
2022-07-21,2.716,-0.0073
2022-07-22,2.701,-0.0055000000000000005
2022-07-25,2.684,-0.0063
2022-07-26,2.697,0.0048
2022-07-27,2.702,0.0019
2022-07-28,2.706,0.0015
2022-07-29,2.671,-0.0129
2022-08-01,2.7,0.0109
2022-08-02,2.667,-0.012199999999999999
2022-08-03,2.641,-0.0097
2022-08-04,2.656,0.005699999999999999
2022-08-05,2.687,0.011699999999999999
2022-08-08,2.698,0.0040999999999999995
2022-08-09,2.714,0.0059
2022-08-10,2.693,-0.0077
2022-08-11,2.732,0.014499999999999999
2022-08-12,2.693,-0.0143
2022-08-15,2.714,0.0078000000000000005
2022-08-16,2.723,0.0033
2022-08-17,2.739,0.0059
2022-08-18,2.748,0.0033
2022-08-19,2.714,-0.0124
2022-08-22,2.736,0.008100000000000001
2022-08-23,2.725,-0.004
2022-08-24,2.642,-0.0305
2022-08-25,2.643,0.0004
2022-08-26,2.624,-0.0072
2022-08-29,2.629,0.0019
2022-08-30,2.624,-0.0019
2022-08-31,2.579,-0.0171
2022-09-01,2.563,-0.0062
2022-09-02,2.564,0.0004
2022-09-05,2.558,-0.0023
2022-09-06,2.594,0.0141
2022-09-07,2.634,0.0154
2022-09-08,2.621,-0.0049
2022-09-09,2.631,0.0038
2022-09-13,2.617,-0.0053
2022-09-14,2.606,-0.0042
2022-09-15,2.552,-0.0207
2022-09-16,2.511,-0.0161
2022-09-19,2.505,-0.0024
2022-09-20,2.522,0.0068000000000000005
2022-09-21,2.506,-0.0063
2022-09-22,2.495,-0.0044
2022-09-23,2.474,-0.0084
2022-09-26,2.482,0.0032
2022-09-27,2.531,0.0197
2022-09-28,2.473,-0.0229
2022-09-29,2.493,0.008100000000000001
2022-09-30,2.453,-0.016
2022-10-10,2.403,-0.0204
2022-10-11,2.403,0.0
2022-10-12,2.457,0.0225
2022-10-13,2.458,0.0004
2022-10-14,2.511,0.0216
2022-10-17,2.532,0.0084
2022-10-18,2.537,0.002
2022-10-19,2.522,-0.0059
2022-10-20,2.534,0.0048
2022-10-21,2.531,-0.0012
2022-10-24,2.497,-0.0134
2022-10-25,2.502,0.002
2022-10-26,2.535,0.0132
2022-10-27,2.486,-0.019299999999999998
2022-10-28,2.436,-0.020099999999999996
2022-10-31,2.423,-0.0053
2022-11-01,2.478,0.0227
2022-11-02,2.525,0.019
2022-11-03,2.552,0.010700000000000001
2022-11-04,2.605,0.0208
2022-11-07,2.577,-0.010700000000000001
2022-11-08,2.558,-0.0074
2022-11-09,2.528,-0.011699999999999999
2022-11-10,2.491,-0.0146
2022-11-11,2.539,0.019299999999999998
2022-11-14,2.511,-0.011000000000000001
2022-11-15,2.578,0.026699999999999998
2022-11-16,2.565,-0.005
2022-11-17,2.569,0.0016
2022-11-18,2.542,-0.0105
2022-11-21,2.535,-0.0028000000000000004
2022-11-22,2.508,-0.010700000000000001
2022-11-23,2.512,0.0016
2022-11-24,2.52,0.0032
2022-11-25,2.509,-0.0044
2022-11-28,2.517,0.0032
2022-11-29,2.558,0.0163
2022-11-30,2.547,-0.0043
2022-12-01,2.573,0.0102
2022-12-02,2.581,0.0031
2022-12-05,2.584,0.0012
2022-12-06,2.592,0.0031
2022-12-07,2.586,-0.0023
2022-12-08,2.582,-0.0015
2022-12-09,2.613,0.012
2022-12-12,2.598,-0.005699999999999999
2022-12-13,2.59,-0.0031
2022-12-14,2.601,0.0042
2022-12-15,2.597,-0.0015
2022-12-16,2.585,-0.0046
2022-12-19,2.554,-0.012
2022-12-20,2.503,-0.02
2022-12-21,2.502,-0.0004
2022-12-22,2.496,-0.0024
2022-12-23,2.494,-0.0008
2022-12-26,2.509,0.006
2022-12-27,2.54,0.0124
2022-12-28,2.519,-0.0083
2022-12-29,2.507,-0.0048
2022-12-30,2.509,0.0008
2022-12-31,2.509,0.0
2023-01-03,2.512,0.0012
2023-01-04,2.518,0.0024
2023-01-05,2.565,0.0187
2023-01-06,2.555,-0.0039000000000000003
2023-01-09,2.562,0.0027
2023-01-10,2.569,0.0027
2023-01-11,2.56,-0.0034999999999999996
2023-01-12,2.547,-0.0051
2023-01-13,2.572,0.0098
2023-01-16,2.589,0.0066
2023-01-17,2.597,0.0031
2023-01-18,2.584,-0.005
2023-01-19,2.597,0.005
2023-01-20,2.6,0.0012
2023-01-30,2.611,0.0042
2023-01-31,2.583,-0.010700000000000001
2023-02-01,2.605,0.0085
2023-02-02,2.646,0.015700000000000002
2023-02-03,2.633,-0.0049
2023-02-06,2.601,-0.012199999999999999
2023-02-07,2.588,-0.005
2023-02-08,2.579,-0.0034999999999999996
2023-02-09,2.65,0.0275
2023-02-10,2.644,-0.0023
2023-02-13,2.682,0.0144
2023-02-14,2.68,-0.0007000000000000001
2023-02-15,2.692,0.0045000000000000005
2023-02-16,2.647,-0.0167
2023-02-17,2.614,-0.0125
2023-02-20,2.634,0.0077
2023-02-21,2.616,-0.0068000000000000005
2023-02-22,2.614,-0.0008
2023-02-23,2.605,-0.0034000000000000002
2023-02-24,2.597,-0.0031
2023-02-27,2.588,-0.0034999999999999996
2023-02-28,2.598,0.0039000000000000003
2023-03-01,2.619,0.008100000000000001
2023-03-02,2.61,-0.0034000000000000002
2023-03-03,2.615,0.0019
2023-03-06,2.62,0.0019
2023-03-07,2.565,-0.021
2023-03-08,2.575,0.0039000000000000003
2023-03-09,2.583,0.0031
2023-03-10,2.555,-0.0108
2023-03-13,2.573,0.006999999999999999
2023-03-14,2.569,-0.0016
2023-03-15,2.553,-0.0062
2023-03-16,2.53,-0.009000000000000001
2023-03-17,2.52,-0.004
2023-03-20,2.472,-0.019
2023-03-21,2.494,0.0089
2023-03-22,2.478,-0.0064
2023-03-23,2.5,0.0089
2023-03-24,2.477,-0.0092
2023-03-27,2.468,-0.0036
2023-03-28,2.467,-0.0004
2023-03-29,2.472,0.002
2023-03-30,2.477,0.002
2023-03-31,2.495,0.0073
2023-04-03,2.53,0.013999999999999999
2023-04-04,2.562,0.0126
2023-04-06,2.611,0.0191
2023-04-07,2.622,0.0042
2023-04-10,2.629,0.0027
2023-04-11,2.603,-0.009899999999999999
2023-04-12,2.62,0.006500000000000001
2023-04-13,2.594,-0.009899999999999999
2023-04-14,2.632,0.0146
2023-04-17,2.635,0.0011
2023-04-18,2.62,-0.005699999999999999
2023-04-19,2.605,-0.005699999999999999
2023-04-20,2.617,0.0046
2023-04-21,2.559,-0.0222
2023-04-24,2.536,-0.009000000000000001
2023-04-25,2.498,-0.015
2023-04-26,2.476,-0.0088
2023-04-27,2.496,0.008100000000000001
2023-04-28,2.529,0.0132
2023-05-04,2.509,-0.0079
2023-05-05,2.494,-0.006
2023-05-08,2.484,-0.004
2023-05-09,2.434,-0.020099999999999996
2023-05-10,2.405,-0.011899999999999999
2023-05-11,2.395,-0.0042
2023-05-12,2.38,-0.0063
2023-05-15,2.4,0.0084
2023-05-16,2.397,-0.0012
2023-05-17,2.393,-0.0017000000000000001
2023-05-18,2.394,0.0004
2023-05-19,2.428,0.014199999999999999
2023-05-22,2.442,0.0058
2023-05-23,2.41,-0.0131
2023-05-24,2.39,-0.0083
2023-05-25,2.386,-0.0017000000000000001
2023-05-26,2.408,0.0092
2023-05-29,2.439,0.0129
2023-05-30,2.443,0.0016
2023-05-31,2.432,-0.0045000000000000005
2023-06-01,2.425,-0.0029
2023-06-02,2.431,0.0025
2023-06-05,2.427,-0.0016
2023-06-06,2.381,-0.019
2023-06-07,2.382,0.0004
2023-06-08,2.374,-0.0034000000000000002
2023-06-09,2.4,0.011000000000000001
2023-06-12,2.399,-0.0004
2023-06-13,2.399,0.0
2023-06-14,2.414,0.0063
2023-06-15,2.424,0.0040999999999999995
2023-06-16,2.434,0.0040999999999999995
2023-06-19,2.421,-0.0053
2023-06-20,2.407,-0.0058
2023-06-21,2.358,-0.0204
2023-06-26,2.329,-0.0123
2023-06-27,2.347,0.0077
2023-06-28,2.353,0.0026
2023-06-29,2.341,-0.0051
2023-06-30,2.355,0.006
2023-07-03,2.368,0.0055000000000000005
2023-07-04,2.385,0.0072
2023-07-05,2.357,-0.011699999999999999
2023-07-06,2.345,-0.0051
2023-07-07,2.333,-0.0051
2023-07-10,2.336,0.0013
2023-07-11,2.358,0.009399999999999999
2023-07-12,2.322,-0.015300000000000001
2023-07-13,2.355,0.014199999999999999
2023-07-14,2.347,-0.0034000000000000002
2023-07-17,2.339,-0.0034000000000000002
2023-07-18,2.33,-0.0038
2023-07-19,2.316,-0.006
2023-07-20,2.294,-0.0095
2023-07-21,2.296,0.0009
2023-07-24,2.295,-0.0004
2023-07-25,2.332,0.0161
2023-07-26,2.319,-0.005600000000000001
2023-07-27,2.312,-0.003
2023-07-28,2.335,0.009899999999999999
2023-07-31,2.338,0.0013
2023-08-01,2.328,-0.0043
2023-08-02,2.32,-0.0034000000000000002
2023-08-03,2.33,0.0043
2023-08-04,2.328,-0.0009
2023-08-07,2.307,-0.009000000000000001
2023-08-08,2.303,-0.0017000000000000001
2023-08-09,2.295,-0.0034999999999999996
2023-08-10,2.301,0.0026
2023-08-11,2.264,-0.0161
2023-08-14,2.26,-0.0018
2023-08-15,2.248,-0.0053
2023-08-16,2.231,-0.0076
2023-08-17,2.249,0.008100000000000001
2023-08-18,2.216,-0.0147
2023-08-21,2.191,-0.0113
2023-08-22,2.202,0.005
2023-08-23,2.165,-0.0168
2023-08-24,2.163,-0.0009
2023-08-25,2.147,-0.0074
2023-08-28,2.178,0.0144
2023-08-29,2.203,0.0115
2023-08-30,2.216,0.0059
2023-08-31,2.202,-0.0063
2023-09-01,2.221,0.0086
2023-09-04,2.252,0.013999999999999999
2023-09-05,2.232,-0.0089
2023-09-06,2.234,0.0009
2023-09-07,2.202,-0.0143
2023-09-08,2.194,-0.0036
2023-09-11,2.202,0.0036
2023-09-12,2.185,-0.0077
2023-09-13,2.181,-0.0018
2023-09-14,2.172,-0.0040999999999999995
2023-09-15,2.174,0.0009
2023-09-18,2.17,-0.0018
2023-09-19,2.161,-0.0040999999999999995
2023-09-20,2.153,-0.0037
2023-09-21,2.138,-0.006999999999999999
2023-09-22,2.164,0.012199999999999999
2023-09-25,2.141,-0.0106
2023-09-26,2.124,-0.0079
2023-09-27,2.13,0.0028000000000000004
2023-09-28,2.127,-0.0014000000000000002
2023-10-09,2.099,-0.0132
2023-10-10,2.088,-0.0052
2023-10-11,2.089,0.0005
2023-10-12,2.103,0.0067
2023-10-13,2.088,-0.0070999999999999995
2023-10-16,2.064,-0.0115
2023-10-17,2.068,0.0019
2023-10-18,2.047,-0.0102
2023-10-19,2.023,-0.011699999999999999
2023-10-20,2.018,-0.0025
2023-10-23,1.984,-0.0168
2023-10-24,2.007,0.0116
2023-10-25,2.012,0.0025
2023-10-26,2.002,-0.005
2023-10-27,2.03,0.013999999999999999
2023-10-30,2.046,0.0079
2023-10-31,2.05,0.002
2023-11-01,2.035,-0.0073
2023-11-02,2.025,-0.0049
2023-11-03,2.045,0.009899999999999999
2023-11-06,2.083,0.018600000000000002
2023-11-07,2.06,-0.011000000000000001
2023-11-08,2.058,-0.001
2023-11-09,2.046,-0.0058
2023-11-10,2.027,-0.009300000000000001
2023-11-13,2.025,-0.001
2023-11-14,2.034,0.0044
2023-11-15,2.046,0.0059
2023-11-16,2.025,-0.0103
2023-11-17,2.029,0.002
2023-11-20,2.03,0.0005
2023-11-21,2.032,0.001
2023-11-22,2.009,-0.0113
2023-11-23,2.029,0.01
2023-11-24,2.017,-0.0059
2023-11-27,2.01,-0.0034999999999999996
2023-11-28,2.008,-0.001
2023-11-29,1.981,-0.0134
2023-11-30,1.982,0.0005
2023-12-01,1.972,-0.005
2023-12-04,1.949,-0.011699999999999999
2023-12-05,1.917,-0.016399999999999998
2023-12-06,1.921,0.0021
2023-12-07,1.916,-0.0026
2023-12-08,1.916,0.0
2023-12-11,1.926,0.0052
2023-12-12,1.944,0.009300000000000001
2023-12-13,1.913,-0.0159
2023-12-14,1.906,-0.0037
2023-12-15,1.911,0.0026
2023-12-18,1.896,-0.0078000000000000005
2023-12-19,1.893,-0.0016
2023-12-20,1.869,-0.0127
2023-12-21,1.883,0.0075
2023-12-22,1.874,-0.0048
2023-12-25,1.871,-0.0016
2023-12-26,1.851,-0.010700000000000001
2023-12-27,1.853,0.0011
2023-12-28,1.899,0.0248
2023-12-29,1.904,0.0026
2023-12-31,1.904,0.0
2024-01-02,1.865,-0.020499999999999997
2024-01-03,1.854,-0.0059
2024-01-04,1.828,-0.013999999999999999
2024-01-05,1.821,-0.0038
2024-01-08,1.791,-0.0165
2024-01-09,1.796,0.0028000000000000004
2024-01-10,1.798,0.0011
2024-01-11,1.809,0.0060999999999999995
2024-01-12,1.808,-0.0006
2024-01-15,1.81,0.0011
2024-01-16,1.821,0.0060999999999999995
2024-01-17,1.783,-0.0209
2024-01-18,1.797,0.0079
2024-01-19,1.796,-0.0006
2024-01-22,1.742,-0.0301
2024-01-23,1.754,0.0069
2024-01-24,1.782,0.016
2024-01-25,1.824,0.0236
2024-01-26,1.83,0.0033
2024-01-29,1.822,-0.0044
2024-01-30,1.779,-0.0236
2024-01-31,1.747,-0.018000000000000002
2024-02-01,1.743,-0.0023
2024-02-02,1.731,-0.0069
2024-02-05,1.714,-0.0098
2024-02-06,1.779,0.0379
2024-02-07,1.812,0.018500000000000003
2024-02-08,1.832,0.011000000000000001
2024-02-19,1.826,-0.0033
2024-02-20,1.835,0.0049
2024-02-21,1.87,0.0191
2024-02-22,1.87,0.0
2024-02-23,1.868,-0.0011
2024-02-26,1.851,-0.0091
2024-02-27,1.866,0.008100000000000001
2024-02-28,1.835,-0.0166
2024-02-29,1.865,0.0163
2024-03-01,1.856,-0.0048
2024-03-04,1.842,-0.0075
2024-03-05,1.837,-0.0027
2024-03-06,1.825,-0.006500000000000001
2024-03-07,1.812,-0.0070999999999999995
2024-03-08,1.807,-0.0028000000000000004
2024-03-11,1.838,0.0172
2024-03-12,1.875,0.020099999999999996
2024-03-13,1.856,-0.0101
2024-03-14,1.857,0.0005
2024-03-15,1.86,0.0016
2024-03-18,1.864,0.0022
2024-03-19,1.849,-0.008
2024-03-20,1.846,-0.0016
2024-03-21,1.847,0.0005
2024-03-22,1.821,-0.0141
2024-03-25,1.823,0.0011
2024-03-26,1.833,0.0055000000000000005
2024-03-27,1.82,-0.0070999999999999995
2024-03-28,1.824,0.0022
2024-03-29,1.819,-0.0027
2024-04-01,1.854,0.0192
2024-04-02,1.839,-0.008100000000000001
2024-04-03,1.836,-0.0016
2024-04-08,1.801,-0.0191
2024-04-09,1.801,0.0
2024-04-10,1.776,-0.0139
2024-04-11,1.777,0.0006
2024-04-12,1.757,-0.0113
2024-04-15,1.784,0.0154
2024-04-16,1.773,-0.0062
2024-04-17,1.792,0.010700000000000001
2024-04-18,1.801,0.005
2024-04-19,1.783,-0.01
2024-04-22,1.787,0.0022
2024-04-23,1.782,-0.0028000000000000004
2024-04-24,1.78,-0.0011
2024-04-25,1.783,0.0017000000000000001
2024-04-26,1.815,0.0179
2024-04-29,1.858,0.023700000000000002
2024-04-30,1.836,-0.0118
2024-05-06,1.873,0.0202
2024-05-07,1.882,0.0048
2024-05-08,1.855,-0.0143
2024-05-09,1.877,0.011899999999999999
2024-05-10,1.892,0.008
2024-05-13,1.883,-0.0048
2024-05-14,1.89,0.0037
2024-05-15,1.893,0.0016
2024-05-16,1.919,0.0137
2024-05-17,1.982,0.032799999999999996
2024-05-20,1.977,-0.0025
2024-05-21,1.974,-0.0015
2024-05-22,1.962,-0.0060999999999999995
2024-05-23,1.934,-0.0143
2024-05-24,1.904,-0.0155
2024-05-27,1.919,0.0079
2024-05-28,1.897,-0.0115
2024-05-29,1.899,0.0011
2024-05-30,1.884,-0.0079
2024-05-31,1.878,-0.0032
2024-06-03,1.876,-0.0011
2024-06-04,1.907,0.0165
2024-06-05,1.881,-0.013600000000000001
2024-06-06,1.874,-0.0037
2024-06-07,1.87,-0.0021
2024-06-11,1.865,-0.0027
2024-06-12,1.866,0.0005
2024-06-13,1.85,-0.0086
2024-06-14,1.864,0.0076
2024-06-17,1.853,-0.0059
2024-06-18,1.846,-0.0038
2024-06-19,1.832,-0.0076
2024-06-20,1.81,-0.012
2024-06-21,1.807,-0.0017000000000000001
2024-06-24,1.785,-0.012199999999999999
2024-06-25,1.787,0.0011
2024-06-26,1.79,0.0017000000000000001
2024-06-27,1.771,-0.0106
2024-06-28,1.765,-0.0034000000000000002
2024-06-30,1.765,0.0
2024-07-01,1.804,0.022099999999999998
2024-07-02,1.788,-0.0089
2024-07-03,1.786,-0.0011
2024-07-04,1.761,-0.013999999999999999
2024-07-05,1.747,-0.008
2024-07-08,1.725,-0.0126
2024-07-09,1.741,0.009300000000000001
2024-07-10,1.734,-0.004
2024-07-11,1.748,0.008100000000000001
