date,nav,ret
2025-07-31,1.3712,-0.0187
2025-08-01,1.362,-0.0067
2025-08-04,1.3672,0.0038
2025-08-05,1.3747,0.0055000000000000005
2025-08-06,1.3774,0.002
2025-08-07,1.3779,0.0004
2025-08-08,1.3762,-0.0012
2025-08-11,1.3813,0.0037
2025-08-12,1.3874,0.0044
2025-08-13,1.397,0.0069
2025-08-14,1.3994,0.0017000000000000001
2025-08-15,1.4047,0.0038
2025-08-18,1.4152,0.0075
2025-08-19,1.4042,-0.0078000000000000005
2025-08-20,1.4195,0.0109
2025-08-21,1.4275,0.005600000000000001
2025-08-22,1.461,0.0235
2025-08-25,1.492,0.0212
2025-08-26,1.485,-0.004699999999999999
2025-08-27,1.4649,-0.013500000000000002
2025-08-28,1.4897,0.0169
2025-08-29,1.5004,0.0072
2025-09-01,1.5101,0.006500000000000001
2025-09-02,1.5029,-0.0048
2025-09-03,1.4977,-0.0034999999999999996
2025-09-04,1.4632,-0.023
2025-09-05,1.4988,0.024300000000000002
2025-09-08,1.5042,0.0036
2025-09-09,1.4899,-0.0095
2025-09-10,1.4929,0.002
2025-09-11,1.5247,0.0213
2025-09-12,1.5208,-0.0026
2025-09-15,1.5263,0.0036
2025-09-16,1.5225,-0.0025
2025-09-17,1.533,0.0069
2025-09-18,1.5177,-0.01
2025-09-19,1.5201,0.0016
2025-09-22,1.5294,0.0060999999999999995
2025-09-23,1.5291,-0.0002
2025-09-24,1.5497,0.013500000000000002
2025-09-25,1.5605,0.006999999999999999
2025-09-26,1.5444,-0.0103
2025-09-29,1.5659,0.0139
2025-09-30,1.5786,0.008100000000000001
2025-10-09,1.6071,0.0181
2025-10-10,1.5661,-0.0255
2025-10-13,1.5561,-0.0064
2025-10-14,1.5334,-0.0146
2025-10-15,1.5552,0.014199999999999999
2025-10-16,1.5605,0.0034000000000000002
2025-10-17,1.527,-0.0215
2025-10-20,1.5335,0.0043
2025-10-21,1.5574,0.015600000000000001
2025-10-22,1.5519,-0.0034999999999999996
2025-10-23,1.5581,0.004
2025-10-24,1.5809,0.0146
2025-10-27,1.5967,0.01
2025-10-28,1.5868,-0.0062
2025-10-29,1.6048,0.0113
2025-10-30,1.5959,-0.0055000000000000005
2025-10-31,1.5729,-0.0144
2025-11-03,1.5748,0.0012
2025-11-04,1.5615,-0.0084
2025-11-05,1.5656,0.0026
2025-11-06,1.5901,0.015600000000000001
2025-11-07,1.5866,-0.0022
2025-11-10,1.5886,0.0013
2025-11-11,1.5753,-0.0084
2025-11-12,1.5748,-0.0003
2025-11-13,1.5992,0.0155
2025-11-14,1.574,-0.0158
2025-11-17,1.5645,-0.006
2025-11-18,1.5545,-0.0064
2025-11-19,1.5627,0.0053
2025-11-20,1.5525,-0.006500000000000001
2025-11-21,1.517,-0.0229
2025-11-24,1.5167,-0.0002
2025-11-25,1.5315,0.0098
2025-11-26,1.5444,0.0084
2025-11-27,1.5396,-0.0031
2025-11-28,1.5434,0.0025
2025-12-01,1.5608,0.0113
2025-12-02,1.5527,-0.0052
2025-12-03,1.5453,-0.0048
2025-12-04,1.5547,0.0060999999999999995
2025-12-05,1.57,0.0098
2025-12-08,1.5804,0.0066
2025-12-09,1.5719,-0.0054
2025-12-10,1.5699,-0.0013
2025-12-11,1.5577,-0.0078000000000000005
2025-12-12,1.5673,0.0062
2025-12-15,1.5555,-0.0075
2025-12-16,1.5362,-0.0124
2025-12-17,1.5641,0.0182
2025-12-18,1.5537,-0.0066
2025-12-19,1.5603,0.0042
2025-12-22,1.5753,0.0096
2025-12-23,1.5814,0.0039000000000000003
2025-12-24,1.5841,0.0017000000000000001
2025-12-25,1.5847,0.0004
2025-12-26,1.592,0.0046
2025-12-29,1.5824,-0.006
2025-12-30,1.5889,0.0040999999999999995
2025-12-31,1.5795,-0.0059
2026-01-05,1.6152,0.0226
2026-01-06,1.64,0.0154
2026-01-07,1.6374,-0.0016
2026-01-08,1.6266,-0.0066
2026-01-09,1.6334,0.0042
2026-01-12,1.6399,0.004
2026-01-13,1.63,-0.006
2026-01-14,1.6264,-0.0022
2026-01-15,1.6344,0.0049
2026-01-16,1.6296,-0.0029
2026-01-19,1.6313,0.001
2026-01-20,1.6234,-0.0048
2026-01-21,1.6279,0.0028000000000000004
2026-01-22,1.6254,-0.0015
2026-01-23,1.619,-0.0039000000000000003
2026-01-26,1.6212,0.0014000000000000002
2026-01-27,1.6219,0.0004
2026-01-28,1.6298,0.0049
2026-01-29,1.6391,0.005699999999999999
2026-01-30,1.6236,-0.0095
2026-02-02,1.582,-0.0256
2026-02-03,1.6017,0.0125
2026-02-04,1.6138,0.0076
2026-02-05,1.6031,-0.0066
2026-02-06,1.5953,-0.0049
2026-02-09,1.6211,0.016200000000000003
2026-02-10,1.6241,0.0019
2026-02-11,1.6215,-0.0016
2026-02-12,1.6263,0.003
2026-02-13,1.6055,-0.0128
2026-02-24,1.6215,0.01
2026-02-25,1.6344,0.008
2026-02-26,1.6273,-0.0043
2026-02-27,1.6207,-0.0040999999999999995
2026-03-02,1.6289,0.0051
2026-03-03,1.5988,-0.018500000000000003
2026-03-04,1.5833,-0.0097
2026-03-05,1.5982,0.009399999999999999
2026-03-06,1.6017,0.0022
2026-03-09,1.5877,-0.0087
2026-03-10,1.6073,0.0123
2026-03-11,1.6189,0.0072
2026-03-12,1.6092,-0.006
2026-03-13,1.6049,-0.0027
2026-03-16,1.6066,0.0011
2026-03-17,1.598,-0.0054
2026-03-18,1.6038,0.0036
2026-03-19,1.5749,-0.018000000000000002
2026-03-20,1.5689,-0.0038
2026-03-23,1.523,-0.029300000000000003
2026-03-24,1.539,0.0105
2026-03-25,1.5603,0.0138
2026-03-26,1.5397,-0.0132
2026-03-27,1.5514,0.0076
2026-03-30,1.545,-0.0040999999999999995
2026-03-31,1.529,-0.0104
2026-04-01,1.5544,0.0166
2026-04-02,1.5361,-0.0118
2026-04-03,1.5228,-0.0087
2026-04-07,1.5245,0.0011
2026-04-08,1.5773,0.0346
2026-04-09,1.5702,-0.0045000000000000005
2026-04-10,1.5947,0.015600000000000001
2026-04-13,1.6005,0.0036
2026-04-14,1.6207,0.0126
2026-04-15,1.6179,-0.0017000000000000001
2026-04-16,1.6368,0.011699999999999999
2026-04-17,1.6285,-0.0051
2026-04-20,1.6378,0.005699999999999999
2026-04-21,1.6455,0.004699999999999999
2026-04-22,1.6526,0.0043
2026-04-23,1.6486,-0.0024
2026-04-24,1.6552,0.004
2026-04-27,1.655,-0.0001
2026-04-28,1.6486,-0.0039000000000000003
2026-04-29,1.6709,0.013500000000000002
2026-04-30,1.6762,0.0032
2026-05-06,1.7083,0.0192
2026-05-07,1.7127,0.0026
2026-05-08,1.6987,-0.008199999999999999
2026-05-11,1.7324,0.019799999999999998
2026-05-12,1.7324,0.0
2026-05-13,1.7476,0.0088
2026-05-14,1.7158,-0.0182
2026-05-15,1.6986,-0.01
2026-05-18,1.6892,-0.0055000000000000005
2026-05-19,1.6947,0.0033
2026-05-20,1.6979,0.0019
2026-05-21,1.6746,-0.0137
2026-05-22,1.6951,0.012199999999999999
2026-05-25,1.7227,0.0163
2026-05-26,1.7294,0.0039000000000000003
2026-05-27,1.717,-0.0072
2026-05-28,1.7208,0.0022
2026-05-29,1.7072,-0.0079
2026-06-01,1.6862,-0.0123
2026-06-02,1.7096,0.0139
2026-06-03,1.7191,0.005600000000000001
2026-06-04,1.7084,-0.0062
2026-06-05,1.6726,-0.021
2026-06-08,1.636,-0.0219
2026-06-09,1.6618,0.0158
2026-06-10,1.642,-0.011899999999999999
2026-06-11,1.6322,-0.006
2026-06-12,1.6496,0.010700000000000001
2026-06-15,1.6866,0.022400000000000003
2026-06-16,1.6798,-0.004
2026-06-17,1.6958,0.0095
2026-06-18,1.7069,0.006500000000000001
2026-06-22,1.7453,0.0225
2026-06-23,1.6905,-0.031400000000000004
2026-06-24,1.7066,0.0095
2026-06-25,1.7287,0.0129
2026-06-26,1.681,-0.0276
2026-06-29,1.7107,0.0177
2026-06-30,1.7356,0.0146
2026-07-01,1.7222,-0.0077
2026-07-02,1.6738,-0.0281
2026-07-03,1.6813,0.0045000000000000005
2026-07-06,1.6795,-0.0011
2026-07-07,1.6654,-0.0084
2026-07-08,1.6565,-0.0053
2026-07-09,1.7047,0.0291
2026-07-10,1.6646,-0.0235
2026-07-13,1.6423,-0.0134
2026-07-14,1.6816,0.0239
2026-07-15,1.6778,-0.0023
2026-07-16,1.6475,-0.0181
2026-07-17,1.5897,-0.0351
2026-07-20,1.6235,0.0213
2026-07-21,1.6801,0.0349
2026-07-22,1.669,-0.0066
2026-07-23,1.6732,0.0025
2026-07-24,1.6487,-0.0146
2026-07-27,1.6643,0.0095
2026-07-28,1.6107,-0.0322
2026-07-29,1.6236,0.008
2026-07-30,1.6049,-0.0115
2026-07-31,1.616,0.0069
2026-08-03,1.598,-0.0111
2026-08-04,1.6222,0.0151
