date,nav,ret
2023-05-30,1.0539,0.013000000000000001
2023-05-31,1.0536,-0.0003
2023-06-01,1.0596,0.005699999999999999
2023-06-02,1.065,0.0051
2023-06-05,1.071,0.005600000000000001
2023-06-06,1.0529,-0.0169
2023-06-07,1.0528,-0.0001
2023-06-08,1.0464,-0.0060999999999999995
2023-06-09,1.0564,0.0096
2023-06-12,1.0606,0.004
2023-06-13,1.0747,0.013300000000000001
2023-06-14,1.0771,0.0022
2023-06-15,1.0838,0.0062
2023-06-16,1.0999,0.0149
2023-06-19,1.1107,0.0098
2023-06-20,1.1185,0.006999999999999999
2023-06-21,1.0941,-0.0218
2023-06-26,1.0795,-0.013300000000000001
2023-06-27,1.0892,0.009000000000000001
2023-06-28,1.0835,-0.0052
2023-06-29,1.0937,0.009399999999999999
2023-06-30,1.098,0.0039000000000000003
2023-07-03,1.0969,-0.001
2023-07-04,1.1071,0.009300000000000001
2023-07-05,1.0967,-0.009399999999999999
2023-07-06,1.0947,-0.0018
2023-07-07,1.0879,-0.0062
2023-07-10,1.0845,-0.0031
2023-07-11,1.0951,0.0098
2023-07-12,1.0831,-0.011000000000000001
2023-07-13,1.0975,0.013300000000000001
2023-07-14,1.1008,0.003
2023-07-17,1.0967,-0.0037
2023-07-18,1.0903,-0.0058
2023-07-19,1.0837,-0.0060999999999999995
2023-07-20,1.062,-0.02
2023-07-21,1.0564,-0.0053
2023-07-24,1.0556,-0.0008
2023-07-25,1.0732,0.0167
2023-07-26,1.0632,-0.009300000000000001
2023-07-27,1.0605,-0.0025
2023-07-28,1.071,0.009899999999999999
2023-07-31,1.0778,0.0063
2023-08-01,1.0803,0.0023
2023-08-02,1.0779,-0.0022
2023-08-03,1.0798,0.0018
2023-08-04,1.088,0.0076
2023-08-07,1.088,0.0
2023-08-08,1.0849,-0.0028000000000000004
2023-08-09,1.0763,-0.0079
2023-08-10,1.0772,0.0008
2023-08-11,1.0594,-0.0165
2023-08-14,1.0518,-0.0072
2023-08-15,1.0419,-0.009399999999999999
2023-08-16,1.0291,-0.0123
2023-08-17,1.0345,0.0052
2023-08-18,1.0244,-0.0098
2023-08-21,1.0148,-0.009399999999999999
2023-08-22,1.025,0.0101
2023-08-23,1.0119,-0.0128
2023-08-24,1.0201,0.008100000000000001
2023-08-25,1.0054,-0.0144
2023-08-28,1.0104,0.005
2023-08-29,1.0416,0.030899999999999997
2023-08-30,1.0465,0.004699999999999999
2023-08-31,1.0458,-0.0007000000000000001
2023-09-01,1.0429,-0.0028000000000000004
2023-09-04,1.0482,0.0051
2023-09-05,1.0418,-0.0060999999999999995
2023-09-06,1.042,0.0002
2023-09-07,1.0294,-0.0121
2023-09-08,1.0302,0.0008
2023-09-11,1.0311,0.0009
2023-09-12,1.0293,-0.0017000000000000001
2023-09-13,1.021,-0.008100000000000001
2023-09-14,1.0158,-0.0051
2023-09-15,1.0166,0.0008
2023-09-18,1.0127,-0.0038
2023-09-19,1.0098,-0.0029
2023-09-20,1.0024,-0.0073
2023-09-21,0.9969,-0.0055000000000000005
2023-09-22,1.014,0.0172
2023-09-25,1.0073,-0.0066
2023-09-26,1.0058,-0.0015
2023-09-27,1.0087,0.0029
2023-09-28,1.0093,0.0006
2023-10-09,1.0098,0.0005
2023-10-10,1.0089,-0.0009
2023-10-11,1.0169,0.0079
2023-10-12,1.0202,0.0032
2023-10-13,1.0151,-0.005
2023-10-16,1.0068,-0.008199999999999999
2023-10-17,1.0081,0.0013
2023-10-18,1.0008,-0.0072
2023-10-19,0.9901,-0.010700000000000001
2023-10-20,0.982,-0.008199999999999999
2023-10-23,0.9787,-0.0034000000000000002
2023-10-24,0.9797,0.001
2023-10-25,0.9762,-0.0036
2023-10-26,0.9767,0.0005
2023-10-27,0.9861,0.0096
2023-10-30,1.0048,0.019
2023-10-31,0.9985,-0.0063
2023-11-01,0.9935,-0.005
2023-11-02,0.9897,-0.0038
2023-11-03,1.0017,0.0121
2023-11-06,1.0201,0.0184
2023-11-07,1.0187,-0.0014000000000000002
2023-11-08,1.018,-0.0007000000000000001
2023-11-09,1.0135,-0.0044
2023-11-10,1.0096,-0.0038
2023-11-13,1.0119,0.0023
2023-11-14,1.0124,0.0005
2023-11-15,1.0191,0.0066
2023-11-16,1.0103,-0.0086
2023-11-17,1.0102,-0.0001
2023-11-20,1.0101,-0.0001
2023-11-21,1.0041,-0.0059
2023-11-22,0.9947,-0.009399999999999999
2023-11-23,1.0045,0.009899999999999999
2023-11-24,0.9951,-0.009399999999999999
2023-11-27,0.9988,0.0037
2023-11-28,0.9996,0.0008
2023-11-29,0.9983,-0.0013
2023-11-30,0.9963,-0.002
2023-12-01,0.9938,-0.0025
2023-12-04,0.9877,-0.0060999999999999995
2023-12-05,0.9727,-0.0152
2023-12-06,0.9728,0.0001
2023-12-07,0.9713,-0.0015
2023-12-08,0.9767,0.005600000000000001
2023-12-11,0.9883,0.011899999999999999
2023-12-12,0.9911,0.0028000000000000004
2023-12-13,0.9868,-0.0043
2023-12-14,0.9824,-0.0045000000000000005
2023-12-15,0.9808,-0.0016
2023-12-18,0.9732,-0.0077
2023-12-19,0.9792,0.0062
2023-12-20,0.9733,-0.006
2023-12-21,0.9757,0.0025
2023-12-22,0.9641,-0.011899999999999999
2023-12-25,0.9687,0.0048
2023-12-26,0.9571,-0.012
2023-12-27,0.9665,0.0098
2023-12-28,0.9756,0.009399999999999999
2023-12-29,0.9899,0.0147
2023-12-31,0.9898,-0.0001
2024-01-02,0.9741,-0.0159
2024-01-03,0.9585,-0.016
2024-01-04,0.951,-0.0078000000000000005
2024-01-05,0.9434,-0.008
2024-01-08,0.9259,-0.018500000000000003
2024-01-09,0.9245,-0.0015
2024-01-10,0.9174,-0.0077
2024-01-11,0.9256,0.0089
2024-01-12,0.9182,-0.008
2024-01-15,0.9191,0.001
2024-01-16,0.9175,-0.0017000000000000001
2024-01-17,0.8983,-0.0209
2024-01-18,0.9068,0.0095
2024-01-19,0.9043,-0.0028000000000000004
2024-01-22,0.8825,-0.0241
2024-01-23,0.8882,0.006500000000000001
2024-01-24,0.8919,0.0042
2024-01-25,0.902,0.0113
2024-01-26,0.8892,-0.014199999999999999
2024-01-29,0.8767,-0.0141
2024-01-30,0.8653,-0.013000000000000001
2024-01-31,0.8517,-0.015700000000000002
2024-02-01,0.8576,0.0069
2024-02-02,0.8464,-0.0131
2024-02-05,0.8414,-0.0059
2024-02-06,0.8687,0.032400000000000005
2024-02-07,0.8775,0.0101
2024-02-08,0.8901,0.0144
2024-02-19,0.893,0.0033
2024-02-20,0.8919,-0.0012
2024-02-21,0.8944,0.0028000000000000004
2024-02-22,0.9005,0.0068000000000000005
2024-02-23,0.8998,-0.0008
2024-02-26,0.9028,0.0033
2024-02-27,0.9161,0.0147
2024-02-28,0.8978,-0.02
2024-02-29,0.9115,0.015300000000000001
2024-03-01,0.9178,0.0069
2024-03-04,0.9237,0.0064
2024-03-05,0.9225,-0.0013
2024-03-06,0.9212,-0.0014000000000000002
2024-03-07,0.9163,-0.0053
2024-03-08,0.9261,0.010700000000000001
2024-03-11,0.927,0.001
2024-03-12,0.9276,0.0006
2024-03-13,0.9271,-0.0005
2024-03-14,0.9245,-0.0028000000000000004
2024-03-15,0.9277,0.0034999999999999996
2024-03-18,0.9344,0.0072
2024-03-19,0.9347,0.0003
2024-03-20,0.9366,0.002
2024-03-21,0.9364,-0.0002
2024-03-22,0.9368,0.0004
2024-03-25,0.9326,-0.0045000000000000005
2024-03-26,0.9336,0.0011
2024-03-27,0.924,-0.0103
2024-03-28,0.9282,0.0045000000000000005
2024-03-29,0.9322,0.0043
2024-04-01,0.9361,0.0042
2024-04-02,0.9343,-0.0019
2024-04-03,0.9306,-0.004
2024-04-08,0.926,-0.0049
2024-04-09,0.9268,0.0009
2024-04-10,0.9222,-0.005
2024-04-11,0.9231,0.001
2024-04-12,0.9251,0.0022
2024-04-15,0.9281,0.0032
2024-04-16,0.9199,-0.0088
2024-04-17,0.9271,0.0078000000000000005
2024-04-18,0.9233,-0.0040999999999999995
2024-04-19,0.9175,-0.0063
2024-04-22,0.9166,-0.001
2024-04-23,0.9168,0.0002
2024-04-24,0.9245,0.0084
2024-04-25,0.9253,0.0009
2024-04-26,0.9371,0.0128
2024-04-29,0.9453,0.0088
2024-04-30,0.9424,-0.0031
2024-05-06,0.954,0.0123
2024-05-07,0.9514,-0.0027
2024-05-08,0.9453,-0.0064
2024-05-09,0.9514,0.006500000000000001
2024-05-10,0.9484,-0.0032
2024-05-13,0.9502,0.0019
2024-05-14,0.9498,-0.0004
2024-05-15,0.9457,-0.0043
2024-05-16,0.9497,0.0042
2024-05-17,0.9515,0.0019
2024-05-20,0.955,0.0037
2024-05-21,0.9514,-0.0038
2024-05-22,0.9546,0.0034000000000000002
2024-05-23,0.9498,-0.005
2024-05-24,0.9421,-0.008100000000000001
2024-05-27,0.9494,0.0077
2024-05-28,0.9452,-0.0044
2024-05-29,0.9447,-0.0005
2024-05-30,0.947,0.0024
2024-05-31,0.9461,-0.001
2024-06-03,0.9538,0.008100000000000001
2024-06-04,0.9549,0.0012
2024-06-05,0.9529,-0.0021
2024-06-06,0.9571,0.0044
2024-06-07,0.9514,-0.006
2024-06-11,0.9513,-0.0001
2024-06-12,0.9572,0.0062
2024-06-13,0.961,0.004
2024-06-14,0.9648,0.004
2024-06-17,0.9742,0.0097
2024-06-18,0.9782,0.0040999999999999995
2024-06-19,0.9816,0.0034999999999999996
2024-06-20,0.9801,-0.0015
2024-06-21,0.9794,-0.0007000000000000001
2024-06-24,0.9777,-0.0017000000000000001
2024-06-25,0.9705,-0.0074
2024-06-26,0.9773,0.006999999999999999
2024-06-27,0.9734,-0.004
2024-06-28,0.9778,0.0045000000000000005
2024-06-30,0.9777,-0.0001
2024-07-01,0.9781,0.0004
2024-07-02,0.975,-0.0032
2024-07-03,0.975,0.0
2024-07-04,0.9735,-0.0015
2024-07-05,0.9719,-0.0016
2024-07-08,0.9727,0.0008
2024-07-09,0.9867,0.0144
2024-07-10,0.9851,-0.0016
2024-07-11,0.9912,0.0062
2024-07-12,0.9896,-0.0016
2024-07-15,0.9897,0.0001
2024-07-16,0.9999,0.0103
2024-07-17,0.9902,-0.0097
2024-07-18,0.9874,-0.0028000000000000004
2024-07-19,0.9874,0.0
2024-07-22,0.9864,-0.001
2024-07-23,0.9737,-0.0129
2024-07-24,0.97,-0.0038
2024-07-25,0.9621,-0.008100000000000001
2024-07-26,0.9653,0.0033
2024-07-29,0.9659,0.0006
2024-07-30,0.9623,-0.0037
2024-07-31,0.9723,0.0104
2024-08-01,0.9705,-0.0019
2024-08-02,0.9602,-0.0106
2024-08-05,0.9431,-0.0178
2024-08-06,0.9469,0.004
2024-08-07,0.9466,-0.0003
2024-08-08,0.9477,0.0012
2024-08-09,0.9516,0.0040999999999999995
2024-08-12,0.9514,-0.0002
2024-08-13,0.9554,0.0042
2024-08-14,0.9533,-0.0022
2024-08-15,0.9526,-0.0007000000000000001
2024-08-16,0.9557,0.0033
2024-08-19,0.9563,0.0006
2024-08-20,0.9544,-0.002
2024-08-21,0.9576,0.0034000000000000002
2024-08-22,0.9598,0.0023
2024-08-23,0.9595,-0.0003
2024-08-26,0.9566,-0.003
2024-08-27,0.9519,-0.0049
2024-08-28,0.9507,-0.0013
2024-08-29,0.951,0.0003
2024-08-30,0.9635,0.0131
2024-09-02,0.9544,-0.009399999999999999
2024-09-03,0.9561,0.0018
2024-09-04,0.9513,-0.005
2024-09-05,0.9507,-0.0006
2024-09-06,0.9451,-0.0059
2024-09-09,0.9435,-0.0017000000000000001
2024-09-10,0.9454,0.002
2024-09-11,0.9444,-0.0011
2024-09-12,0.9443,-0.0001
2024-09-13,0.9468,0.0026
2024-09-18,0.9451,-0.0018
2024-09-19,0.947,0.002
2024-09-20,0.9489,0.002
2024-09-23,0.9498,0.0009
2024-09-24,0.966,0.0171
2024-09-25,0.9659,-0.0001
2024-09-26,0.9767,0.011200000000000002
2024-09-27,0.994,0.0177
2024-09-30,1.034,0.04019999999999999
2024-10-08,1.0867,0.051
2024-10-09,1.0468,-0.036699999999999997
2024-10-10,1.0509,0.0039000000000000003
2024-10-11,1.0325,-0.0175
2024-10-14,1.0446,0.011699999999999999
2024-10-15,1.0294,-0.0146
2024-10-16,1.022,-0.0072
2024-10-17,1.0181,-0.0038
2024-10-18,1.0453,0.026699999999999998
2024-10-21,1.0454,0.0001
2024-10-22,1.0512,0.0055000000000000005
2024-10-23,1.0531,0.0018
2024-10-24,1.0455,-0.0072
2024-10-25,1.0464,0.0009
2024-10-28,1.0452,-0.0011
2024-10-29,1.044,-0.0011
2024-10-30,1.0393,-0.0045000000000000005
2024-10-31,1.0386,-0.0007000000000000001
2024-11-01,1.0369,-0.0016
2024-11-04,1.0448,0.0076
2024-11-05,1.0569,0.0116
2024-11-06,1.0453,-0.011000000000000001
2024-11-07,1.0523,0.0067
2024-11-08,1.0508,-0.0014000000000000002
2024-11-11,1.059,0.0078000000000000005
2024-11-12,1.0546,-0.0042
2024-11-13,1.0601,0.0052
2024-11-14,1.0419,-0.0172
2024-11-15,1.0329,-0.0086
2024-11-18,1.0231,-0.0095
2024-11-19,1.0302,0.0069
2024-11-20,1.0353,0.005
2024-11-21,1.0343,-0.001
2024-11-22,1.0202,-0.013600000000000001
2024-11-25,1.0141,-0.006
2024-11-26,1.0132,-0.0009
2024-11-27,1.0314,0.018000000000000002
2024-11-28,1.024,-0.0072
2024-11-29,1.0296,0.0055000000000000005
2024-12-02,1.0421,0.0121
2024-12-03,1.0402,-0.0018
2024-12-04,1.0357,-0.0043
2024-12-05,1.0355,-0.0002
2024-12-06,1.0437,0.0079
2024-12-09,1.0465,0.0027
2024-12-10,1.0483,0.0017000000000000001
2024-12-11,1.0522,0.0037
2024-12-12,1.0567,0.0043
2024-12-13,1.0462,-0.009899999999999999
2024-12-16,1.0405,-0.0054
2024-12-17,1.0438,0.0032
2024-12-18,1.0463,0.0024
2024-12-19,1.0559,0.0092
2024-12-20,1.0566,0.0007000000000000001
2024-12-23,1.0504,-0.0059
2024-12-24,1.0589,0.008100000000000001
2024-12-25,1.0571,-0.0017000000000000001
2024-12-26,1.0686,0.0109
2024-12-27,1.0631,-0.0051
2024-12-30,1.0638,0.0007000000000000001
2024-12-31,1.0535,-0.0097
2025-01-02,1.0393,-0.013500000000000002
2025-01-03,1.0384,-0.0009
2025-01-06,1.0373,-0.0011
2025-01-07,1.0466,0.009000000000000001
2025-01-08,1.0408,-0.0055000000000000005
2025-01-09,1.0416,0.0008
2025-01-10,1.0294,-0.011699999999999999
2025-01-13,1.023,-0.0062
2025-01-14,1.0428,0.0194
2025-01-15,1.0355,-0.006999999999999999
2025-01-16,1.0402,0.0045000000000000005
2025-01-17,1.0427,0.0024
2025-01-20,1.0557,0.0125
2025-01-21,1.0637,0.0076
2025-01-22,1.0588,-0.0046
2025-01-23,1.0521,-0.0063
2025-01-24,1.0651,0.0124
2025-01-27,1.055,-0.0095
2025-02-05,1.0596,0.0044
2025-02-06,1.0767,0.0161
2025-02-07,1.0916,0.0138
2025-02-10,1.0959,0.0039000000000000003
2025-02-11,1.0906,-0.0048
2025-02-12,1.1104,0.0182
2025-02-13,1.1034,-0.0063
2025-02-14,1.1192,0.0143
2025-02-17,1.1187,-0.0004
2025-02-18,1.1193,0.0005
2025-02-19,1.1288,0.0085
2025-02-20,1.1284,-0.0004
2025-02-21,1.1505,0.0196
2025-02-24,1.1417,-0.0076
2025-02-25,1.1372,-0.0039000000000000003
2025-02-26,1.1437,0.005699999999999999
2025-02-27,1.141,-0.0024
2025-02-28,1.1156,-0.0223
2025-03-03,1.1114,-0.0038
2025-03-04,1.1122,0.0007000000000000001
2025-03-05,1.1208,0.0077
2025-03-06,1.1363,0.0138
2025-03-07,1.1309,-0.0048
2025-03-10,1.1259,-0.0044
2025-03-11,1.123,-0.0026
2025-03-12,1.1212,-0.0016
2025-03-13,1.1151,-0.0054
2025-03-14,1.1337,0.0167
2025-03-17,1.1324,-0.0011
2025-03-18,1.1428,0.0092
2025-03-19,1.1451,0.002
2025-03-20,1.1342,-0.0095
2025-03-21,1.1236,-0.009300000000000001
2025-03-24,1.1315,0.006999999999999999
2025-03-25,1.1217,-0.0087
2025-03-26,1.1213,-0.0004
2025-03-27,1.1235,0.002
2025-03-28,1.1222,-0.0012
2025-03-31,1.1164,-0.0052
2025-04-01,1.1166,0.0002
2025-04-02,1.1169,0.0003
2025-04-03,1.1015,-0.0138
2025-04-07,1.05,-0.046799999999999994
2025-04-08,1.0541,0.0039000000000000003
2025-04-09,1.058,0.0037
2025-04-10,1.0651,0.0067
2025-04-11,1.0766,0.0108
2025-04-14,1.0796,0.0028000000000000004
2025-04-15,1.0827,0.0029
2025-04-16,1.0833,0.0006
2025-04-17,1.0845,0.0011
2025-04-18,1.0844,-0.0001
2025-04-21,1.0855,0.001
2025-04-22,1.0865,0.0009
2025-04-23,1.0895,0.0028000000000000004
2025-04-24,1.0882,-0.0012
2025-04-25,1.087,-0.0011
2025-04-28,1.088,0.0009
2025-04-29,1.0875,-0.0005
2025-04-30,1.0866,-0.0008
2025-05-06,1.0946,0.0074
2025-05-07,1.0946,0.0
2025-05-08,1.0985,0.0036
2025-05-09,1.0997,0.0011
2025-05-12,1.1088,0.0083
2025-05-13,1.1039,-0.0044
2025-05-14,1.1104,0.0059
2025-05-15,1.1059,-0.0040999999999999995
2025-05-16,1.1025,-0.0031
2025-05-19,1.1024,-0.0001
2025-05-20,1.1096,0.006500000000000001
2025-05-21,1.1118,0.002
2025-05-22,1.1084,-0.0031
2025-05-23,1.1044,-0.0036
2025-05-26,1.101,-0.0031
2025-05-27,1.0993,-0.0015
2025-05-28,1.0991,-0.0002
2025-05-29,1.1015,0.0022
2025-05-30,1.0973,-0.0038
2025-06-03,1.0991,0.0016
2025-06-04,1.1019,0.0025
2025-06-05,1.1054,0.0032
2025-06-06,1.1046,-0.0007000000000000001
2025-06-09,1.105,0.0004
2025-06-10,1.1016,-0.0031
2025-06-11,1.1045,0.0026
2025-06-12,1.1027,-0.0016
2025-06-13,1.1011,-0.0015
2025-06-16,1.1029,0.0016
2025-06-17,1.1026,-0.0003
2025-06-18,1.1045,0.0017000000000000001
2025-06-19,1.1015,-0.0027
2025-06-20,1.1026,0.001
2025-06-23,1.1015,-0.001
2025-06-24,1.1058,0.0039000000000000003
2025-06-25,1.1108,0.0045000000000000005
2025-06-26,1.1104,-0.0004
2025-06-27,1.1102,-0.0002
2025-06-30,1.1121,0.0017000000000000001
2025-07-01,1.1128,0.0006
2025-07-02,1.1108,-0.0018
2025-07-03,1.1131,0.0021
2025-07-04,1.1134,0.0003
2025-07-07,1.1129,-0.0004
2025-07-08,1.1169,0.0036
2025-07-09,1.1145,-0.0021
2025-07-10,1.1158,0.0012
2025-07-11,1.1183,0.0022
2025-07-14,1.1192,0.0008
2025-07-15,1.1209,0.0015
2025-07-16,1.1191,-0.0016
2025-07-17,1.1208,0.0015
2025-07-18,1.1252,0.0039000000000000003
2025-07-21,1.1285,0.0029
2025-07-22,1.1311,0.0023
2025-07-23,1.1332,0.0019
2025-07-24,1.1338,0.0005
2025-07-25,1.1306,-0.0028000000000000004
2025-07-28,1.1304,-0.0002
2025-07-29,1.13,-0.0004
2025-07-30,1.1311,0.001
2025-07-31,1.1209,-0.009000000000000001
2025-08-01,1.118,-0.0026
2025-08-04,1.1219,0.0034999999999999996
2025-08-05,1.1257,0.0034000000000000002
2025-08-06,1.1268,0.001
2025-08-07,1.1262,-0.0005
2025-08-08,1.125,-0.0011
2025-08-11,1.1255,0.0004
2025-08-12,1.1308,0.004699999999999999
2025-08-13,1.1357,0.0043
2025-08-14,1.1346,-0.001
2025-08-15,1.1352,0.0005
2025-08-18,1.1364,0.0011
2025-08-19,1.1353,-0.001
2025-08-20,1.1385,0.0028000000000000004
2025-08-21,1.1423,0.0033
2025-08-22,1.1471,0.0042
2025-08-25,1.1554,0.0072
2025-08-26,1.155,-0.0003
2025-08-27,1.144,-0.0095
2025-08-28,1.1474,0.003
2025-08-29,1.1441,-0.0029
2025-09-01,1.1428,-0.0011
2025-09-02,1.1446,0.0016
2025-09-03,1.1366,-0.006999999999999999
2025-09-04,1.1361,-0.0004
2025-09-05,1.1424,0.0055000000000000005
2025-09-08,1.1493,0.006
2025-09-09,1.1505,0.001
2025-09-10,1.1539,0.003
2025-09-11,1.1588,0.0042
2025-09-12,1.154,-0.0040999999999999995
2025-09-15,1.1522,-0.0016
2025-09-16,1.148,-0.0036
2025-09-17,1.1513,0.0029
2025-09-18,1.1395,-0.0102
2025-09-19,1.1423,0.0025
2025-09-22,1.139,-0.0029
2025-09-23,1.1413,0.002
2025-09-24,1.1445,0.0028000000000000004
2025-09-25,1.1407,-0.0033
2025-09-26,1.1401,-0.0005
2025-09-29,1.1443,0.0037
2025-09-30,1.1424,-0.0017000000000000001
2025-10-09,1.1511,0.0076
2025-10-10,1.1419,-0.008
2025-10-13,1.1326,-0.008100000000000001
2025-10-14,1.104,-0.0253
2025-10-15,1.1179,0.0126
2025-10-16,1.1253,0.0066
2025-10-17,1.1023,-0.0204
2025-10-20,1.1037,0.0013
2025-10-21,1.127,0.021099999999999997
2025-10-22,1.1279,0.0008
2025-10-23,1.1272,-0.0006
2025-10-24,1.1601,0.0292
2025-10-27,1.1789,0.016200000000000003
2025-10-28,1.1732,-0.0048
2025-10-29,1.1841,0.009300000000000001
2025-10-30,1.1779,-0.0052
2025-10-31,1.1643,-0.0115
2025-11-03,1.1775,0.0113
2025-11-04,1.1659,-0.009899999999999999
2025-11-05,1.1688,0.0025
2025-11-06,1.1893,0.0175
2025-11-07,1.1875,-0.0015
2025-11-10,1.194,0.0055000000000000005
2025-11-11,1.1737,-0.017
2025-11-12,1.1806,0.0059
2025-11-13,1.1838,0.0027
2025-11-14,1.1579,-0.0219
2025-11-17,1.1571,-0.0007000000000000001
2025-11-18,1.151,-0.0053
2025-11-19,1.1443,-0.0058
2025-11-20,1.1326,-0.0102
2025-11-21,1.103,-0.026099999999999998
2025-11-24,1.1076,0.0042
2025-11-25,1.1262,0.0168
2025-11-26,1.1314,0.0046
2025-11-27,1.1299,-0.0013
2025-11-28,1.1441,0.0126
2025-12-01,1.1398,-0.0038
2025-12-02,1.1305,-0.008199999999999999
2025-12-03,1.1238,-0.0059
2025-12-04,1.1213,-0.0022
2025-12-05,1.127,0.0051
2025-12-08,1.1487,0.019299999999999998
2025-12-09,1.1581,0.008199999999999999
2025-12-10,1.1705,0.010700000000000001
2025-12-11,1.1512,-0.0165
2025-12-12,1.1665,0.013300000000000001
2025-12-15,1.1516,-0.0128
2025-12-16,1.1384,-0.0115
2025-12-17,1.1646,0.023
2025-12-18,1.1509,-0.0118
2025-12-19,1.1462,-0.0040999999999999995
2025-12-22,1.1754,0.0255
2025-12-23,1.1762,0.0007000000000000001
2025-12-24,1.2011,0.0212
2025-12-25,1.1986,-0.0021
2025-12-26,1.1988,0.0002
2025-12-29,1.197,-0.0015
2025-12-30,1.1899,-0.0059
2025-12-31,1.1777,-0.0103
2026-01-05,1.2067,0.0246
2026-01-06,1.2075,0.0007000000000000001
2026-01-07,1.211,0.0029
2026-01-08,1.1968,-0.011699999999999999
2026-01-09,1.2001,0.0028000000000000004
2026-01-12,1.2131,0.0108
2026-01-13,1.1948,-0.0151
2026-01-14,1.2222,0.0229
2026-01-15,1.2296,0.0060999999999999995
2026-01-16,1.2447,0.0123
2026-01-19,1.2352,-0.0076
2026-01-20,1.2066,-0.0232
2026-01-21,1.2216,0.0124
2026-01-22,1.2226,0.0008
2026-01-23,1.2265,0.0032
2026-01-26,1.2142,-0.01
2026-01-27,1.2306,0.013500000000000002
2026-01-28,1.245,0.011699999999999999
2026-01-29,1.2267,-0.0147
2026-01-30,1.2301,0.0028000000000000004
2026-02-02,1.1905,-0.0322
2026-02-03,1.2035,0.0109
2026-02-04,1.1884,-0.0125
2026-02-05,1.1692,-0.016200000000000003
2026-02-06,1.1579,-0.0097
2026-02-09,1.1852,0.0236
2026-02-10,1.1879,0.0023
2026-02-11,1.1788,-0.0077
2026-02-12,1.2018,0.0195
2026-02-13,1.1839,-0.0149
2026-02-24,1.1992,0.0129
2026-02-25,1.212,0.010700000000000001
2026-02-26,1.2201,0.0067
2026-02-27,1.2105,-0.0079
2026-03-02,1.2103,-0.0002
2026-03-03,1.1727,-0.0311
2026-03-04,1.1731,0.0003
2026-03-05,1.1756,0.0021
2026-03-06,1.1892,0.0116
2026-03-09,1.1817,-0.0063
2026-03-10,1.2218,0.0339
2026-03-11,1.2153,-0.0053
2026-03-12,1.2104,-0.004
2026-03-13,1.2049,-0.0045000000000000005
2026-03-16,1.2186,0.011399999999999999
2026-03-17,1.1703,-0.039599999999999996
2026-03-18,1.1895,0.016399999999999998
2026-03-19,1.1631,-0.0222
2026-03-20,1.1521,-0.0095
2026-03-23,1.1032,-0.0424
2026-03-24,1.1221,0.0171
2026-03-25,1.1407,0.0166
2026-03-26,1.1181,-0.019799999999999998
2026-03-27,1.118,-0.0001
2026-03-30,1.1232,0.004699999999999999
2026-03-31,1.0966,-0.023700000000000002
2026-04-01,1.1216,0.022799999999999997
2026-04-02,1.102,-0.0175
2026-04-03,1.1088,0.0062
2026-04-07,1.1155,0.006
2026-04-08,1.1886,0.0655
2026-04-09,1.2172,0.0241
2026-04-10,1.2355,0.015
2026-04-13,1.2452,0.0079
2026-04-14,1.2626,0.013999999999999999
2026-04-15,1.262,-0.0005
2026-04-16,1.2833,0.0169
2026-04-17,1.3224,0.0305
2026-04-20,1.3187,-0.0028000000000000004
2026-04-21,1.3393,0.015600000000000001
2026-04-22,1.3732,0.0253
2026-04-23,1.3564,-0.012199999999999999
2026-04-24,1.3584,0.0015
2026-04-27,1.3729,0.010700000000000001
2026-04-28,1.3605,-0.009000000000000001
2026-04-29,1.3635,0.0022
2026-04-30,1.3691,0.0040999999999999995
2026-05-06,1.4098,0.0297
2026-05-07,1.4558,0.0326
2026-05-08,1.4453,-0.0072
2026-05-11,1.4836,0.0265
2026-05-12,1.4936,0.0067
2026-05-13,1.5212,0.018500000000000003
2026-05-14,1.5027,-0.012199999999999999
2026-05-15,1.4612,-0.0276
2026-05-18,1.4711,0.0068000000000000005
2026-05-19,1.4621,-0.0060999999999999995
2026-05-20,1.4869,0.017
2026-05-21,1.4349,-0.035
2026-05-22,1.5051,0.0489
2026-05-25,1.5504,0.0301
2026-05-26,1.5313,-0.0123
2026-05-27,1.516,-0.01
2026-05-28,1.5378,0.0144
2026-05-29,1.5049,-0.021400000000000002
2026-06-01,1.4428,-0.041299999999999996
2026-06-02,1.5029,0.0417
2026-06-03,1.5298,0.0179
2026-06-04,1.5314,0.001
2026-06-05,1.4799,-0.0336
2026-06-08,1.4434,-0.024700000000000003
2026-06-09,1.5326,0.061799999999999994
2026-06-10,1.471,-0.04019999999999999
2026-06-11,1.4779,0.004699999999999999
2026-06-12,1.4631,-0.01
2026-06-15,1.5712,0.0739
2026-06-16,1.6065,0.0225
2026-06-17,1.6494,0.026699999999999998
2026-06-18,1.677,0.0167
2026-06-22,1.7069,0.0178
2026-06-23,1.6646,-0.0248
2026-06-24,1.7064,0.025099999999999997
2026-06-25,1.7713,0.038
2026-06-26,1.7164,-0.031
2026-06-29,1.7038,-0.0073
2026-06-30,1.7633,0.0349
2026-07-01,1.7048,-0.0332
2026-07-02,1.5717,-0.0781
2026-07-03,1.5707,-0.0006
2026-07-06,1.5288,-0.026699999999999998
2026-07-07,1.5,-0.018799999999999997
2026-07-08,1.4936,-0.0043
2026-07-09,1.5616,0.0455
2026-07-10,1.514,-0.0305
2026-07-13,1.4252,-0.0587
2026-07-14,1.486,0.042699999999999995
