date,nav,ret
2024-11-06,0.8702,-0.0025
2024-11-07,0.8951,0.0286
2024-11-08,0.8865,-0.0096
2024-11-11,0.8912,0.0053
2024-11-12,0.8878,-0.0038
2024-11-13,0.884,-0.0043
2024-11-14,0.8626,-0.0242
2024-11-15,0.8455,-0.019799999999999998
2024-11-18,0.8393,-0.0073
2024-11-19,0.8511,0.0141
2024-11-20,0.8585,0.0087
2024-11-21,0.856,-0.0029
2024-11-22,0.829,-0.0315
2024-11-25,0.8279,-0.0013
2024-11-26,0.8263,-0.0019
2024-11-27,0.8368,0.0127
2024-11-28,0.8309,-0.0070999999999999995
2024-11-29,0.8404,0.011399999999999999
2024-12-02,0.8527,0.0146
2024-12-03,0.8532,0.0006
2024-12-04,0.8442,-0.0105
2024-12-05,0.8453,0.0013
2024-12-06,0.8484,0.0037
2024-12-09,0.8447,-0.0044
2024-12-10,0.8587,0.0166
2024-12-11,0.8695,0.0126
2024-12-12,0.8815,0.0138
2024-12-13,0.8655,-0.0182
2024-12-16,0.8581,-0.0085
2024-12-17,0.8472,-0.0127
2024-12-18,0.8519,0.0055000000000000005
2024-12-19,0.8473,-0.0054
2024-12-20,0.8504,0.0037
2024-12-23,0.8381,-0.014499999999999999
2024-12-24,0.8452,0.0085
2024-12-25,0.8404,-0.005699999999999999
2024-12-26,0.8444,0.0048
2024-12-27,0.8473,0.0034000000000000002
2024-12-30,0.8414,-0.006999999999999999
2024-12-31,0.8325,-0.0106
2025-01-02,0.8252,-0.0088
2025-01-03,0.8083,-0.020499999999999997
2025-01-06,0.8006,-0.0095
2025-01-07,0.8047,0.0051
2025-01-08,0.8095,0.006
2025-01-09,0.8055,-0.0049
2025-01-10,0.7889,-0.0206
2025-01-13,0.7834,-0.006999999999999999
2025-01-14,0.8024,0.024300000000000002
2025-01-15,0.7939,-0.0106
2025-01-16,0.8009,0.0088
2025-01-17,0.8015,0.0007000000000000001
2025-01-20,0.8116,0.0126
2025-01-21,0.8137,0.0026
2025-01-22,0.8088,-0.006
2025-01-23,0.8062,-0.0032
2025-01-24,0.8088,0.0032
2025-01-27,0.8049,-0.0048
2025-02-05,0.7899,-0.018600000000000002
2025-02-06,0.7942,0.0054
2025-02-07,0.8043,0.0127
2025-02-10,0.8164,0.015
2025-02-11,0.8131,-0.004
2025-02-12,0.8172,0.005
2025-02-13,0.8124,-0.0059
2025-02-14,0.8135,0.0014000000000000002
2025-02-17,0.8208,0.009000000000000001
2025-02-18,0.8028,-0.0219
2025-02-19,0.8094,0.008199999999999999
2025-02-20,0.813,0.0044
2025-02-21,0.8195,0.008
2025-02-24,0.8209,0.0017000000000000001
2025-02-25,0.8108,-0.0123
2025-02-26,0.8114,0.0007000000000000001
2025-02-27,0.816,0.005699999999999999
2025-02-28,0.7986,-0.0213
2025-03-03,0.7932,-0.0068000000000000005
2025-03-04,0.7991,0.0074
2025-03-05,0.8052,0.0076
2025-03-06,0.8122,0.0087
2025-03-07,0.8129,0.0009
2025-03-10,0.8173,0.0054
2025-03-11,0.8198,0.0031
2025-03-12,0.8161,-0.0045000000000000005
2025-03-13,0.8011,-0.0184
2025-03-14,0.8133,0.0152
2025-03-17,0.8113,-0.0025
2025-03-18,0.8143,0.0037
2025-03-19,0.8109,-0.0042
2025-03-20,0.8092,-0.0021
2025-03-21,0.7801,-0.036000000000000004
2025-03-24,0.7866,0.0083
2025-03-25,0.7672,-0.024700000000000003
2025-03-26,0.773,0.0076
2025-03-27,0.7777,0.0060999999999999995
2025-03-28,0.7719,-0.0075
2025-03-31,0.7744,0.0032
2025-04-01,0.7668,-0.0098
2025-04-02,0.7691,0.003
2025-04-03,0.7498,-0.025099999999999997
2025-04-07,0.6798,-0.0934
2025-04-08,0.6798,0.0
2025-04-09,0.6938,0.0206
2025-04-10,0.7025,0.0125
2025-04-11,0.7241,0.030699999999999998
2025-04-14,0.7317,0.0105
2025-04-15,0.7272,-0.0062
2025-04-16,0.7227,-0.0062
2025-04-17,0.7269,0.0058
2025-04-18,0.7245,-0.0033
2025-04-21,0.7404,0.0219
2025-04-22,0.7336,-0.0092
2025-04-23,0.7432,0.0131
2025-04-24,0.7343,-0.012
2025-04-25,0.7362,0.0026
2025-04-28,0.7388,0.0034999999999999996
2025-04-29,0.7393,0.0007000000000000001
2025-04-30,0.7489,0.013000000000000001
2025-05-06,0.7607,0.0158
2025-05-07,0.7564,-0.005699999999999999
2025-05-08,0.7523,-0.0054
2025-05-09,0.7377,-0.0194
2025-05-12,0.741,0.0045000000000000005
2025-05-13,0.7387,-0.0031
2025-05-14,0.736,-0.0037
2025-05-15,0.7199,-0.0219
2025-05-16,0.7187,-0.0017000000000000001
2025-05-19,0.7201,0.0019
2025-05-20,0.7219,0.0025
2025-05-21,0.7176,-0.006
2025-05-22,0.714,-0.005
2025-05-23,0.7051,-0.0125
2025-05-26,0.7058,0.001
2025-05-27,0.6953,-0.0149
2025-05-28,0.6932,-0.003
2025-05-29,0.7077,0.0209
2025-05-30,0.6986,-0.0129
2025-06-03,0.7018,0.0046
2025-06-04,0.706,0.006
2025-06-05,0.7195,0.0191
2025-06-06,0.7152,-0.006
2025-06-09,0.7169,0.0024
2025-06-10,0.7035,-0.0187
2025-06-11,0.7009,-0.0037
2025-06-12,0.7001,-0.0011
2025-06-13,0.6956,-0.0064
2025-06-16,0.7036,0.0115
2025-06-17,0.6977,-0.0084
2025-06-18,0.7064,0.0125
2025-06-19,0.708,0.0023
2025-06-20,0.6982,-0.0138
2025-06-23,0.7014,0.0046
2025-06-24,0.7156,0.0202
2025-06-25,0.7296,0.0196
2025-06-26,0.7299,0.0004
2025-06-27,0.7302,0.0004
2025-06-30,0.7436,0.0184
2025-07-01,0.7363,-0.0098
2025-07-02,0.7193,-0.0231
2025-07-03,0.725,0.0079
2025-07-04,0.7313,0.0087
2025-07-07,0.7248,-0.0089
2025-07-08,0.7438,0.0262
2025-07-09,0.7363,-0.0101
2025-07-10,0.7317,-0.0062
2025-07-11,0.7352,0.0048
2025-07-14,0.7357,0.0007000000000000001
2025-07-15,0.7482,0.017
2025-07-16,0.7471,-0.0015
2025-07-17,0.7653,0.024399999999999998
2025-07-18,0.7611,-0.0055000000000000005
2025-07-21,0.7616,0.0007000000000000001
2025-07-22,0.7575,-0.0054
2025-07-23,0.7529,-0.0060999999999999995
2025-07-24,0.7562,0.0044
2025-07-25,0.7752,0.025099999999999997
2025-07-28,0.7927,0.0226
2025-07-29,0.8137,0.0265
2025-07-30,0.8031,-0.013000000000000001
2025-07-31,0.8088,0.0070999999999999995
2025-08-01,0.7986,-0.0126
2025-08-04,0.8017,0.0039000000000000003
2025-08-05,0.8039,0.0027
2025-08-06,0.8071,0.004
2025-08-07,0.8005,-0.008199999999999999
2025-08-08,0.7937,-0.0085
2025-08-11,0.8175,0.03
2025-08-12,0.8471,0.0362
2025-08-13,0.8845,0.044199999999999996
2025-08-14,0.8826,-0.0021
2025-08-15,0.8967,0.016
2025-08-18,0.931,0.0383
2025-08-19,0.9331,0.0023
2025-08-20,0.9431,0.010700000000000001
2025-08-21,0.9325,-0.011200000000000002
2025-08-22,0.9892,0.0608
2025-08-25,1.0338,0.0451
2025-08-26,1.0203,-0.0131
2025-08-27,1.0457,0.024900000000000002
2025-08-28,1.1385,0.08869999999999999
2025-08-29,1.1317,-0.006
2025-09-01,1.1531,0.0189
2025-09-02,1.0918,-0.053200000000000004
2025-09-03,1.0916,-0.0002
2025-09-04,1.0012,-0.0828
2025-09-05,1.0643,0.063
2025-09-08,1.0271,-0.035
2025-09-09,1.0083,-0.0183
2025-09-10,1.0477,0.0391
2025-09-11,1.1334,0.0818
2025-09-12,1.1419,0.0075
2025-09-15,1.1192,-0.0199
2025-09-16,1.1283,0.008100000000000001
2025-09-17,1.1323,0.0034999999999999996
2025-09-18,1.1624,0.026600000000000002
2025-09-19,1.151,-0.0098
2025-09-22,1.1816,0.026600000000000002
2025-09-23,1.1737,-0.0067
2025-09-24,1.1741,0.0003
2025-09-25,1.1884,0.012199999999999999
2025-09-26,1.14,-0.0407
2025-09-29,1.1583,0.0161
2025-09-30,1.1549,-0.0029
2025-10-09,1.1576,0.0023
2025-10-10,1.1089,-0.0421
2025-10-13,1.099,-0.0089
2025-10-14,1.0461,-0.0481
2025-10-15,1.0775,0.03
2025-10-16,1.0808,0.0031
2025-10-17,1.0397,-0.038
2025-10-20,1.0619,0.021400000000000002
2025-10-21,1.1123,0.0475
2025-10-22,1.1101,-0.002
2025-10-23,1.0929,-0.0155
2025-10-24,1.1619,0.06309999999999999
2025-10-27,1.1971,0.030299999999999997
2025-10-28,1.1838,-0.0111
2025-10-29,1.1989,0.0128
2025-10-30,1.1557,-0.036000000000000004
2025-10-31,1.1038,-0.0449
2025-11-03,1.1075,0.0034000000000000002
2025-11-04,1.0978,-0.0088
2025-11-05,1.0968,-0.0009
2025-11-06,1.1429,0.042
2025-11-07,1.1207,-0.0194
2025-11-10,1.0984,-0.0199
2025-11-11,1.0644,-0.031
2025-11-12,1.0622,-0.0021
2025-11-13,1.0741,0.011200000000000002
2025-11-14,1.0393,-0.032400000000000005
2025-11-17,1.0543,0.0144
2025-11-18,1.0562,0.0018
2025-11-19,1.0543,-0.0018
2025-11-20,1.0563,0.0019
2025-11-21,1.0033,-0.050199999999999995
2025-11-24,1.0035,0.0002
2025-11-25,1.0387,0.0351
2025-11-26,1.0806,0.0403
2025-11-27,1.0736,-0.006500000000000001
2025-11-28,1.0769,0.0031
2025-12-01,1.0864,0.0088
2025-12-02,1.0771,-0.0086
2025-12-03,1.0688,-0.0077
2025-12-04,1.0794,0.009899999999999999
2025-12-05,1.0809,0.0014000000000000002
2025-12-08,1.1295,0.045
2025-12-09,1.1634,0.03
2025-12-10,1.1598,-0.0031
2025-12-11,1.1256,-0.029500000000000002
2025-12-12,1.1391,0.012
2025-12-15,1.119,-0.0176
2025-12-16,1.082,-0.0197
2025-12-17,1.1418,0.0553
2025-12-18,1.1098,-0.027999999999999997
2025-12-19,1.1034,-0.0058
2025-12-22,1.1582,0.049699999999999994
2025-12-23,1.1816,0.0202
2025-12-24,1.2091,0.0233
2025-12-25,1.1943,-0.012199999999999999
2025-12-26,1.1892,-0.0043
2025-12-29,1.2083,0.0161
2025-12-30,1.2105,0.0018
2025-12-31,1.1863,-0.02
2026-01-05,1.219,0.0276
2026-01-06,1.2121,-0.005699999999999999
2026-01-07,1.2299,0.0147
2026-01-08,1.2133,-0.013500000000000002
2026-01-09,1.2176,0.0034999999999999996
2026-01-12,1.2167,-0.0007000000000000001
2026-01-13,1.1897,-0.0222
2026-01-14,1.2159,0.022000000000000002
2026-01-15,1.2304,0.011899999999999999
2026-01-16,1.2453,0.0121
2026-01-19,1.2438,-0.0012
2026-01-20,1.198,-0.0368
2026-01-21,1.2361,0.0318
2026-01-22,1.2525,0.013300000000000001
2026-01-23,1.2271,-0.0203
2026-01-26,1.219,-0.0066
2026-01-27,1.2456,0.0218
2026-01-28,1.2624,0.013500000000000002
2026-01-29,1.2126,-0.0394
2026-01-30,1.2329,0.0167
2026-02-02,1.1966,-0.0294
2026-02-03,1.2028,0.0052
2026-02-04,1.173,-0.0248
2026-02-05,1.1426,-0.0259
2026-02-06,1.1372,-0.004699999999999999
2026-02-09,1.1867,0.0435
2026-02-10,1.1908,0.0034999999999999996
2026-02-11,1.165,-0.0217
2026-02-12,1.1976,0.027999999999999997
2026-02-13,1.2018,0.0034999999999999996
2026-02-24,1.2222,0.017
2026-02-25,1.2438,0.0177
2026-02-26,1.3009,0.045899999999999996
2026-02-27,1.2699,-0.023799999999999998
2026-03-02,1.2861,0.0128
2026-03-03,1.2257,-0.047
2026-03-04,1.2149,-0.0088
2026-03-05,1.2398,0.020499999999999997
2026-03-06,1.2338,-0.0048
2026-03-09,1.1942,-0.0321
2026-03-10,1.2361,0.0351
2026-03-11,1.2227,-0.0108
2026-03-12,1.1951,-0.0226
2026-03-13,1.1956,0.0004
2026-03-16,1.2183,0.019
2026-03-17,1.1803,-0.031200000000000002
2026-03-18,1.2312,0.0431
2026-03-19,1.1995,-0.025699999999999997
2026-03-20,1.209,0.0079
2026-03-23,1.1573,-0.042800000000000005
2026-03-24,1.1807,0.0202
2026-03-25,1.2033,0.0191
2026-03-26,1.1697,-0.0279
2026-03-27,1.1707,0.0009
2026-03-30,1.163,-0.0066
2026-03-31,1.1281,-0.03
2026-04-01,1.1775,0.0438
2026-04-02,1.1437,-0.0287
2026-04-03,1.1595,0.0138
2026-04-07,1.1773,0.0154
2026-04-08,1.2668,0.076
2026-04-09,1.2707,0.0031
2026-04-10,1.3134,0.0336
2026-04-13,1.3192,0.0044
2026-04-14,1.3638,0.0338
2026-04-15,1.3478,-0.011699999999999999
2026-04-16,1.379,0.0231
2026-04-17,1.4229,0.0318
2026-04-20,1.4437,0.0146
2026-04-21,1.4404,-0.0023
2026-04-22,1.471,0.0212
2026-04-23,1.462,-0.0060999999999999995
2026-04-24,1.4479,-0.0096
2026-04-27,1.4594,0.0079
2026-04-28,1.4394,-0.0137
2026-04-29,1.4587,0.0134
2026-04-30,1.4987,0.0274
2026-05-06,1.5454,0.031200000000000002
2026-05-07,1.5835,0.024700000000000003
2026-05-08,1.558,-0.0161
2026-05-11,1.6062,0.030899999999999997
2026-05-12,1.63,0.0148
2026-05-13,1.6983,0.04190000000000001
2026-05-14,1.6567,-0.0245
2026-05-15,1.6176,-0.0236
2026-05-18,1.6375,0.0123
2026-05-19,1.6619,0.0149
2026-05-20,1.6916,0.0179
2026-05-21,1.6336,-0.034300000000000004
2026-05-22,1.7207,0.0533
2026-05-25,1.8187,0.057
2026-05-26,1.8344,0.0086
2026-05-27,1.8148,-0.010700000000000001
2026-05-28,1.8734,0.0323
2026-05-29,1.8247,-0.026000000000000002
2026-06-01,1.7585,-0.0363
2026-06-02,1.8376,0.045
2026-06-03,1.8828,0.0246
2026-06-04,1.9138,0.0165
2026-06-05,1.8228,-0.0475
2026-06-08,1.7734,-0.0271
2026-06-09,1.8662,0.052300000000000006
2026-06-10,1.81,-0.0301
2026-06-11,1.793,-0.009399999999999999
2026-06-12,1.781,-0.0067
2026-06-15,1.9143,0.0748
2026-06-16,1.9614,0.0246
2026-06-17,2.0383,0.0392
2026-06-18,2.1049,0.0327
2026-06-22,2.1236,0.0089
2026-06-23,2.0318,-0.0432
2026-06-24,2.0834,0.0254
2026-06-25,2.1799,0.0463
2026-06-26,2.1036,-0.035
2026-06-29,2.1168,0.0063
2026-06-30,2.2082,0.0432
2026-07-01,2.1235,-0.0384
2026-07-02,1.9765,-0.0692
2026-07-03,1.9957,0.0097
2026-07-06,1.9839,-0.0059
2026-07-07,1.9675,-0.0083
2026-07-08,1.9482,-0.0098
2026-07-09,2.0775,0.0664
2026-07-10,1.9581,-0.0575
2026-07-13,1.8918,-0.0339
2026-07-14,1.9767,0.0449
2026-07-15,1.9164,-0.0305
2026-07-16,1.8383,-0.0408
2026-07-17,1.6708,-0.0911
2026-07-20,1.6197,-0.030600000000000002
2026-07-21,1.7814,0.0998
2026-07-22,1.7201,-0.0344
2026-07-23,1.6961,-0.013999999999999999
2026-07-24,1.6619,-0.0202
2026-07-27,1.7245,0.0377
2026-07-28,1.5478,-0.1025
2026-07-29,1.5451,-0.0017000000000000001
2026-07-30,1.4202,-0.0808
2026-07-31,1.4998,0.055999999999999994
