date,nav,ret
2020-08-28,1.2558,-0.0006
2020-08-31,1.2557,-0.0001
2020-09-01,1.2557,0.0
2020-09-02,1.2549,-0.0006
2020-09-03,1.2549,0.0
2020-09-04,1.2546,-0.0002
2020-09-07,1.2545,-0.0001
2020-09-08,1.2546,0.0001
2020-09-09,1.2548,0.0002
2020-09-10,1.2554,0.0005
2020-09-11,1.2556,0.0002
2020-09-14,1.2557,0.0001
2020-09-15,1.2562,0.0004
2020-09-16,1.2568,0.0005
2020-09-17,1.257,0.0002
2020-09-18,1.2572,0.0002
2020-09-21,1.2574,0.0002
2020-09-22,1.2577,0.0002
2020-09-23,1.2579,0.0002
2020-09-24,1.2581,0.0002
2020-09-25,1.258,-0.0001
2020-09-28,1.2582,0.0002
2020-09-29,1.2582,0.0
2020-09-30,1.2581,-0.0001
2020-10-09,1.2588,0.0006
2020-10-12,1.2589,0.0001
2020-10-13,1.2591,0.0002
2020-10-14,1.2592,0.0001
2020-10-15,1.2594,0.0002
2020-10-16,1.2597,0.0002
2020-10-19,1.2601,0.0003
2020-10-20,1.2604,0.0002
2020-10-21,1.2607,0.0002
2020-10-22,1.2611,0.0003
2020-10-23,1.2614,0.0002
2020-10-26,1.2617,0.0002
2020-10-27,1.2619,0.0002
2020-10-28,1.262,0.0001
2020-10-29,1.2622,0.0002
2020-10-30,1.2622,0.0
2020-11-02,1.2624,0.0002
2020-11-03,1.2627,0.0002
2020-11-04,1.263,0.0002
2020-11-05,1.2633,0.0002
2020-11-06,1.2634,0.0001
2020-11-09,1.2633,-0.0001
2020-11-10,1.2631,-0.0002
2020-11-11,1.2629,-0.0002
2020-11-12,1.2623,-0.0005
2020-11-13,1.2613,-0.0008
2020-11-16,1.261,-0.0002
2020-11-17,1.2609,-0.0001
2020-11-18,1.2607,-0.0002
2020-11-19,1.26,-0.0006
2020-11-20,1.2594,-0.0005
2020-11-23,1.2598,0.0003
2020-11-24,1.26,0.0002
2020-11-25,1.2603,0.0002
2020-11-26,1.2607,0.0003
2020-11-27,1.261,0.0002
2020-11-30,1.2622,0.001
2020-12-01,1.2628,0.0005
2020-12-02,1.2627,-0.0001
2020-12-03,1.2628,0.0001
2020-12-04,1.263,0.0002
2020-12-07,1.2639,0.0007000000000000001
2020-12-08,1.2644,0.0004
2020-12-09,1.2649,0.0004
2020-12-10,1.2655,0.0005
2020-12-11,1.2653,-0.0002
2020-12-14,1.2656,0.0002
2020-12-15,1.2663,0.0006
2020-12-16,1.2669,0.0005
2020-12-17,1.2671,0.0002
2020-12-18,1.2672,0.0001
2020-12-21,1.2681,0.0007000000000000001
2020-12-22,1.2689,0.0006
2020-12-23,1.2692,0.0002
2020-12-24,1.2693,0.0001
2020-12-25,1.2697,0.0003
2020-12-28,1.2705,0.0006
2020-12-29,1.271,0.0004
2020-12-30,1.2715,0.0004
2020-12-31,1.2718,0.0002
2021-01-04,1.2719,0.0001
2021-01-05,1.2726,0.0006
2021-01-06,1.2734,0.0006
2021-01-07,1.2743,0.0007000000000000001
2021-01-08,1.2749,0.0005
2021-01-11,1.275,0.0001
2021-01-12,1.2754,0.0003
2021-01-13,1.2761,0.0005
2021-01-14,1.2765,0.0003
2021-01-15,1.2756,-0.0007000000000000001
2021-01-18,1.2746,-0.0008
2021-01-19,1.2739,-0.0005
2021-01-20,1.274,0.0001
2021-01-21,1.2748,0.0006
2021-01-22,1.275,0.0002
2021-01-25,1.275,0.0
2021-01-26,1.2737,-0.001
2021-01-27,1.2729,-0.0006
2021-01-28,1.2715,-0.0011
2021-01-29,1.271,-0.0004
2021-02-01,1.2717,0.0006
2021-02-02,1.2722,0.0004
2021-02-03,1.2717,-0.0004
2021-02-04,1.2713,-0.0003
2021-02-05,1.2711,-0.0002
2021-02-08,1.2712,0.0001
2021-02-09,1.2716,0.0003
2021-02-10,1.2721,0.0004
2021-02-18,1.2725,0.0003
2021-02-19,1.273,0.0004
2021-02-22,1.2735,0.0004
2021-02-23,1.2736,0.0001
2021-02-24,1.2741,0.0004
2021-02-25,1.2742,0.0001
2021-02-26,1.2742,0.0
2021-03-01,1.2747,0.0004
2021-03-02,1.2749,0.0002
2021-03-03,1.2752,0.0002
2021-03-04,1.2753,0.0001
2021-03-05,1.2754,0.0001
2021-03-08,1.2759,0.0004
2021-03-09,1.2761,0.0002
2021-03-10,1.2762,0.0001
2021-03-11,1.2763,0.0001
2021-03-12,1.2764,0.0001
2021-03-15,1.2765,0.0001
2021-03-16,1.2767,0.0002
2021-03-17,1.277,0.0002
2021-03-18,1.2771,0.0001
2021-03-19,1.2774,0.0002
2021-03-22,1.2778,0.0003
2021-03-23,1.278,0.0002
2021-03-24,1.2785,0.0004
2021-03-25,1.2786,0.0001
2021-03-26,1.2787,0.0001
2021-03-29,1.279,0.0002
2021-03-30,1.279,0.0
2021-03-31,1.2793,0.0002
2021-04-01,1.2795,0.0002
2021-04-02,1.2798,0.0002
2021-04-06,1.2801,0.0002
2021-04-07,1.2802,0.0001
2021-04-08,1.2803,0.0001
2021-04-09,1.2807,0.0003
2021-04-12,1.2812,0.0004
2021-04-13,1.2819,0.0005
2021-04-14,1.2822,0.0002
2021-04-15,1.2825,0.0002
2021-04-16,1.2826,0.0001
2021-04-19,1.2831,0.0004
2021-04-20,1.2835,0.0003
2021-04-21,1.2838,0.0002
2021-04-22,1.2841,0.0002
2021-04-23,1.2842,0.0001
2021-04-26,1.2839,-0.0002
2021-04-27,1.2839,0.0
2021-04-28,1.2841,0.0002
2021-04-29,1.2846,0.0004
2021-04-30,1.2848,0.0002
2021-05-06,1.2856,0.0006
2021-05-07,1.2859,0.0002
2021-05-10,1.2865,0.0005
2021-05-11,1.2868,0.0002
2021-05-12,1.2873,0.0004
2021-05-13,1.2871,-0.0002
2021-05-14,1.2875,0.0003
2021-05-17,1.2878,0.0002
2021-05-18,1.2879,0.0001
2021-05-19,1.2882,0.0002
2021-05-20,1.2888,0.0005
2021-05-21,1.2894,0.0005
2021-05-24,1.2897,0.0002
2021-05-25,1.2896,-0.0001
2021-05-26,1.29,0.0003
2021-05-27,1.2899,-0.0001
2021-05-28,1.2898,-0.0001
2021-05-31,1.2901,0.0002
2021-06-01,1.2904,0.0002
2021-06-02,1.2905,0.0001
2021-06-03,1.2908,0.0002
2021-06-04,1.2907,-0.0001
2021-06-07,1.29,-0.0005
2021-06-08,1.2898,-0.0002
2021-06-09,1.2896,-0.0002
2021-06-10,1.2397,0.0001
2021-06-11,1.2397,0.0
2021-06-15,1.2398,0.0001
2021-06-16,1.2395,-0.0002
2021-06-17,1.2393,-0.0002
2021-06-18,1.2393,0.0
2021-06-21,1.2399,0.0005
2021-06-22,1.24,0.0001
2021-06-23,1.2406,0.0005
2021-06-24,1.241,0.0003
2021-06-25,1.2415,0.0004
2021-06-28,1.2419,0.0003
2021-06-29,1.2421,0.0002
2021-06-30,1.2427,0.0005
2021-07-01,1.243,0.0002
2021-07-02,1.2435,0.0004
2021-07-05,1.2442,0.0006
2021-07-06,1.2444,0.0002
2021-07-07,1.2448,0.0003
2021-07-08,1.2457,0.0007000000000000001
2021-07-09,1.2456,-0.0001
2021-07-12,1.2465,0.0007000000000000001
2021-07-13,1.2474,0.0007000000000000001
2021-07-14,1.2482,0.0006
2021-07-15,1.2481,-0.0001
2021-07-16,1.2485,0.0003
2021-07-19,1.249,0.0004
2021-07-20,1.2495,0.0004
2021-07-21,1.2501,0.0005
2021-07-22,1.2503,0.0002
2021-07-23,1.2509,0.0005
2021-07-26,1.2517,0.0006
2021-07-27,1.2514,-0.0002
2021-07-28,1.2508,-0.0005
2021-07-29,1.251,0.0002
2021-07-30,1.2515,0.0004
2021-08-02,1.2521,0.0005
2021-08-03,1.2522,0.0001
2021-08-04,1.2521,-0.0001
2021-08-05,1.2527,0.0005
2021-08-06,1.253,0.0002
2021-08-09,1.2523,-0.0006
2021-08-10,1.252,-0.0002
2021-08-11,1.2522,0.0002
2021-08-12,1.2529,0.0006
2021-08-13,1.2529,0.0
2021-08-16,1.2532,0.0002
2021-08-17,1.2533,0.0001
2021-08-18,1.2538,0.0004
2021-08-19,1.2542,0.0003
2021-08-20,1.2543,0.0001
2021-08-23,1.2545,0.0002
2021-08-24,1.2545,0.0
2021-08-25,1.2546,0.0001
2021-08-26,1.2538,-0.0006
2021-08-27,1.2536,-0.0002
2021-08-30,1.2538,0.0002
2021-08-31,1.2539,0.0001
2021-09-01,1.2547,0.0006
2021-09-02,1.255,0.0002
2021-09-03,1.2552,0.0002
2021-09-06,1.2555,0.0002
2021-09-07,1.2554,-0.0001
2021-09-08,1.2555,0.0001
2021-09-09,1.2552,-0.0002
2021-09-10,1.2552,0.0
2021-09-13,1.2553,0.0001
2021-09-14,1.2548,-0.0004
2021-09-15,1.2548,0.0
2021-09-16,1.2544,-0.0003
2021-09-17,1.2543,-0.0001
2021-09-22,1.2548,0.0004
2021-09-23,1.2548,0.0
2021-09-24,1.2546,-0.0002
2021-09-27,1.2547,0.0001
2021-09-28,1.2544,-0.0002
2021-09-29,1.2545,0.0001
2021-09-30,1.255,0.0004
2021-10-08,1.2554,0.0003
2021-10-11,1.2545,-0.0007000000000000001
2021-10-12,1.2541,-0.0003
2021-10-13,1.2539,-0.0002
2021-10-14,1.254,0.0001
2021-10-15,1.2541,0.0001
2021-10-18,1.2535,-0.0005
2021-10-19,1.2532,-0.0002
2021-10-20,1.2539,0.0006
2021-10-21,1.2546,0.0006
2021-10-22,1.255,0.0003
2021-10-25,1.2551,0.0001
2021-10-26,1.2554,0.0002
2021-10-27,1.2558,0.0003
2021-10-28,1.2562,0.0003
2021-10-29,1.2564,0.0002
2021-11-01,1.2569,0.0004
2021-11-02,1.2575,0.0005
2021-11-03,1.2577,0.0002
2021-11-04,1.2582,0.0004
2021-11-05,1.2588,0.0005
2021-11-08,1.259,0.0002
2021-11-09,1.2589,-0.0001
2021-11-10,1.259,0.0001
2021-11-11,1.259,0.0
2021-11-12,1.2589,-0.0001
2021-11-15,1.2593,0.0003
2021-11-16,1.2596,0.0002
2021-11-17,1.2597,0.0001
2021-11-18,1.2599,0.0002
2021-11-19,1.26,0.0001
2021-11-22,1.2604,0.0003
2021-11-23,1.2603,-0.0001
2021-11-24,1.2607,0.0003
2021-11-25,1.2089,0.0003
2021-11-26,1.2095,0.0005
2021-11-29,1.2098,0.0002
2021-11-30,1.2097,-0.0001
2021-12-01,1.2098,0.0001
2021-12-02,1.21,0.0002
2021-12-03,1.21,0.0
2021-12-06,1.211,0.0008
2021-12-07,1.211,0.0
2021-12-08,1.211,0.0
2021-12-09,1.2111,0.0001
2021-12-10,1.2114,0.0002
2021-12-13,1.212,0.0005
2021-12-14,1.2119,-0.0001
2021-12-15,1.2137,0.0015
2021-12-16,1.2136,-0.0001
2021-12-17,1.2132,-0.0003
2021-12-20,1.213,-0.0002
2021-12-21,1.2128,-0.0002
2021-12-22,1.2131,0.0002
2021-12-23,1.2138,0.0006
2021-12-24,1.2139,0.0001
2021-12-27,1.1541,0.0005
2021-12-28,1.1546,0.0004
2021-12-29,1.1557,0.001
2021-12-30,1.1566,0.0008
2021-12-31,1.1569,0.0003
2022-01-04,1.1571,0.0002
2022-01-05,1.1569,-0.0002
2022-01-06,1.1563,-0.0005
2022-01-07,1.1567,0.0003
2022-01-10,1.1578,0.001
2022-01-11,1.1584,0.0005
2022-01-12,1.1586,0.0002
2022-01-13,1.1589,0.0003
2022-01-14,1.1588,-0.0001
2022-01-17,1.1599,0.0009
2022-01-18,1.162,0.0018
2022-01-19,1.1629,0.0008
2022-01-20,1.1633,0.0003
2022-01-21,1.1644,0.0009
2022-01-24,1.166,0.0014000000000000002
2022-01-25,1.1652,-0.0007000000000000001
2022-01-26,1.1644,-0.0007000000000000001
2022-01-27,1.1639,-0.0004
2022-01-28,1.165,0.0009
2022-02-07,1.1656,0.0005
2022-02-08,1.1661,0.0004
2022-02-09,1.1659,-0.0002
2022-02-10,1.1663,0.0003
2022-02-11,1.164,-0.002
2022-02-14,1.1636,-0.0003
2022-02-15,1.1638,0.0002
2022-02-16,1.1643,0.0004
2022-02-17,1.1651,0.0007000000000000001
2022-02-18,1.1645,-0.0005
2022-02-21,1.1632,-0.0011
2022-02-22,1.162,-0.001
2022-02-23,1.1626,0.0005
2022-02-24,1.1625,-0.0001
2022-02-25,1.1629,0.0003
2022-02-28,1.1634,0.0004
2022-03-01,1.1625,-0.0008
2022-03-02,1.1616,-0.0008
2022-03-03,1.1601,-0.0013
2022-03-04,1.1606,0.0004
2022-03-07,1.1612,0.0005
2022-03-08,1.1613,0.0001
2022-03-09,1.1603,-0.0009
2022-03-10,1.1596,-0.0006
2022-03-11,1.1615,0.0016
2022-03-14,1.1635,0.0017000000000000001
2022-03-15,1.1601,-0.0029
2022-03-16,1.1609,0.0007000000000000001
2022-03-17,1.1613,0.0003
2022-03-18,1.1621,0.0007000000000000001
2022-03-21,1.1616,-0.0004
2022-03-22,1.1605,-0.0009
2022-03-23,1.1606,0.0001
2022-03-24,1.1613,0.0006
2022-03-25,1.1618,0.0004
2022-03-28,1.1619,0.0001
2022-03-29,1.162,0.0001
2022-03-30,1.163,0.0009
2022-03-31,1.1631,0.0001
2022-04-01,1.1646,0.0013
2022-04-06,1.1663,0.0015
2022-04-07,1.1674,0.0009
2022-04-08,1.1671,-0.0003
2022-04-11,1.1663,-0.0007000000000000001
2022-04-12,1.1661,-0.0002
2022-04-13,1.167,0.0008
2022-04-14,1.168,0.0009
2022-04-15,1.1691,0.0009
2022-04-18,1.167,-0.0018
2022-04-19,1.1672,0.0002
2022-04-20,1.1668,-0.0003
2022-04-21,1.1672,0.0003
2022-04-22,1.167,-0.0002
2022-04-25,1.1684,0.0012
2022-04-26,1.1683,-0.0001
2022-04-27,1.1677,-0.0005
2022-04-28,1.1669,-0.0007000000000000001
2022-04-29,1.1674,0.0004
2022-05-05,1.1683,0.0008
2022-05-06,1.1683,0.0
2022-05-09,1.1692,0.0008
2022-05-10,1.1701,0.0008
2022-05-11,1.17,-0.0001
2022-05-12,1.1707,0.0006
2022-05-13,1.1706,-0.0001
2022-05-16,1.1711,0.0004
2022-05-17,1.1718,0.0006
2022-05-18,1.1728,0.0009
2022-05-19,1.173,0.0002
2022-05-20,1.1727,-0.0003
2022-05-23,1.1733,0.0005
2022-05-24,1.173,-0.0003
2022-05-25,1.1731,0.0001
2022-05-26,1.1742,0.0009
2022-05-27,1.1743,0.0001
2022-05-30,1.1739,-0.0003
2022-05-31,1.173,-0.0008
2022-06-01,1.1728,-0.0002
2022-06-02,1.1724,-0.0003
2022-06-06,1.1715,-0.0008
2022-06-07,1.1717,0.0002
2022-06-08,1.1718,0.0001
2022-06-09,1.1722,0.0003
2022-06-10,1.1725,0.0003
2022-06-13,1.1724,-0.0001
2022-06-14,1.1725,0.0001
2022-06-15,1.1724,-0.0001
2022-06-16,1.173,0.0005
2022-06-17,1.1735,0.0004
2022-06-20,1.1732,-0.0003
2022-06-21,1.1733,0.0001
2022-06-22,1.1737,0.0003
2022-06-23,1.174,0.0003
2022-06-24,1.1738,-0.0002
2022-06-27,1.1238,-0.0009
2022-06-28,1.1236,-0.0002
2022-06-29,1.124,0.0004
2022-06-30,1.1249,0.0008
2022-07-01,1.1252,0.0003
2022-07-04,1.1239,-0.0012
2022-07-05,1.1238,-0.0001
2022-07-06,1.124,0.0002
2022-07-07,1.1242,0.0002
2022-07-08,1.1244,0.0002
2022-07-11,1.1251,0.0006
2022-07-12,1.1257,0.0005
2022-07-13,1.1261,0.0004
2022-07-14,1.1267,0.0005
2022-07-15,1.127,0.0003
2022-07-18,1.1277,0.0006
2022-07-19,1.1277,0.0
2022-07-20,1.1283,0.0005
2022-07-21,1.1288,0.0004
2022-07-22,1.1285,-0.0003
2022-07-25,1.1291,0.0005
2022-07-26,1.13,0.0008
2022-07-27,1.1303,0.0003
2022-07-28,1.1297,-0.0005
2022-07-29,1.1309,0.0011
2022-08-01,1.1321,0.0011
2022-08-02,1.1327,0.0005
2022-08-03,1.1337,0.0009
2022-08-04,1.1343,0.0005
2022-08-05,1.1338,-0.0004
2022-08-08,1.1336,-0.0002
2022-08-09,1.1328,-0.0007000000000000001
2022-08-10,1.1326,-0.0002
2022-08-11,1.1323,-0.0003
2022-08-12,1.1326,0.0003
2022-08-15,1.135,0.0021
2022-08-16,1.1355,0.0004
2022-08-17,1.1354,-0.0001
2022-08-18,1.136,0.0005
2022-08-19,1.1359,-0.0001
2022-08-22,1.1358,-0.0001
2022-08-23,1.1353,-0.0004
2022-08-24,1.1353,0.0
2022-08-25,1.1345,-0.0007000000000000001
2022-08-26,1.1346,0.0001
2022-08-29,1.1352,0.0005
2022-08-30,1.1358,0.0005
2022-08-31,1.1361,0.0003
2022-09-01,1.1366,0.0004
2022-09-02,1.1368,0.0002
2022-09-05,1.1373,0.0004
2022-09-06,1.1374,0.0001
2022-09-07,1.1375,0.0001
2022-09-08,1.1374,-0.0001
2022-09-09,1.1373,-0.0001
2022-09-13,1.1374,0.0001
2022-09-14,1.1372,-0.0002
2022-09-15,1.1374,0.0002
2022-09-16,1.1371,-0.0003
2022-09-19,1.1373,0.0002
2022-09-20,1.1375,0.0002
2022-09-21,1.138,0.0004
2022-09-22,1.1381,0.0001
2022-09-23,1.138,-0.0001
2022-09-26,1.1372,-0.0007000000000000001
2022-09-27,1.1372,0.0
2022-09-28,1.1368,-0.0004
2022-09-29,1.1366,-0.0002
2022-09-30,1.1366,0.0
2022-10-10,1.1385,0.0017000000000000001
2022-10-11,1.1384,-0.0001
2022-10-12,1.1385,0.0001
2022-10-13,1.1388,0.0003
2022-10-14,1.1392,0.0004
2022-10-17,1.1394,0.0002
2022-10-18,1.1395,0.0001
2022-10-19,1.1398,0.0003
2022-10-20,1.1398,0.0
2022-10-21,1.1397,-0.0001
2022-10-24,1.1398,0.0001
2022-10-25,1.1394,-0.0004
2022-10-26,1.1399,0.0004
2022-10-27,1.1402,0.0003
2022-10-28,1.1405,0.0003
2022-10-31,1.1408,0.0003
2022-11-01,1.1405,-0.0003
2022-11-02,1.1403,-0.0002
2022-11-03,1.1403,0.0
2022-11-04,1.14,-0.0003
2022-11-07,1.14,0.0
2022-11-08,1.1397,-0.0003
2022-11-09,1.1393,-0.0004
2022-11-10,1.1385,-0.0007000000000000001
2022-11-11,1.1376,-0.0008
2022-11-14,1.1334,-0.0037
2022-11-15,1.1329,-0.0004
2022-11-16,1.1315,-0.0012
2022-11-17,1.133,0.0013
2022-11-18,1.0841,0.0008
2022-11-21,1.0848,0.0006
2022-11-22,1.085,0.0002
2022-11-23,1.0862,0.0011
2022-11-24,1.0868,0.0006
2022-11-25,1.0861,-0.0006
2022-11-28,1.0857,-0.0004
2022-11-29,1.0838,-0.0018
2022-11-30,1.0839,0.0001
2022-12-01,1.0843,0.0004
2022-12-02,1.0845,0.0002
2022-12-05,1.0844,-0.0001
2022-12-06,1.0833,-0.001
2022-12-07,1.0834,0.0001
2022-12-08,1.0835,0.0001
2022-12-09,1.0831,-0.0004
2022-12-12,1.0827,-0.0004
2022-12-13,1.0814,-0.0012
2022-12-14,1.083,0.0015
2022-12-15,1.0833,0.0003
2022-12-16,1.083,-0.0003
2022-12-19,1.0841,0.001
2022-12-20,1.0841,0.0
2022-12-21,1.0843,0.0002
2022-12-22,1.0851,0.0007000000000000001
2022-12-23,1.0865,0.0013
2022-12-26,1.0864,-0.0001
2022-12-27,1.0857,-0.0006
2022-12-28,1.0862,0.0005
2022-12-29,1.0875,0.0012
2022-12-30,1.0881,0.0006
2022-12-31,1.0883,0.0002
2023-01-03,1.0887,0.0006
2023-01-04,1.0891,0.0004
2023-01-05,1.0888,-0.0003
2023-01-06,1.0878,-0.0009
2023-01-09,1.0879,0.0001
2023-01-10,1.0869,-0.0009
2023-01-11,1.0871,0.0002
2023-01-12,1.0874,0.0003
2023-01-13,1.0872,-0.0002
2023-01-16,1.0867,-0.0005
2023-01-17,1.0868,0.0001
2023-01-18,1.0869,0.0001
2023-01-19,1.087,0.0001
2023-01-20,1.0872,0.0002
2023-01-30,1.0879,0.0006
2023-01-31,1.0881,0.0002
2023-02-01,1.0881,0.0
2023-02-02,1.0884,0.0003
2023-02-03,1.0887,0.0003
2023-02-06,1.0887,0.0
2023-02-07,1.0886,-0.0001
2023-02-08,1.0885,-0.0001
2023-02-09,1.0888,0.0003
2023-02-10,1.0891,0.0003
2023-02-13,1.0893,0.0002
2023-02-14,1.0893,0.0
2023-02-15,1.0893,0.0
2023-02-16,1.0894,0.0001
2023-02-17,1.0894,0.0
2023-02-20,1.0889,-0.0005
2023-02-21,1.0886,-0.0003
2023-02-22,1.0888,0.0002
2023-02-23,1.0436,-0.0002
2023-02-24,1.0437,0.0001
2023-02-27,1.0437,0.0
2023-02-28,1.0438,0.0001
2023-03-01,1.0438,0.0
2023-03-02,1.0438,0.0
2023-03-03,1.0439,0.0001
2023-03-06,1.0444,0.0005
2023-03-07,1.0447,0.0003
2023-03-08,1.0449,0.0002
2023-03-09,1.0449,0.0
2023-03-10,1.0451,0.0002
2023-03-13,1.0452,0.0001
2023-03-14,1.0453,0.0001
2023-03-15,1.0453,0.0
2023-03-16,1.0455,0.0002
2023-03-17,1.0457,0.0002
2023-03-20,1.0465,0.0008
2023-03-21,1.0464,-0.0001
2023-03-22,1.0463,-0.0001
2023-03-23,1.0463,0.0
2023-03-24,1.046,-0.0003
2023-03-27,1.0467,0.0007000000000000001
2023-03-28,1.0468,0.0001
2023-03-29,1.0472,0.0004
2023-03-30,1.0471,-0.0001
2023-03-31,1.0477,0.0006
2023-04-03,1.0476,-0.0001
2023-04-04,1.0474,-0.0002
2023-04-06,1.0473,-0.0001
2023-04-07,1.0478,0.0005
2023-04-10,1.048,0.0002
2023-04-11,1.0484,0.0004
2023-04-12,1.0486,0.0002
2023-04-13,1.0484,-0.0002
2023-04-14,1.0484,0.0
2023-04-17,1.0483,-0.0001
2023-04-18,1.0486,0.0003
2023-04-19,1.0489,0.0003
2023-04-20,1.049,0.0001
2023-04-21,1.0491,0.0001
2023-04-24,1.0494,0.0003
2023-04-25,1.0495,0.0001
2023-04-26,1.0099,0.0004
2023-04-27,1.0105,0.0006
2023-04-28,1.0107,0.0002
2023-05-04,1.0114,0.0007000000000000001
2023-05-05,1.0122,0.0008
2023-05-08,1.012,-0.0002
2023-05-09,1.0123,0.0003
2023-05-10,1.0128,0.0005
2023-05-11,1.0137,0.0009
2023-05-12,1.0138,0.0001
2023-05-15,1.0136,-0.0002
2023-05-16,1.0135,-0.0001
2023-05-17,1.0133,-0.0002
2023-05-18,1.0133,0.0
2023-05-19,1.0138,0.0005
2023-05-22,1.0147,0.0009
2023-05-23,1.0152,0.0005
2023-05-24,1.0149,-0.0003
2023-05-25,1.015,0.0001
2023-05-26,1.0148,-0.0002
2023-05-29,1.0153,0.0005
2023-05-30,1.0156,0.0003
2023-05-31,1.016,0.0004
2023-06-01,1.0163,0.0003
2023-06-02,1.016,-0.0003
2023-06-05,1.0164,0.0004
2023-06-06,1.017,0.0006
2023-06-07,1.0173,0.0003
2023-06-08,1.0171,-0.0002
2023-06-09,1.0176,0.0005
2023-06-12,1.0178,0.0002
2023-06-13,1.0185,0.0007000000000000001
2023-06-14,1.0186,0.0001
2023-06-15,1.0179,-0.0007000000000000001
2023-06-16,1.0173,-0.0006
2023-06-19,1.0166,-0.0007000000000000001
2023-06-20,1.0171,0.0005
2023-06-21,1.0175,0.0004
2023-06-26,1.018,0.0005
2023-06-27,1.0179,-0.0001
2023-06-28,1.0183,0.0004
2023-06-29,1.0188,0.0005
2023-06-30,1.0193,0.0005
2023-07-03,1.0195,0.0002
2023-07-04,1.0196,0.0001
2023-07-05,1.0199,0.0003
2023-07-06,1.02,0.0001
2023-07-07,1.0202,0.0002
2023-07-10,1.0203,0.0001
2023-07-11,1.0203,0.0
2023-07-12,1.0202,-0.0001
2023-07-13,1.02,-0.0002
2023-07-14,1.0201,0.0001
2023-07-17,1.0205,0.0004
2023-07-18,1.0208,0.0003
2023-07-19,1.0209,0.0001
2023-07-20,1.021,0.0001
2023-07-21,1.0213,0.0003
2023-07-24,1.0215,0.0002
2023-07-25,1.0201,-0.0014000000000000002
2023-07-26,1.0207,0.0006
2023-07-27,1.0211,0.0004
2023-07-28,1.021,-0.0001
2023-07-31,1.0209,-0.0001
2023-08-01,1.0212,0.0003
2023-08-02,1.0214,0.0002
2023-08-03,1.0221,0.0007000000000000001
2023-08-04,1.0222,0.0001
2023-08-07,1.0223,0.0001
2023-08-08,1.0225,0.0002
2023-08-09,1.0225,0.0
2023-08-10,1.0225,0.0
2023-08-11,1.0227,0.0002
2023-08-14,1.0231,0.0004
2023-08-15,1.0236,0.0005
2023-08-16,1.0239,0.0003
2023-08-17,1.024,0.0001
2023-08-18,1.0242,0.0002
2023-08-21,1.0245,0.0003
2023-08-22,1.0242,-0.0003
2023-08-23,1.0243,0.0001
2023-08-24,1.0245,0.0002
2023-08-25,1.0239,-0.0006
2023-08-28,1.0234,-0.0005
2023-08-29,1.0228,-0.0006
2023-08-30,1.0237,0.0009
2023-08-31,1.0237,0.0
2023-09-01,1.023,-0.0007000000000000001
2023-09-04,1.0222,-0.0008
2023-09-05,1.0225,0.0003
2023-09-06,1.0216,-0.0009
2023-09-07,1.0211,-0.0005
2023-09-08,1.0213,0.0002
2023-09-11,1.021,-0.0003
2023-09-12,1.0216,0.0006
2023-09-13,1.0224,0.0008
2023-09-14,1.0226,0.0002
2023-09-15,1.0222,-0.0004
2023-09-18,1.0218,-0.0004
2023-09-19,1.0214,-0.0004
2023-09-20,1.0216,0.0002
2023-09-21,1.0223,0.0007000000000000001
2023-09-22,1.0219,-0.0004
2023-09-25,1.0214,-0.0005
2023-09-26,1.0212,-0.0002
2023-09-27,1.0215,0.0003
2023-09-28,1.0225,0.001
2023-10-09,1.0228,0.0003
2023-10-10,1.022,-0.0008
2023-10-11,1.0211,-0.0009
2023-10-12,1.0215,0.0004
2023-10-13,1.0216,0.0001
2023-10-16,1.0216,0.0
2023-10-17,1.021,-0.0006
2023-10-18,1.0205,-0.0005
2023-10-19,1.0197,-0.0008
2023-10-20,1.02,0.0003
2023-10-23,1.0204,0.0004
2023-10-24,1.0203,-0.0001
2023-10-25,1.0214,0.0011
2023-10-26,1.0214,0.0
2023-10-27,1.0216,0.0002
2023-10-30,1.0221,0.0005
2023-10-31,1.0224,0.0003
2023-11-01,1.0223,-0.0001
2023-11-02,1.0227,0.0004
2023-11-03,1.0225,-0.0002
2023-11-06,1.0225,0.0
2023-11-07,1.022,-0.0005
2023-11-08,1.0222,0.0002
2023-11-09,1.0222,0.0
2023-11-10,1.0227,0.0005
2023-11-13,1.0231,0.0004
2023-11-14,1.0231,0.0
2023-11-15,1.0235,0.0004
2023-11-16,1.0237,0.0002
2023-11-17,1.0237,0.0
2023-11-20,1.0236,-0.0001
2023-11-21,1.0233,-0.0003
2023-11-22,1.0228,-0.0005
2023-11-23,1.0223,-0.0005
2023-11-24,1.0222,-0.0001
2023-11-27,1.0219,-0.0003
2023-11-28,1.022,0.0001
2023-11-29,1.0221,0.0001
2023-11-30,1.0237,0.0016
2023-12-01,1.0237,0.0
2023-12-04,1.0225,-0.0012
2023-12-05,1.0227,0.0002
2023-12-06,1.0222,-0.0005
2023-12-07,1.0236,0.0014000000000000002
2023-12-08,1.0242,0.0006
2023-12-11,1.0254,0.0012
2023-12-12,1.0263,0.0009
2023-12-13,1.0298,0.0034000000000000002
2023-12-14,1.029,-0.0008
2023-12-15,1.031,0.0019
2023-12-18,1.0326,0.0016
2023-12-19,1.0324,-0.0002
2023-12-20,1.0331,0.0007000000000000001
2023-12-21,1.0368,0.0036
2023-12-22,1.0374,0.0006
2023-12-25,1.0389,0.0014000000000000002
