date,nav,ret
2025-04-07,1.955,-0.1198
2025-04-08,1.915,-0.020499999999999997
2025-04-09,1.99,0.0392
2025-04-10,1.973,-0.0085
2025-04-11,1.981,0.0040999999999999995
2025-04-14,2.022,0.0207
2025-04-15,2.028,0.003
2025-04-16,1.98,-0.023700000000000002
2025-04-17,1.994,0.0070999999999999995
2025-04-18,1.993,-0.0005
2025-04-21,1.982,-0.0055000000000000005
2025-04-22,2.031,0.024700000000000003
2025-04-23,2.094,0.031
2025-04-24,2.08,-0.0067
2025-04-25,2.089,0.0043
2025-04-28,2.087,-0.001
2025-04-29,2.093,0.0029
2025-04-30,2.099,0.0029
2025-05-06,2.169,0.0333
2025-05-07,2.139,-0.0138
2025-05-08,2.155,0.0075
2025-05-09,2.148,-0.0032
2025-05-12,2.241,0.0433
2025-05-13,2.216,-0.011200000000000002
2025-05-14,2.25,0.015300000000000001
2025-05-15,2.226,-0.010700000000000001
2025-05-16,2.223,-0.0013
2025-05-19,2.224,0.0004
2025-05-20,2.227,0.0013
2025-05-21,2.215,-0.0054
2025-05-22,2.196,-0.0086
2025-05-23,2.192,-0.0018
2025-05-26,2.176,-0.0073
2025-05-27,2.16,-0.0074
2025-05-28,2.161,0.0005
2025-05-29,2.201,0.018500000000000003
2025-05-30,2.148,-0.0241
2025-06-03,2.163,0.006999999999999999
2025-06-04,2.189,0.012
2025-06-05,2.203,0.0064
2025-06-06,2.205,0.0009
2025-06-09,2.248,0.0195
2025-06-10,2.246,-0.0009
2025-06-11,2.251,0.0022
2025-06-12,2.238,-0.0058
2025-06-13,2.196,-0.018799999999999997
2025-06-16,2.243,0.021400000000000002
2025-06-17,2.233,-0.0045000000000000005
2025-06-18,2.206,-0.0121
2025-06-19,2.185,-0.0095
2025-06-20,2.183,-0.0009
2025-06-23,2.2,0.0078000000000000005
2025-06-24,2.259,0.0268
2025-06-25,2.278,0.0084
2025-06-26,2.272,-0.0026
2025-06-27,2.279,0.0031
2025-06-30,2.252,-0.0118
2025-07-01,2.249,-0.0013
2025-07-02,2.232,-0.0076
2025-07-03,2.218,-0.0063
2025-07-04,2.213,-0.0023
2025-07-07,2.225,0.0054
2025-07-08,2.27,0.0202
2025-07-09,2.259,-0.0048
2025-07-10,2.275,0.0070999999999999995
2025-07-11,2.268,-0.0031
2025-07-14,2.277,0.004
2025-07-15,2.316,0.0171
2025-07-16,2.302,-0.006
2025-07-17,2.302,0.0
2025-07-18,2.351,0.0213
2025-07-21,2.348,-0.0013
2025-07-22,2.348,0.0
2025-07-23,2.392,0.0187
2025-07-24,2.36,-0.0134
2025-07-25,2.338,-0.009300000000000001
2025-07-28,2.345,0.003
2025-07-29,2.319,-0.0111
2025-07-30,2.275,-0.019
2025-07-31,2.292,0.0075
2025-08-01,2.247,-0.0196
2025-08-04,2.289,0.0187
2025-08-05,2.303,0.0060999999999999995
2025-08-06,2.315,0.0052
2025-08-07,2.316,0.0004
2025-08-08,2.306,-0.0043
2025-08-11,2.309,0.0013
2025-08-12,2.318,0.0039000000000000003
2025-08-13,2.403,0.036699999999999997
2025-08-14,2.386,-0.0070999999999999995
2025-08-15,2.39,0.0017000000000000001
2025-08-18,2.394,0.0017000000000000001
2025-08-19,2.39,-0.0017000000000000001
2025-08-20,2.395,0.0021
2025-08-21,2.392,-0.0013
2025-08-22,2.419,0.0113
2025-08-25,2.448,0.012
2025-08-26,2.423,-0.0102
2025-08-27,2.402,-0.0087
2025-08-28,2.414,0.005
2025-08-29,2.418,0.0017000000000000001
2025-09-01,2.468,0.0207
2025-09-02,2.46,-0.0032
2025-09-03,2.478,0.0073
2025-09-04,2.442,-0.014499999999999999
2025-09-05,2.457,0.0060999999999999995
2025-09-08,2.484,0.011000000000000001
2025-09-09,2.526,0.0169
2025-09-10,2.513,-0.0051
2025-09-11,2.529,0.0064
2025-09-12,2.556,0.010700000000000001
2025-09-15,2.563,0.0027
2025-09-16,2.561,-0.0008
2025-09-17,2.609,0.0187
2025-09-18,2.584,-0.0096
2025-09-19,2.586,0.0008
2025-09-22,2.569,-0.0066
2025-09-23,2.537,-0.0125
2025-09-24,2.596,0.0233
2025-09-25,2.595,-0.0004
2025-09-26,2.561,-0.0131
2025-09-29,2.595,0.013300000000000001
2025-09-30,2.598,0.0012
2025-10-09,2.597,-0.0004
2025-10-10,2.477,-0.0462
2025-10-13,2.492,0.0060999999999999995
2025-10-14,2.451,-0.0165
2025-10-15,2.499,0.0196
2025-10-16,2.48,-0.0076
2025-10-17,2.463,-0.0069
2025-10-20,2.542,0.0321
2025-10-21,2.572,0.0118
2025-10-22,2.542,-0.011699999999999999
2025-10-23,2.567,0.0098
2025-10-24,2.59,0.009000000000000001
2025-10-27,2.627,0.0143
2025-10-28,2.602,-0.0095
2025-10-29,2.607,0.0019
2025-10-30,2.612,0.0019
2025-10-31,2.582,-0.0115
2025-11-03,2.565,-0.0066
2025-11-04,2.51,-0.021400000000000002
2025-11-05,2.526,0.0064
2025-11-06,2.528,0.0008
2025-11-07,2.498,-0.011899999999999999
2025-11-10,2.538,0.016
2025-11-11,2.537,-0.0004
2025-11-12,2.522,-0.0059
2025-11-13,2.503,-0.0075
2025-11-14,2.446,-0.022799999999999997
2025-11-17,2.428,-0.0074
2025-11-18,2.414,-0.0058
2025-11-19,2.404,-0.0040999999999999995
2025-11-20,2.365,-0.016200000000000003
2025-11-21,2.364,-0.0004
2025-11-24,2.418,0.022799999999999997
2025-11-25,2.435,0.006999999999999999
2025-11-26,2.424,-0.0045000000000000005
2025-11-27,2.413,-0.0045000000000000005
2025-11-28,2.418,0.0021
2025-12-01,2.431,0.0054
2025-12-02,2.438,0.0029
2025-12-03,2.415,-0.009399999999999999
2025-12-04,2.44,0.0104
2025-12-05,2.465,0.0102
2025-12-08,2.46,-0.002
2025-12-09,2.444,-0.006500000000000001
2025-12-10,2.452,0.0033
2025-12-11,2.421,-0.0126
2025-12-12,2.445,0.009899999999999999
2025-12-15,2.403,-0.0172
2025-12-16,2.383,-0.0083
2025-12-17,2.378,-0.0021
2025-12-18,2.388,0.0042
2025-12-19,2.4,0.005
2025-12-22,2.419,0.0079
2025-12-23,2.415,-0.0017000000000000001
2025-12-24,2.412,-0.0012
2025-12-25,2.409,-0.0012
2025-12-26,2.412,0.0012
2025-12-29,2.4,-0.005
2025-12-30,2.415,0.0062
2025-12-31,2.405,-0.0040999999999999995
2026-01-05,2.497,0.0383
2026-01-06,2.498,0.0004
2026-01-07,2.485,-0.0052
2026-01-08,2.5,0.006
2026-01-09,2.498,-0.0008
2026-01-12,2.588,0.036000000000000004
2026-01-13,2.548,-0.0155
2026-01-14,2.511,-0.014499999999999999
2026-01-15,2.484,-0.0108
2026-01-16,2.468,-0.0064
2026-01-19,2.448,-0.008100000000000001
2026-01-20,2.42,-0.011399999999999999
2026-01-21,2.428,0.0033
2026-01-22,2.445,0.006999999999999999
2026-01-23,2.454,0.0037
2026-01-26,2.44,-0.005699999999999999
2026-01-27,2.464,0.0098
2026-01-28,2.5,0.0146
2026-01-29,2.536,0.0144
2026-01-30,2.493,-0.017
2026-02-02,2.471,-0.0088
2026-02-03,2.464,-0.0028000000000000004
2026-02-04,2.391,-0.0296
2026-02-05,2.369,-0.0092
2026-02-06,2.374,0.0021
2026-02-09,2.403,0.012199999999999999
2026-02-10,2.405,0.0008
2026-02-11,2.383,-0.0091
2026-02-12,2.348,-0.0147
2026-02-13,2.337,-0.004699999999999999
2026-02-24,2.335,-0.0009
2026-02-25,2.333,-0.0009
2026-02-26,2.303,-0.0129
2026-02-27,2.279,-0.0104
2026-03-02,2.255,-0.0105
2026-03-03,2.225,-0.013300000000000001
2026-03-04,2.224,-0.0004
2026-03-05,2.212,-0.0054
2026-03-06,2.222,0.0045000000000000005
2026-03-09,2.259,0.0167
2026-03-10,2.334,0.0332
2026-03-11,2.311,-0.009899999999999999
2026-03-12,2.271,-0.0173
2026-03-13,2.265,-0.0026
2026-03-16,2.303,0.0168
2026-03-17,2.295,-0.0034999999999999996
2026-03-18,2.297,0.0009
2026-03-19,2.251,-0.02
2026-03-20,2.201,-0.0222
2026-03-23,2.186,-0.0068000000000000005
2026-03-24,2.194,0.0037
2026-03-25,2.224,0.0137
2026-03-26,2.167,-0.0256
2026-03-27,2.143,-0.0111
2026-03-30,2.131,-0.005600000000000001
2026-03-31,2.167,0.0169
2026-04-01,2.202,0.016200000000000003
2026-04-02,2.178,-0.0109
2026-04-03,2.179,0.0005
2026-04-07,2.186,0.0032
2026-04-08,2.278,0.0421
2026-04-09,2.273,-0.0022
2026-04-10,2.281,0.0034999999999999996
2026-04-13,2.294,0.005699999999999999
2026-04-14,2.33,0.015700000000000002
2026-04-15,2.351,0.009000000000000001
2026-04-16,2.411,0.0255
2026-04-17,2.433,0.0091
2026-04-20,2.421,-0.0049
2026-04-21,2.393,-0.0116
2026-04-22,2.396,0.0013
2026-04-23,2.329,-0.027999999999999997
2026-04-24,2.383,0.0232
2026-04-27,2.361,-0.0092
2026-04-28,2.337,-0.0102
2026-04-29,2.363,0.0111
2026-04-30,2.387,0.0102
2026-05-06,2.478,0.0381
2026-05-07,2.47,-0.0032
2026-05-08,2.48,0.004
2026-05-11,2.468,-0.0048
2026-05-12,2.425,-0.0174
2026-05-13,2.469,0.0181
2026-05-14,2.444,-0.0101
2026-05-15,2.38,-0.0262
2026-05-18,2.367,-0.0055000000000000005
2026-05-19,2.371,0.0017000000000000001
2026-05-20,2.386,0.0063
2026-05-21,2.334,-0.0218
2026-05-22,2.273,-0.026099999999999998
2026-05-25,2.271,-0.0009
2026-05-26,2.297,0.011399999999999999
2026-05-27,2.282,-0.006500000000000001
2026-05-28,2.267,-0.0066
2026-05-29,2.255,-0.0053
2026-06-01,2.274,0.0084
2026-06-02,2.288,0.0062
2026-06-03,2.257,-0.013500000000000002
2026-06-04,2.252,-0.0022
2026-06-05,2.183,-0.030600000000000002
2026-06-08,2.185,0.0009
2026-06-09,2.167,-0.008199999999999999
2026-06-10,2.16,-0.0032
2026-06-11,2.182,0.0102
2026-06-12,2.201,0.0087
2026-06-15,2.233,0.014499999999999999
2026-06-16,2.184,-0.0219
2026-06-17,2.167,-0.0078000000000000005
2026-06-18,2.188,0.0097
2026-06-22,2.176,-0.0055000000000000005
2026-06-23,2.137,-0.0179
2026-06-24,2.131,-0.0028000000000000004
2026-06-25,2.11,-0.009899999999999999
2026-06-26,2.111,0.0005
2026-06-29,2.162,0.0242
2026-06-30,2.188,0.012
2026-07-01,2.194,0.0027
2026-07-02,2.173,-0.0096
2026-07-03,2.178,0.0023
2026-07-06,2.218,0.0184
2026-07-07,2.192,-0.011699999999999999
2026-07-08,2.227,0.016
2026-07-09,2.24,0.0058
2026-07-10,2.236,-0.0018
2026-07-13,2.22,-0.0072
2026-07-14,2.233,0.0059
2026-07-15,2.265,0.0143
2026-07-16,2.244,-0.009300000000000001
2026-07-17,2.196,-0.021400000000000002
2026-07-20,2.228,0.0146
2026-07-21,2.233,0.0022
2026-07-22,2.186,-0.021
2026-07-23,2.167,-0.0087
2026-07-24,2.139,-0.0129
2026-07-27,2.17,0.014499999999999999
2026-07-28,2.164,-0.0028000000000000004
2026-07-29,2.205,0.0189
2026-07-30,2.247,0.019
2026-07-31,2.301,0.024
2026-08-03,2.332,0.013500000000000002
2026-08-04,2.331,-0.0004
