date,nav,ret
2019-09-23,1.1827,0.000169
2019-09-24,1.1848,0.001776
2019-09-25,1.1807,-0.0034599999999999995
2019-09-26,1.1741,-0.00559
2019-09-27,1.1766,0.0021290000000000002
2019-09-30,1.174,-0.00221
2019-10-08,1.1731,-0.000767
2019-10-09,1.1747,0.001364
2019-10-10,1.1789,0.003575
2019-10-11,1.1803,0.001188
2019-10-14,1.1842,0.003304
2019-10-15,1.1806,-0.0030399999999999997
2019-10-16,1.1803,-0.000254
2019-10-17,1.1813,0.000847
2019-10-18,1.1799,-0.0011849999999999999
2019-10-21,1.1794,-0.000424
2019-10-22,1.1829,0.002968
2019-10-23,1.1818,-0.0009299999999999999
2019-10-24,1.1813,-0.000423
2019-10-25,1.1832,0.001608
2019-10-28,1.1881,0.004141000000000001
2019-10-29,1.1856,-0.002104
2019-10-30,1.1853,-0.00025299999999999997
2019-10-31,1.1842,-0.0009279999999999999
2019-11-01,1.188,0.003209
2019-11-04,1.1903,0.001936
2019-11-05,1.1917,0.001176
2019-11-06,1.1905,-0.001007
2019-11-07,1.1928,0.0019320000000000001
2019-11-08,1.1925,-0.000252
2019-11-11,1.1884,-0.003438
2019-11-12,1.1874,-0.000841
2019-11-13,1.1894,0.001684
2019-11-14,1.1923,0.002438
2019-11-15,1.1904,-0.001594
2019-11-18,1.1922,0.001512
2019-11-19,1.1973,0.0042780000000000006
2019-11-20,1.1953,-0.00167
2019-11-21,1.1938,-0.001255
2019-11-22,1.188,-0.004858
2019-11-25,1.1857,-0.001936
2019-11-26,1.1867,0.000843
2019-11-27,1.187,0.00025299999999999997
2019-11-28,1.1873,0.00025299999999999997
2019-11-29,1.1864,-0.0007580000000000001
2019-12-02,1.1873,0.0007589999999999999
2019-12-03,1.1892,0.0016
2019-12-04,1.19,0.000673
2019-12-05,1.194,0.0033610000000000003
2019-12-06,1.1966,0.002178
2019-12-09,1.1979,0.001086
2019-12-10,1.2004,0.002087
2019-12-11,1.1997,-0.000583
2019-12-12,1.1995,-0.000167
2019-12-13,1.2034,0.003251
2019-12-16,1.2092,0.00482
2019-12-17,1.2115,0.001902
2019-12-18,1.211,-0.000413
2019-12-19,1.2104,-0.000495
2019-12-20,1.2078,-0.0021479999999999997
2019-12-23,1.2023,-0.004554
2019-12-24,1.2069,0.003826
2019-12-25,1.2103,0.002817
2019-12-26,1.2114,0.000909
2019-12-27,1.208,-0.002807
2019-12-30,1.2106,0.002152
2019-12-31,1.212,0.001156
2020-01-02,1.221,0.007426
2020-01-03,1.2226,0.00131
2020-01-06,1.2243,0.0013900000000000002
2020-01-07,1.2273,0.00245
2020-01-08,1.2246,-0.0022
2020-01-09,1.2305,0.004818
2020-01-10,1.2298,-0.000569
2020-01-13,1.2347,0.003984
2020-01-14,1.2334,-0.0010530000000000001
2020-01-15,1.2343,0.00073
2020-01-16,1.2353,0.0008100000000000001
2020-01-17,1.2355,0.00016199999999999998
2020-01-20,1.2416,0.004937
2020-01-21,1.2382,-0.002738
2020-01-22,1.2434,0.0042
2020-01-23,1.2315,-0.009571
2020-02-03,1.2104,-0.017134
2020-02-04,1.2211,0.00884
2020-02-05,1.2268,0.004668
2020-02-06,1.2346,0.006358
2020-02-07,1.2404,0.004698
2020-02-10,1.2438,0.002741
2020-02-11,1.2444,0.000482
2020-02-12,1.2531,0.006991000000000001
2020-02-13,1.2525,-0.000479
2020-02-14,1.2539,0.001118
2020-02-17,1.2638,0.007895
2020-02-18,1.2694,0.004431
2020-02-19,1.2655,-0.0030719999999999996
2020-02-20,1.2727,0.005689
2020-02-21,1.276,0.002593
2020-02-24,1.2855,0.007445
2020-02-25,1.2858,0.00023300000000000003
2020-02-26,1.273,-0.009955
2020-02-27,1.2747,0.001335
2020-02-28,1.2556,-0.014983999999999999
2020-03-02,1.2659,0.008203
2020-03-03,1.2665,0.000474
2020-03-04,1.2625,-0.003158
2020-03-05,1.2638,0.0010299999999999999
2020-03-06,1.2616,-0.0017410000000000001
2020-03-09,1.246,-0.012365
2020-03-10,1.2587,0.010193
2020-03-11,1.2524,-0.005004999999999999
2020-03-12,1.2487,-0.002954
2020-03-13,1.2481,-0.00048
2020-03-16,1.2305,-0.014100999999999999
2020-03-17,1.232,0.001219
2020-03-18,1.2289,-0.002516
2020-03-19,1.2333,0.00358
2020-03-20,1.2361,0.00227
2020-03-23,1.2227,-0.010841
2020-03-24,1.2255,0.00229
2020-03-25,1.2304,0.003998
2020-03-26,1.2254,-0.004064
2020-03-27,1.2228,-0.002122
2020-03-30,1.2165,-0.005152
2020-03-31,1.2159,-0.000493
2020-04-01,1.2153,-0.000493
2020-04-02,1.2242,0.007323
2020-04-03,1.2211,-0.002532
2020-04-07,1.2317,0.008681
2020-04-08,1.2351,0.0027600000000000003
2020-04-09,1.2374,0.001862
2020-04-10,1.2312,-0.005011
2020-04-13,1.2249,-0.005117
2020-04-14,1.232,0.005796
2020-04-15,1.2318,-0.00016199999999999998
2020-04-16,1.2349,0.0025169999999999997
2020-04-17,1.2394,0.003644
2020-04-20,1.243,0.0029049999999999996
2020-04-21,1.2415,-0.001207
2020-04-22,1.2437,0.001772
2020-04-23,1.2415,-0.001769
2020-04-24,1.2383,-0.0025779999999999996
2020-04-27,1.2416,0.0026650000000000003
2020-04-28,1.2415,-8.099999999999999e-05
2020-04-29,1.2413,-0.000161
2020-04-30,1.2494,0.0065249999999999996
2020-05-06,1.2554,0.004802
2020-05-07,1.2533,-0.001673
2020-05-08,1.2559,0.002075
2020-05-11,1.2543,-0.0012740000000000002
2020-05-12,1.254,-0.000239
2020-05-13,1.2564,0.001914
2020-05-14,1.252,-0.003502
2020-05-15,1.2521,8e-05
2020-05-18,1.248,-0.0032740000000000004
2020-05-19,1.2526,0.003686
2020-05-20,1.2477,-0.003912
2020-05-21,1.2429,-0.0038469999999999997
2020-05-22,1.2367,-0.004988
2020-05-25,1.2349,-0.001455
2020-05-26,1.2407,0.004697
2020-05-27,1.2368,-0.0031430000000000004
2020-05-28,1.2365,-0.000243
2020-05-29,1.2387,0.001779
2020-06-01,1.2456,0.00557
2020-06-02,1.2433,-0.0018459999999999998
2020-06-03,1.2413,-0.001609
2020-06-04,1.2391,-0.001772
2020-06-05,1.2378,-0.001049
2020-06-08,1.2367,-0.000889
2020-06-09,1.2397,0.002426
2020-06-10,1.2431,0.0027429999999999998
2020-06-11,1.2429,-0.000161
2020-06-12,1.2444,0.001207
2020-06-15,1.2436,-0.0006429999999999999
2020-06-16,1.2525,0.007157
2020-06-17,1.2534,0.000719
2020-06-18,1.2531,-0.000239
2020-06-19,1.2575,0.0035110000000000002
2020-06-22,1.2584,0.000716
2020-06-23,1.2637,0.0042120000000000005
2020-06-24,1.2639,0.00015800000000000002
2020-06-29,1.2662,0.00182
2020-06-30,1.2749,0.006871
2020-07-01,1.2729,-0.001569
2020-07-02,1.2754,0.001964
2020-07-03,1.2798,0.00345
2020-07-06,1.2916,0.00922
2020-07-07,1.2958,0.0032519999999999997
2020-07-08,1.3067,0.008412
2020-07-09,1.3144,0.005893000000000001
2020-07-10,1.3076,-0.005173
2020-07-13,1.3202,0.009636
2020-07-14,1.3161,-0.003106
2020-07-15,1.3084,-0.005850999999999999
2020-07-16,1.2876,-0.015896999999999998
2020-07-17,1.293,0.004194
2020-07-20,1.3017,0.006729000000000001
2020-07-21,1.3056,0.002996
2020-07-22,1.3127,0.005437999999999999
2020-07-23,1.3143,0.001219
2020-07-24,1.2973,-0.012935
2020-07-27,1.2958,-0.001156
2020-07-28,1.3006,0.0037040000000000003
2020-07-29,1.311,0.007996
2020-07-30,1.31,-0.0007630000000000001
2020-07-31,1.3135,0.002672
2020-08-03,1.3208,0.005558
2020-08-04,1.3181,-0.002044
2020-08-05,1.3227,0.0034899999999999996
2020-08-06,1.3214,-0.000983
2020-08-07,1.3158,-0.0042380000000000004
2020-08-10,1.3179,0.001596
2020-08-11,1.3112,-0.005084
2020-08-12,1.3052,-0.004576
2020-08-13,1.304,-0.000919
2020-08-14,1.3084,0.003374
2020-08-17,1.3153,0.005274
2020-08-18,1.3179,0.001977
2020-08-19,1.3103,-0.0057669999999999996
2020-08-20,1.3063,-0.003053
2020-08-21,1.3094,0.002373
2020-08-24,1.3131,0.0028000000000000004
2020-08-25,1.3128,-0.0002
2020-08-26,1.3041,-0.0066
2020-08-27,1.3064,0.0018
2020-08-28,1.3112,0.0037
2020-08-31,1.3138,0.002
2020-09-01,1.3154,0.0012
2020-09-02,1.3167,0.001
2020-09-03,1.3146,-0.0016
2020-09-04,1.3103,-0.0033
2020-09-07,1.3032,-0.0054
2020-09-08,1.3002,-0.0023
2020-09-09,1.29,-0.0078000000000000005
2020-09-10,1.2883,-0.0013
2020-09-11,1.294,0.0044
2020-09-14,1.2962,0.0017000000000000001
2020-09-15,1.2987,0.0019
2020-09-16,1.2981,-0.0005
2020-09-17,1.2968,-0.001
2020-09-18,1.2995,0.0021
2020-09-21,1.2986,-0.0007000000000000001
2020-09-22,1.297,-0.0012
2020-09-23,1.2987,0.0013
2020-09-24,1.2956,-0.0024
2020-09-25,1.2948,-0.0006
2020-09-28,1.2967,0.0015
2020-09-29,1.2986,0.0015
2020-09-30,1.2993,0.0005
2020-10-09,1.3097,0.008
2020-10-12,1.3153,0.0043
2020-10-13,1.318,0.0021
2020-10-14,1.3152,-0.0021
2020-10-15,1.3128,-0.0018
2020-10-16,1.3075,-0.004
2020-10-19,1.2993,-0.0063
2020-10-20,1.3052,0.0045000000000000005
2020-10-21,1.2991,-0.004699999999999999
2020-10-22,1.2965,-0.002
2020-10-23,1.2862,-0.0079
2020-10-26,1.2913,0.004
2020-10-27,1.2961,0.0037
2020-10-28,1.298,0.0015
2020-10-29,1.3014,0.0026
2020-10-30,1.2971,-0.0033
2020-11-02,1.3019,0.0037
2020-11-03,1.3022,0.0002
2020-11-04,1.3041,0.0015
2020-11-05,1.3127,0.0066
2020-11-06,1.3097,-0.0023
2020-11-09,1.3155,0.0044
2020-11-10,1.3104,-0.0039000000000000003
2020-11-11,1.3037,-0.0051
2020-11-12,1.307,0.0025
2020-11-13,1.308,0.0008
2020-11-16,1.308,0.0
2020-11-17,1.3007,-0.005600000000000001
2020-11-18,1.2952,-0.0042
2020-11-19,1.2972,0.0015
2020-11-20,1.3021,0.0038
2020-11-23,1.3038,0.0013
2020-11-24,1.3049,0.0008
2020-11-25,1.2958,-0.006999999999999999
2020-11-26,1.2909,-0.0038
2020-11-27,1.2927,0.0014000000000000002
2020-11-30,1.2898,-0.0022
2020-12-01,1.3001,0.008
2020-12-02,1.2986,-0.0012
2020-12-03,1.2955,-0.0024
2020-12-04,1.2953,-0.0002
2020-12-07,1.2984,0.0024
2020-12-08,1.2999,0.0012
2020-12-09,1.293,-0.0053
2020-12-10,1.2903,-0.0021
2020-12-11,1.2839,-0.005
2020-12-14,1.2909,0.0055000000000000005
2020-12-15,1.2927,0.0014000000000000002
2020-12-16,1.2897,-0.0023
2020-12-17,1.2919,0.0017000000000000001
2020-12-18,1.2947,0.0022
2020-12-21,1.3089,0.011000000000000001
2020-12-22,1.302,-0.0053
2020-12-23,1.3125,0.008100000000000001
2020-12-24,1.3112,-0.001
2020-12-25,1.3182,0.0053
2020-12-28,1.3182,0.0
2020-12-29,1.3052,-0.009899999999999999
2020-12-30,1.3197,0.0111
2020-12-31,1.3288,0.0069
2021-01-04,1.3517,0.0172
2021-01-05,1.3632,0.0085
2021-01-06,1.3621,-0.0008
2021-01-07,1.3744,0.009000000000000001
2021-01-08,1.3638,-0.0077
2021-01-11,1.3557,-0.0059
2021-01-12,1.371,0.0113
2021-01-13,1.3652,-0.0042
2021-01-14,1.3528,-0.0091
2021-01-15,1.3538,0.0007000000000000001
2021-01-18,1.3642,0.0077
2021-01-19,1.357,-0.0053
2021-01-20,1.363,0.0044
2021-01-21,1.3748,0.0087
2021-01-22,1.3809,0.0044
2021-01-25,1.3812,0.0002
2021-01-26,1.3694,-0.0085
2021-01-27,1.3683,-0.0008
2021-01-28,1.3444,-0.0175
2021-01-29,1.3374,-0.0052
2021-02-01,1.3444,0.0052
2021-02-02,1.3514,0.0052
2021-02-03,1.3478,-0.0027
2021-02-04,1.3458,-0.0015
2021-02-05,1.3347,-0.008199999999999999
2021-02-08,1.3452,0.0079
2021-02-09,1.3597,0.0108
2021-02-10,1.3659,0.0046
2021-02-18,1.3726,0.0049
2021-02-19,1.3685,-0.003
2021-02-22,1.3701,0.0012
2021-02-23,1.3622,-0.0058
2021-02-24,1.3476,-0.010700000000000001
2021-02-25,1.345,-0.0019
2021-02-26,1.3349,-0.0075
2021-03-01,1.3408,0.0044
2021-03-02,1.336,-0.0036
2021-03-03,1.3409,0.0037
2021-03-04,1.3272,-0.0102
2021-03-05,1.3237,-0.0026
2021-03-08,1.3131,-0.008
2021-03-09,1.3055,-0.0058
2021-03-10,1.3075,0.0015
2021-03-11,1.3175,0.0076
2021-03-12,1.3198,0.0017000000000000001
2021-03-15,1.3127,-0.0054
2021-03-16,1.3129,0.0002
2021-03-17,1.317,0.0031
2021-03-18,1.3234,0.0049
2021-03-19,1.3139,-0.0072
2021-03-22,1.3136,-0.0002
2021-03-23,1.3052,-0.0064
2021-03-24,1.2933,-0.0091
2021-03-25,1.2972,0.003
2021-03-26,1.3035,0.0049
2021-03-29,1.3071,0.0028000000000000004
2021-03-30,1.3125,0.0040999999999999995
2021-03-31,1.306,-0.005
2021-04-01,1.3107,0.0036
2021-04-02,1.3114,0.0005
2021-04-06,1.3119,0.0004
2021-04-07,1.3099,-0.0015
2021-04-08,1.3117,0.0014000000000000002
2021-04-09,1.3052,-0.005
2021-04-12,1.2951,-0.0077
2021-04-13,1.2959,0.0006
2021-04-14,1.3011,0.004
2021-04-15,1.3029,0.0014000000000000002
2021-04-16,1.3032,0.0002
2021-04-19,1.3131,0.0076
2021-04-20,1.3144,0.001
2021-04-21,1.3138,-0.0005
2021-04-22,1.313,-0.0006
2021-04-23,1.3165,0.0027
2021-04-26,1.3168,0.0002
2021-04-27,1.3169,0.0001
2021-04-28,1.321,0.0031
2021-04-29,1.3208,-0.0002
2021-04-30,1.3202,-0.0005
2021-05-06,1.3248,0.0034999999999999996
2021-05-07,1.3259,0.0008
2021-05-10,1.3276,0.0013
2021-05-11,1.3171,-0.0079
2021-05-12,1.3179,0.0006
2021-05-13,1.3145,-0.0026
2021-05-14,1.3162,0.0013
2021-05-17,1.3213,0.0039000000000000003
2021-05-18,1.3219,0.0005
2021-05-19,1.3218,-0.0001
2021-05-20,1.3179,-0.003
2021-05-21,1.319,0.0008
2021-05-24,1.3216,0.002
2021-05-25,1.3311,0.0072
2021-05-26,1.3321,0.0008
2021-05-27,1.3335,0.0011
2021-05-28,1.3358,0.0017000000000000001
2021-05-31,1.3424,0.0049
2021-06-01,1.3458,0.0025
2021-06-02,1.3462,0.0003
2021-06-03,1.3412,-0.0037
2021-06-04,1.3414,0.0001
2021-06-07,1.3399,-0.0011
2021-06-08,1.3343,-0.0042
2021-06-09,1.3373,0.0022
2021-06-10,1.3391,0.0013
2021-06-11,1.3385,-0.0004
2021-06-15,1.332,-0.0049
2021-06-16,1.3222,-0.0074
2021-06-17,1.3214,-0.0006
2021-06-18,1.3283,0.0052
2021-06-21,1.3323,0.003
2021-06-22,1.3338,0.0011
2021-06-23,1.3443,0.0079
2021-06-24,1.3459,0.0012
2021-06-25,1.3543,0.0062
2021-06-28,1.3552,0.0007000000000000001
2021-06-29,1.354,-0.0009
2021-06-30,1.3577,0.0027
2021-07-01,1.353,-0.0034999999999999996
2021-07-02,1.3509,-0.0016
2021-07-05,1.3649,0.0104
2021-07-06,1.3637,-0.0009
2021-07-07,1.3744,0.0078000000000000005
2021-07-08,1.3775,0.0023
2021-07-09,1.3833,0.0042
2021-07-12,1.3905,0.0052
2021-07-13,1.3919,0.001
2021-07-14,1.3881,-0.0027
2021-07-15,1.3927,0.0033
2021-07-16,1.3923,-0.0003
2021-07-19,1.392,-0.0002
2021-07-20,1.3919,-0.0001
2021-07-21,1.401,0.006500000000000001
2021-07-22,1.4065,0.0039000000000000003
2021-07-23,1.4072,0.0005
2021-07-26,1.4042,-0.0021
2021-07-27,1.3939,-0.0073
2021-07-28,1.391,-0.0021
2021-07-29,1.4024,0.008199999999999999
2021-07-30,1.4054,0.0021
2021-08-02,1.4155,0.0072
2021-08-03,1.4108,-0.0033
2021-08-04,1.4181,0.0052
2021-08-05,1.4161,-0.0014000000000000002
2021-08-06,1.4165,0.0003
2021-08-09,1.4164,-0.0001
2021-08-10,1.4189,0.0018
2021-08-11,1.419,0.0001
2021-08-12,1.4205,0.0011
2021-08-13,1.4203,-0.0001
2021-08-16,1.4197,-0.0004
2021-08-17,1.4176,-0.0015
2021-08-18,1.4188,0.0008
2021-08-19,1.4197,0.0006
2021-08-20,1.4204,0.0005
2021-08-23,1.4234,0.0021
2021-08-24,1.4255,0.0015
2021-08-25,1.4266,0.0008
2021-08-26,1.4241,-0.0018
2021-08-27,1.4256,0.0011
2021-08-30,1.4274,0.0013
2021-08-31,1.4293,0.0013
2021-09-01,1.43,0.0005
2021-09-02,1.4345,0.0031
2021-09-03,1.4308,-0.0026
2021-09-06,1.4331,0.0016
2021-09-07,1.4347,0.0011
2021-09-08,1.4344,-0.0002
2021-09-09,1.4357,0.0009
2021-09-10,1.4358,0.0001
2021-09-13,1.4361,0.0002
2021-09-14,1.4329,-0.0022
2021-09-15,1.4326,-0.0002
2021-09-16,1.4303,-0.0016
2021-09-17,1.4313,0.0007000000000000001
2021-09-22,1.4362,0.0034000000000000002
2021-09-23,1.4374,0.0008
2021-09-24,1.4352,-0.0015
2021-09-27,1.4326,-0.0018
2021-09-28,1.4334,0.0006
2021-09-29,1.4311,-0.0016
2021-09-30,1.4336,0.0017000000000000001
2021-10-08,1.4318,-0.0013
2021-10-11,1.4291,-0.0019
2021-10-12,1.4265,-0.0018
2021-10-13,1.4264,-0.0001
2021-10-14,1.4261,-0.0002
2021-10-15,1.4268,0.0005
2021-10-18,1.4268,0.0
2021-10-19,1.4272,0.0003
2021-10-20,1.4286,0.001
2021-10-21,1.4281,-0.0003
2021-10-22,1.4276,-0.0004
2021-10-25,1.4307,0.0022
2021-10-26,1.4306,-0.0001
2021-10-27,1.4331,0.0017000000000000001
2021-10-28,1.4323,-0.0006
2021-10-29,1.434,0.0012
2021-11-01,1.4338,-0.0001
2021-11-02,1.4316,-0.0015
2021-11-03,1.4305,-0.0008
2021-11-04,1.4322,0.0012
2021-11-05,1.4304,-0.0013
2021-11-08,1.4307,0.0002
2021-11-09,1.4311,0.0003
2021-11-10,1.4309,-0.0001
2021-11-11,1.4332,0.0016
2021-11-12,1.434,0.0006
2021-11-15,1.4327,-0.0009
2021-11-16,1.4317,-0.0007000000000000001
2021-11-17,1.4325,0.0006
2021-11-18,1.4329,0.0003
2021-11-19,1.4364,0.0024
2021-11-22,1.4375,0.0008
2021-11-23,1.4369,-0.0004
2021-11-24,1.4358,-0.0008
2021-11-25,1.4346,-0.0008
2021-11-26,1.4353,0.0005
2021-11-29,1.438,0.0019
2021-11-30,1.4375,-0.0003
2021-12-01,1.4384,0.0006
2021-12-02,1.4376,-0.0006
2021-12-03,1.4424,0.0033
2021-12-06,1.442,-0.0003
2021-12-07,1.4423,0.0002
2021-12-08,1.4456,0.0023
2021-12-09,1.4465,0.0006
2021-12-10,1.4458,-0.0005
2021-12-13,1.4476,0.0012
2021-12-14,1.4465,-0.0008
2021-12-15,1.4468,0.0002
2021-12-16,1.4485,0.0012
2021-12-17,1.4454,-0.0021
2021-12-20,1.4395,-0.0040999999999999995
2021-12-21,1.4414,0.0013
2021-12-22,1.4409,-0.0003
2021-12-23,1.446,0.0034999999999999996
2021-12-24,1.4447,-0.0009
2021-12-27,1.4446,-0.0001
2021-12-28,1.4452,0.0004
2021-12-29,1.4435,-0.0012
2021-12-30,1.4459,0.0017000000000000001
2021-12-31,1.4485,0.0018
2022-01-04,1.446,-0.0017000000000000001
2022-01-05,1.4417,-0.003
2022-01-06,1.4415,-0.0001
2022-01-07,1.442,0.0003
2022-01-10,1.4421,0.0001
2022-01-11,1.4396,-0.0017000000000000001
2022-01-12,1.4416,0.0014000000000000002
2022-01-13,1.4377,-0.0027
2022-01-14,1.437,-0.0005
2022-01-17,1.4395,0.0017000000000000001
2022-01-18,1.4438,0.003
2022-01-19,1.4437,-0.0001
2022-01-20,1.4432,-0.0003
2022-01-21,1.4411,-0.0015
2022-01-24,1.4448,0.0026
2022-01-25,1.4389,-0.0040999999999999995
2022-01-26,1.4405,0.0011
2022-01-27,1.4354,-0.0034999999999999996
2022-01-28,1.4334,-0.0014000000000000002
2022-02-07,1.4374,0.0028000000000000004
2022-02-08,1.436,-0.001
2022-02-09,1.4372,0.0008
2022-02-10,1.4355,-0.0012
2022-02-11,1.4322,-0.0023
2022-02-14,1.4279,-0.003
2022-02-15,1.4295,0.0011
2022-02-16,1.4309,0.001
2022-02-17,1.433,0.0015
2022-02-18,1.435,0.0014000000000000002
2022-02-21,1.4335,-0.001
2022-02-22,1.4319,-0.0011
2022-02-23,1.4335,0.0011
2022-02-24,1.4314,-0.0015
2022-02-25,1.4323,0.0006
2022-02-28,1.4353,0.0021
2022-03-01,1.4361,0.0006
2022-03-02,1.4357,-0.0003
2022-03-03,1.4342,-0.001
2022-03-04,1.4318,-0.0017000000000000001
2022-03-07,1.4289,-0.002
2022-03-08,1.4219,-0.0049
2022-03-09,1.4207,-0.0008
2022-03-10,1.425,0.003
2022-03-11,1.4224,-0.0018
2022-03-14,1.4174,-0.0034999999999999996
2022-03-15,1.3288,-0.0070999999999999995
2022-03-16,1.3361,0.0055000000000000005
2022-03-17,1.3384,0.0017000000000000001
2022-03-18,1.3412,0.0021
2022-03-21,1.341,-0.0001
2022-03-22,1.3409,-0.0001
2022-03-23,1.3424,0.0011
2022-03-24,1.341,-0.001
2022-03-25,1.3361,-0.0037
2022-03-28,1.3373,0.0009
2022-03-29,1.3369,-0.0003
2022-03-30,1.3431,0.0046
2022-03-31,1.3412,-0.0014000000000000002
2022-04-01,1.3446,0.0025
2022-04-06,1.3457,0.0008
2022-04-07,1.3428,-0.0022
2022-04-08,1.3466,0.0028000000000000004
2022-04-11,1.3407,-0.0044
2022-04-12,1.3408,0.0001
2022-04-13,1.34,-0.0006
2022-04-14,1.3464,0.0048
2022-04-15,1.3446,-0.0013
2022-04-18,1.3411,-0.0026
2022-04-19,1.3415,0.0003
2022-04-20,1.3359,-0.0042
2022-04-21,1.3297,-0.0046
2022-04-22,1.331,0.001
2022-04-25,1.3198,-0.0084
2022-04-26,1.3189,-0.0007000000000000001
2022-04-27,1.3259,0.0053
2022-04-28,1.3279,0.0015
2022-04-29,1.3331,0.0039000000000000003
2022-05-05,1.3336,0.0004
2022-05-06,1.3268,-0.0051
2022-05-09,1.3251,-0.0013
2022-05-10,1.3281,0.0023
2022-05-11,1.3332,0.0038
2022-05-12,1.3327,-0.0004
2022-05-13,1.3369,0.0032
2022-05-16,1.3363,-0.0004
2022-05-17,1.3412,0.0037
2022-05-18,1.3412,0.0
2022-05-19,1.3438,0.0019
2022-05-20,1.3472,0.0025
2022-05-23,1.3464,-0.0006
2022-05-24,1.3389,-0.005600000000000001
2022-05-25,1.342,0.0023
2022-05-26,1.3451,0.0023
2022-05-27,1.3451,0.0
2022-05-30,1.3467,0.0012
2022-05-31,1.3489,0.0016
2022-06-01,1.349,0.0001
2022-06-02,1.3505,0.0011
2022-06-06,1.3559,0.004
2022-06-07,1.3541,-0.0013
2022-06-08,1.3569,0.0021
2022-06-09,1.3517,-0.0038
2022-06-10,1.3581,0.004699999999999999
2022-06-13,1.3569,-0.0009
2022-06-14,1.3587,0.0013
2022-06-15,1.3607,0.0015
2022-06-16,1.3589,-0.0013
2022-06-17,1.3643,0.004
2022-06-20,1.367,0.002
2022-06-21,1.366,-0.0007000000000000001
2022-06-22,1.3632,-0.002
2022-06-23,1.3703,0.0052
2022-06-24,1.3726,0.0017000000000000001
2022-06-27,1.3752,0.0019
2022-06-28,1.3764,0.0009
2022-06-29,1.3698,-0.0048
2022-06-30,1.3753,0.004
2022-07-01,1.3728,-0.0018
2022-07-04,1.3727,-0.0001
2022-07-05,1.3699,-0.002
2022-07-06,1.3655,-0.0032
2022-07-07,1.3686,0.0023
2022-07-08,1.3665,-0.0015
2022-07-11,1.3624,-0.003
2022-07-12,1.3599,-0.0018
2022-07-13,1.3629,0.0022
2022-07-14,1.3658,0.0021
2022-07-15,1.3632,-0.0019
2022-07-18,1.367,0.0028000000000000004
2022-07-19,1.3637,-0.0024
2022-07-20,1.3663,0.0019
2022-07-21,1.362,-0.0031
2022-07-22,1.3617,-0.0002
2022-07-25,1.3582,-0.0026
2022-07-26,1.362,0.0028000000000000004
2022-07-27,1.3639,0.0014000000000000002
2022-07-28,1.3616,-0.0017000000000000001
2022-07-29,1.3603,-0.001
2022-08-01,1.3637,0.0025
2022-08-02,1.3606,-0.0023
2022-08-03,1.355,-0.0040999999999999995
2022-08-04,1.3545,-0.0004
2022-08-05,1.3555,0.0007000000000000001
2022-08-08,1.3589,0.0025
2022-08-09,1.3615,0.0019
2022-08-10,1.3597,-0.0013
2022-08-11,1.3627,0.0022
2022-08-12,1.3592,-0.0026
2022-08-15,1.3661,0.0051
2022-08-16,1.3692,0.0023
2022-08-17,1.3722,0.0022
2022-08-18,1.3742,0.0015
2022-08-19,1.3699,-0.0031
2022-08-22,1.3704,0.0004
2022-08-23,1.3734,0.0022
2022-08-24,1.3655,-0.0058
2022-08-25,1.3641,-0.001
2022-08-26,1.3616,-0.0018
2022-08-29,1.3625,0.0007000000000000001
2022-08-30,1.3597,-0.0021
2022-08-31,1.3537,-0.0044
2022-09-01,1.3544,0.0005
2022-09-02,1.3531,-0.001
2022-09-05,1.3567,0.0027
2022-09-06,1.3628,0.0045000000000000005
2022-09-07,1.3643,0.0011
2022-09-08,1.3635,-0.0006
2022-09-09,1.3647,0.0009
2022-09-13,1.363,-0.0012
2022-09-14,1.3601,-0.0021
2022-09-15,1.3556,-0.0033
2022-09-16,1.3478,-0.0058
2022-09-19,1.3465,-0.001
2022-09-20,1.3463,-0.0001
2022-09-21,1.3457,-0.0004
2022-09-22,1.3452,-0.0004
2022-09-23,1.344,-0.0009
2022-09-26,1.3448,0.0006
2022-09-27,1.3473,0.0019
2022-09-28,1.3419,-0.004
2022-09-29,1.3403,-0.0012
2022-09-30,1.337,-0.0025
2022-10-10,1.3362,-0.0006
2022-10-11,1.3374,0.0009
2022-10-12,1.3435,0.0046
2022-10-13,1.3415,-0.0015
2022-10-14,1.3459,0.0033
2022-10-17,1.3459,0.0
2022-10-18,1.3475,0.0012
2022-10-19,1.3464,-0.0008
2022-10-20,1.3435,-0.0022
2022-10-21,1.3463,0.0021
2022-10-24,1.3431,-0.0024
2022-10-25,1.3431,0.0
2022-10-26,1.3474,0.0032
2022-10-27,1.3448,-0.0019
2022-10-28,1.3403,-0.0033
2022-10-31,1.3413,0.0007000000000000001
2022-11-01,1.3459,0.0034000000000000002
2022-11-02,1.347,0.0008
2022-11-03,1.3449,-0.0016
2022-11-04,1.3505,0.0042
2022-11-07,1.3471,-0.0025
2022-11-08,1.347,-0.0001
2022-11-09,1.3453,-0.0013
2022-11-10,1.3425,-0.0021
2022-11-11,1.3409,-0.0012
2022-11-14,1.3402,-0.0005
2022-11-15,1.343,0.0021
2022-11-16,1.3356,-0.0055000000000000005
2022-11-17,1.3382,0.0019
2022-11-18,1.3358,-0.0018
2022-11-21,1.3353,-0.0004
2022-11-22,1.3309,-0.0033
2022-11-23,1.3295,-0.0011
2022-11-24,1.3318,0.0017000000000000001
2022-11-25,1.3321,0.0002
2022-11-28,1.3304,-0.0013
