date,nav,ret
2021-11-25,1.758,-0.0118
2021-11-26,1.777,0.0108
2021-11-29,1.815,0.021400000000000002
2021-11-30,1.809,-0.0033
2021-12-01,1.787,-0.012199999999999999
2021-12-02,1.789,0.0011
2021-12-03,1.798,0.005
2021-12-06,1.767,-0.0172
2021-12-07,1.74,-0.015300000000000001
2021-12-08,1.788,0.0276
2021-12-09,1.779,-0.005
2021-12-10,1.804,0.0141
2021-12-13,1.801,-0.0017000000000000001
2021-12-14,1.795,-0.0033
2021-12-15,1.793,-0.0011
2021-12-16,1.798,0.0028000000000000004
2021-12-17,1.748,-0.0278
2021-12-20,1.693,-0.0315
2021-12-21,1.705,0.0070999999999999995
2021-12-22,1.721,0.009399999999999999
2021-12-23,1.743,0.0128
2021-12-24,1.705,-0.0218
2021-12-27,1.692,-0.0076
2021-12-28,1.695,0.0018
2021-12-29,1.677,-0.0106
2021-12-30,1.703,0.0155
2021-12-31,1.703,0.0
2022-01-04,1.667,-0.021099999999999997
2022-01-05,1.6,-0.04019999999999999
2022-01-06,1.591,-0.005600000000000001
2022-01-07,1.561,-0.0189
2022-01-10,1.557,-0.0026
2022-01-11,1.526,-0.0199
2022-01-12,1.558,0.021
2022-01-13,1.532,-0.0167
2022-01-14,1.552,0.0131
2022-01-17,1.584,0.0206
2022-01-18,1.594,0.0063
2022-01-19,1.575,-0.011899999999999999
2022-01-20,1.575,0.0
2022-01-21,1.561,-0.0089
2022-01-24,1.588,0.0173
2022-01-25,1.549,-0.0246
2022-01-26,1.555,0.0039000000000000003
2022-01-27,1.516,-0.025099999999999997
2022-01-28,1.505,-0.0073
2022-02-07,1.505,0.0
2022-02-08,1.464,-0.027200000000000002
2022-02-09,1.491,0.0184
2022-02-10,1.475,-0.010700000000000001
2022-02-11,1.444,-0.021
2022-02-14,1.427,-0.0118
2022-02-15,1.459,0.022400000000000003
2022-02-16,1.452,-0.0048
2022-02-17,1.462,0.0069
2022-02-18,1.457,-0.0034000000000000002
2022-02-21,1.452,-0.0034000000000000002
2022-02-22,1.436,-0.011000000000000001
2022-02-23,1.473,0.0258
2022-02-24,1.45,-0.015600000000000001
2022-02-25,1.462,0.0083
2022-02-28,1.469,0.0048
2022-03-01,1.479,0.0068000000000000005
2022-03-02,1.456,-0.015600000000000001
2022-03-03,1.424,-0.022000000000000002
2022-03-04,1.414,-0.006999999999999999
2022-03-07,1.38,-0.024
2022-03-08,1.358,-0.0159
2022-03-09,1.36,0.0015
2022-03-10,1.391,0.022799999999999997
2022-03-11,1.375,-0.0115
2022-03-14,1.345,-0.0218
2022-03-15,1.318,-0.020099999999999996
2022-03-16,1.38,0.047
2022-03-17,1.385,0.0036
2022-03-18,1.366,-0.0137
2022-03-21,1.376,0.0073
2022-03-22,1.356,-0.014499999999999999
2022-03-23,1.36,0.0029
2022-03-24,1.341,-0.013999999999999999
2022-03-25,1.313,-0.0209
2022-03-28,1.292,-0.016
2022-03-29,1.29,-0.0015
2022-03-30,1.319,0.0225
2022-03-31,1.294,-0.019
2022-04-01,1.296,0.0015
2022-04-06,1.266,-0.0231
2022-04-07,1.245,-0.0166
2022-04-08,1.242,-0.0024
2022-04-11,1.198,-0.0354
2022-04-12,1.207,0.0075
2022-04-13,1.192,-0.0124
2022-04-14,1.192,0.0
2022-04-15,1.189,-0.0025
2022-04-18,1.187,-0.0017000000000000001
2022-04-19,1.176,-0.009300000000000001
2022-04-20,1.154,-0.0187
2022-04-21,1.138,-0.0139
2022-04-22,1.143,0.0044
2022-04-25,1.097,-0.04019999999999999
2022-04-26,1.095,-0.0018
2022-04-27,1.124,0.0265
2022-04-28,1.133,0.008
2022-04-29,1.156,0.0203
2022-05-05,1.15,-0.0052
2022-05-06,1.117,-0.0287
2022-05-09,1.107,-0.009000000000000001
2022-05-10,1.126,0.0172
2022-05-11,1.151,0.0222
2022-05-12,1.148,-0.0026
2022-05-13,1.153,0.0044
2022-05-16,1.139,-0.0121
2022-05-17,1.161,0.019299999999999998
2022-05-18,1.161,0.0
2022-05-19,1.173,0.0103
2022-05-20,1.181,0.0068000000000000005
2022-05-23,1.178,-0.0025
2022-05-24,1.145,-0.027999999999999997
2022-05-25,1.149,0.0034999999999999996
2022-05-26,1.148,-0.0009
2022-05-27,1.148,0.0
2022-05-30,1.164,0.0139
2022-05-31,1.189,0.0215
2022-06-01,1.192,0.0025
2022-06-02,1.217,0.021
2022-06-06,1.257,0.0329
2022-06-07,1.248,-0.0072
2022-06-08,1.249,0.0008
2022-06-09,1.223,-0.0208
2022-06-10,1.257,0.0278
2022-06-13,1.265,0.0064
2022-06-14,1.259,-0.004699999999999999
2022-06-15,1.249,-0.0079
2022-06-16,1.259,0.008
2022-06-17,1.283,0.0191
2022-06-20,1.288,0.0039000000000000003
2022-06-21,1.28,-0.0062
2022-06-22,1.276,-0.0031
2022-06-23,1.31,0.026600000000000002
2022-06-24,1.324,0.010700000000000001
2022-06-27,1.329,0.0038
2022-06-28,1.346,0.0128
2022-06-29,1.303,-0.0319
2022-06-30,1.314,0.0084
2022-07-01,1.31,-0.003
2022-07-04,1.321,0.0084
2022-07-05,1.319,-0.0015
2022-07-06,1.309,-0.0076
2022-07-07,1.342,0.0252
2022-07-08,1.324,-0.0134
2022-07-11,1.297,-0.0204
2022-07-12,1.275,-0.017
2022-07-13,1.289,0.011000000000000001
2022-07-14,1.312,0.0178
2022-07-15,1.3,-0.0091
2022-07-18,1.306,0.0046
2022-07-19,1.294,-0.0092
2022-07-20,1.303,0.006999999999999999
2022-07-21,1.289,-0.010700000000000001
2022-07-22,1.29,0.0008
2022-07-25,1.273,-0.0132
2022-07-26,1.29,0.0134
2022-07-27,1.302,0.009300000000000001
2022-07-28,1.3,-0.0015
2022-07-29,1.297,-0.0023
2022-08-01,1.316,0.0146
2022-08-02,1.301,-0.011399999999999999
2022-08-03,1.293,-0.0060999999999999995
2022-08-04,1.286,-0.0054
2022-08-05,1.299,0.0101
2022-08-08,1.32,0.016200000000000003
2022-08-09,1.347,0.020499999999999997
2022-08-10,1.339,-0.0059
2022-08-11,1.34,0.0007000000000000001
2022-08-12,1.311,-0.0216
2022-08-15,1.334,0.0175
2022-08-16,1.335,0.0007000000000000001
2022-08-17,1.339,0.003
2022-08-18,1.35,0.008199999999999999
2022-08-19,1.325,-0.018500000000000003
2022-08-22,1.34,0.0113
2022-08-23,1.356,0.011899999999999999
2022-08-24,1.315,-0.0302
2022-08-25,1.308,-0.0053
2022-08-26,1.3,-0.0060999999999999995
2022-08-29,1.312,0.0092
2022-08-30,1.292,-0.0152
2022-08-31,1.243,-0.0379
2022-09-01,1.254,0.0088
2022-09-02,1.256,0.0016
2022-09-05,1.271,0.011899999999999999
2022-09-06,1.3,0.022799999999999997
2022-09-07,1.317,0.0131
2022-09-08,1.313,-0.003
2022-09-09,1.299,-0.010700000000000001
2022-09-13,1.299,0.0
2022-09-14,1.295,-0.0031
2022-09-15,1.246,-0.0378
2022-09-16,1.24,-0.0048
2022-09-19,1.228,-0.0097
2022-09-20,1.244,0.013000000000000001
2022-09-21,1.228,-0.0129
2022-09-22,1.244,0.013000000000000001
2022-09-23,1.226,-0.014499999999999999
2022-09-26,1.234,0.006500000000000001
2022-09-27,1.256,0.0178
2022-09-28,1.222,-0.0271
2022-09-29,1.226,0.0033
2022-09-30,1.191,-0.0285
2022-10-10,1.162,-0.024300000000000002
2022-10-11,1.173,0.0095
2022-10-12,1.214,0.035
2022-10-13,1.22,0.0049
2022-10-14,1.237,0.0139
2022-10-17,1.241,0.0032
2022-10-18,1.248,0.005600000000000001
2022-10-19,1.234,-0.011200000000000002
2022-10-20,1.228,-0.0049
2022-10-21,1.254,0.0212
2022-10-24,1.271,0.013600000000000001
2022-10-25,1.257,-0.011000000000000001
2022-10-26,1.278,0.0167
2022-10-27,1.253,-0.0196
2022-10-28,1.243,-0.008
2022-10-31,1.27,0.0217
2022-11-01,1.266,-0.0031
2022-11-02,1.257,-0.0070999999999999995
2022-11-03,1.252,-0.004
2022-11-04,1.26,0.0064
2022-11-07,1.236,-0.019
2022-11-08,1.233,-0.0024
2022-11-09,1.223,-0.008100000000000001
2022-11-10,1.205,-0.0147
2022-11-11,1.204,-0.0008
2022-11-14,1.18,-0.0199
2022-11-15,1.205,0.0212
2022-11-16,1.189,-0.013300000000000001
2022-11-17,1.197,0.0067
2022-11-18,1.179,-0.015
2022-11-21,1.179,0.0
2022-11-22,1.166,-0.011000000000000001
2022-11-23,1.164,-0.0017000000000000001
2022-11-24,1.151,-0.011200000000000002
2022-11-25,1.13,-0.0182
2022-11-28,1.122,-0.0070999999999999995
2022-11-29,1.124,0.0018
2022-11-30,1.119,-0.0044
2022-12-01,1.142,0.0206
2022-12-02,1.131,-0.0096
2022-12-05,1.134,0.0027
2022-12-06,1.139,0.0044
2022-12-07,1.127,-0.0105
2022-12-08,1.119,-0.0070999999999999995
2022-12-09,1.127,0.0070999999999999995
2022-12-12,1.131,0.0034999999999999996
2022-12-13,1.116,-0.013300000000000001
2022-12-14,1.122,0.0054
2022-12-15,1.129,0.0062
2022-12-16,1.117,-0.0106
2022-12-19,1.101,-0.0143
2022-12-20,1.08,-0.0191
2022-12-21,1.078,-0.0019
2022-12-22,1.083,0.0046
2022-12-23,1.082,-0.0009
2022-12-26,1.094,0.0111
2022-12-27,1.106,0.011000000000000001
2022-12-28,1.098,-0.0072
2022-12-29,1.105,0.0064
2022-12-30,1.109,0.0036
2022-12-31,1.109,0.0
2023-01-03,1.128,0.0171
2023-01-04,1.129,0.0009
2023-01-05,1.142,0.0115
2023-01-06,1.137,-0.0044
2023-01-09,1.146,0.0079
2023-01-10,1.15,0.0034999999999999996
2023-01-11,1.14,-0.0087
2023-01-12,1.14,0.0
2023-01-13,1.149,0.0079
2023-01-16,1.17,0.0183
2023-01-17,1.168,-0.0017000000000000001
2023-01-18,1.173,0.0043
2023-01-19,1.197,0.020499999999999997
2023-01-20,1.199,0.0017000000000000001
2023-01-30,1.198,-0.0008
2023-01-31,1.176,-0.0184
2023-02-01,1.194,0.015300000000000001
2023-02-02,1.197,0.0025
2023-02-03,1.206,0.0075
2023-02-06,1.196,-0.0083
2023-02-07,1.19,-0.005
2023-02-08,1.186,-0.0034000000000000002
2023-02-09,1.214,0.0236
2023-02-10,1.202,-0.009899999999999999
2023-02-13,1.216,0.0116
2023-02-14,1.213,-0.0025
2023-02-15,1.211,-0.0016
2023-02-16,1.195,-0.0132
2023-02-17,1.171,-0.020099999999999996
2023-02-20,1.194,0.0196
2023-02-21,1.187,-0.0059
2023-02-22,1.193,0.0051
2023-02-23,1.18,-0.0109
2023-02-24,1.169,-0.009300000000000001
2023-02-27,1.162,-0.006
2023-02-28,1.166,0.0034000000000000002
2023-03-01,1.174,0.0069
2023-03-02,1.17,-0.0034000000000000002
2023-03-03,1.169,-0.0009
2023-03-06,1.171,0.0017000000000000001
2023-03-07,1.15,-0.0179
2023-03-08,1.15,0.0
2023-03-09,1.153,0.0026
2023-03-10,1.143,-0.0087
2023-03-13,1.165,0.0192
2023-03-14,1.16,-0.0043
2023-03-15,1.15,-0.0086
2023-03-16,1.139,-0.0096
2023-03-17,1.15,0.0097
2023-03-20,1.143,-0.0060999999999999995
2023-03-21,1.151,0.006999999999999999
2023-03-22,1.159,0.006999999999999999
2023-03-23,1.178,0.016399999999999998
2023-03-24,1.176,-0.0017000000000000001
2023-03-27,1.169,-0.006
2023-03-28,1.16,-0.0077
2023-03-29,1.166,0.0052
2023-03-30,1.162,-0.0034000000000000002
2023-03-31,1.173,0.0095
2023-04-03,1.19,0.014499999999999999
2023-04-04,1.2,0.0084
2023-04-06,1.213,0.0108
2023-04-07,1.222,0.0074
2023-04-10,1.196,-0.0213
2023-04-11,1.194,-0.0017000000000000001
2023-04-12,1.209,0.0126
2023-04-13,1.19,-0.015700000000000002
2023-04-14,1.203,0.0109
2023-04-17,1.201,-0.0017000000000000001
2023-04-18,1.199,-0.0017000000000000001
2023-04-19,1.199,0.0
2023-04-20,1.218,0.0158
2023-04-21,1.184,-0.0279
2023-04-24,1.184,0.0
2023-04-25,1.172,-0.0101
2023-04-26,1.145,-0.023
2023-04-27,1.134,-0.0096
2023-04-28,1.159,0.022000000000000002
2023-05-04,1.148,-0.0095
2023-05-05,1.126,-0.0192
2023-05-08,1.134,0.0070999999999999995
2023-05-09,1.116,-0.0159
2023-05-10,1.108,-0.0072
2023-05-11,1.103,-0.0045000000000000005
2023-05-12,1.089,-0.0127
2023-05-15,1.097,0.0073
2023-05-16,1.101,0.0036
2023-05-17,1.097,-0.0036
2023-05-18,1.099,0.0018
2023-05-19,1.099,0.0
2023-05-22,1.097,-0.0018
2023-05-23,1.084,-0.011899999999999999
2023-05-24,1.08,-0.0037
2023-05-25,1.082,0.0019
2023-05-26,1.093,0.0102
2023-05-29,1.095,0.0018
2023-05-30,1.095,0.0
2023-05-31,1.093,-0.0018
2023-06-01,1.092,-0.0009
2023-06-02,1.096,0.0037
2023-06-05,1.099,0.0027
2023-06-06,1.08,-0.0173
2023-06-07,1.081,0.0009
2023-06-08,1.075,-0.005600000000000001
2023-06-09,1.096,0.0195
2023-06-12,1.092,-0.0036
2023-06-13,1.102,0.0092
2023-06-14,1.113,0.01
2023-06-15,1.104,-0.008100000000000001
2023-06-16,1.129,0.0226
2023-06-19,1.151,0.0195
2023-06-20,1.162,0.0096
2023-06-21,1.125,-0.0318
2023-06-26,1.091,-0.0302
2023-06-27,1.099,0.0073
2023-06-28,1.077,-0.02
2023-06-29,1.082,0.0046
2023-06-30,1.092,0.0092
2023-07-03,1.087,-0.0046
2023-07-04,1.092,0.0046
2023-07-05,1.075,-0.015600000000000001
2023-07-06,1.071,-0.0037
2023-07-07,1.055,-0.0149
2023-07-10,1.055,0.0
2023-07-11,1.065,0.0095
2023-07-12,1.044,-0.0197
2023-07-13,1.062,0.0172
2023-07-14,1.074,0.0113
2023-07-17,1.072,-0.0019
2023-07-18,1.064,-0.0075
2023-07-19,1.056,-0.0075
2023-07-20,1.032,-0.0227
2023-07-21,1.027,-0.0048
2023-07-24,1.029,0.0019
2023-07-25,1.04,0.010700000000000001
2023-07-26,1.034,-0.0058
2023-07-27,1.024,-0.0097
2023-07-28,1.035,0.010700000000000001
2023-07-31,1.039,0.0039000000000000003
2023-08-01,1.043,0.0038
2023-08-02,1.042,-0.001
2023-08-03,1.039,-0.0029
2023-08-04,1.048,0.0087
2023-08-07,1.043,-0.0048
2023-08-08,1.04,-0.0029
2023-08-09,1.031,-0.0087
2023-08-10,1.035,0.0039000000000000003
2023-08-11,1.02,-0.014499999999999999
2023-08-14,1.017,-0.0029
2023-08-15,1.007,-0.0098
2023-08-16,0.994,-0.0129
2023-08-17,0.999,0.005
2023-08-18,0.984,-0.015
2023-08-21,0.979,-0.0051
2023-08-22,0.994,0.015300000000000001
2023-08-23,0.976,-0.0181
2023-08-24,0.982,0.0060999999999999995
2023-08-25,0.97,-0.012199999999999999
2023-08-28,0.97,0.0
2023-08-29,0.989,0.0196
2023-08-30,0.997,0.008100000000000001
2023-08-31,0.993,-0.004
2023-09-01,0.995,0.002
2023-09-04,1.005,0.0101
2023-09-05,0.997,-0.008
2023-09-06,0.998,0.001
2023-09-07,0.981,-0.017
2023-09-08,0.98,-0.001
2023-09-11,0.989,0.0092
2023-09-12,0.984,-0.0051
2023-09-13,0.978,-0.0060999999999999995
2023-09-14,0.978,0.0
2023-09-15,0.976,-0.002
2023-09-18,0.978,0.002
2023-09-19,0.976,-0.002
2023-09-20,0.97,-0.0060999999999999995
2023-09-21,0.963,-0.0072
2023-09-22,0.97,0.0073
2023-09-25,0.968,-0.0021
2023-09-26,0.962,-0.0062
2023-09-27,0.962,0.0
2023-09-28,0.96,-0.0021
2023-10-09,0.958,-0.0021
2023-10-10,0.953,-0.0052
2023-10-11,0.956,0.0031
2023-10-12,0.962,0.0063
2023-10-13,0.955,-0.0073
2023-10-16,0.948,-0.0073
2023-10-17,0.951,0.0032
2023-10-18,0.943,-0.0084
2023-10-19,0.929,-0.0148
2023-10-20,0.92,-0.0097
2023-10-23,0.914,-0.006500000000000001
2023-10-24,0.921,0.0077
2023-10-25,0.923,0.0022
2023-10-26,0.93,0.0076
2023-10-27,0.94,0.0108
2023-10-30,0.954,0.0149
2023-10-31,0.95,-0.0042
2023-11-01,0.951,0.0011
2023-11-02,0.941,-0.0105
2023-11-03,0.947,0.0064
2023-11-06,0.957,0.0106
2023-11-07,0.954,-0.0031
2023-11-08,0.955,0.001
2023-11-09,0.947,-0.0084
2023-11-10,0.943,-0.0042
2023-11-13,0.943,0.0
2023-11-14,0.944,0.0011
2023-11-15,0.95,0.0064
2023-11-16,0.943,-0.0074
2023-11-17,0.946,0.0032
2023-11-20,0.946,0.0
2023-11-21,0.947,0.0011
2023-11-22,0.936,-0.0116
2023-11-23,0.943,0.0075
2023-11-24,0.933,-0.0106
2023-11-27,0.936,0.0032
2023-11-28,0.939,0.0032
2023-11-29,0.94,0.0011
2023-11-30,0.937,-0.0032
2023-12-01,0.936,-0.0011
2023-12-04,0.931,-0.0053
2023-12-05,0.913,-0.019299999999999998
2023-12-06,0.916,0.0033
2023-12-07,0.912,-0.0044
2023-12-08,0.918,0.0066
2023-12-11,0.923,0.0054
2023-12-12,0.924,0.0011
2023-12-13,0.917,-0.0076
2023-12-14,0.916,-0.0011
2023-12-15,0.916,0.0
2023-12-18,0.905,-0.012
2023-12-19,0.905,0.0
2023-12-20,0.9,-0.0055000000000000005
2023-12-21,0.907,0.0078000000000000005
2023-12-22,0.899,-0.0088
2023-12-25,0.895,-0.0044
2023-12-26,0.889,-0.0067
2023-12-27,0.893,0.0045000000000000005
2023-12-28,0.903,0.011200000000000002
2023-12-29,0.912,0.01
2023-12-31,0.912,0.0
2024-01-02,0.923,0.0121
2024-01-03,0.919,-0.0043
2024-01-04,0.919,0.0
2024-01-05,0.912,-0.0076
2024-01-08,0.903,-0.009899999999999999
2024-01-09,0.91,0.0078000000000000005
2024-01-10,0.907,-0.0033
2024-01-11,0.916,0.009899999999999999
2024-01-12,0.916,0.0
2024-01-15,0.917,0.0011
2024-01-16,0.914,-0.0033
2024-01-17,0.901,-0.014199999999999999
2024-01-18,0.893,-0.0089
2024-01-19,0.888,-0.005600000000000001
2024-01-22,0.847,-0.0462
2024-01-23,0.841,-0.0070999999999999995
2024-01-24,0.853,0.0143
2024-01-25,0.882,0.034
2024-01-26,0.888,0.0068000000000000005
2024-01-29,0.877,-0.0124
2024-01-30,0.863,-0.016
2024-01-31,0.841,-0.0255
2024-02-01,0.827,-0.0166
2024-02-02,0.805,-0.026600000000000002
2024-02-05,0.776,-0.036000000000000004
2024-02-06,0.8,0.030899999999999997
2024-02-07,0.821,0.0262
2024-02-08,0.827,0.0073
2024-02-19,0.834,0.0085
2024-02-20,0.837,0.0036
2024-02-21,0.839,0.0024
2024-02-22,0.846,0.0083
2024-02-23,0.846,0.0
2024-02-26,0.837,-0.0106
2024-02-27,0.853,0.0191
2024-02-28,0.822,-0.0363
2024-02-29,0.849,0.032799999999999996
2024-03-01,0.859,0.0118
2024-03-04,0.87,0.0128
2024-03-05,0.866,-0.0046
2024-03-06,0.867,0.0012
2024-03-07,0.858,-0.0104
2024-03-08,0.88,0.0256
2024-03-11,0.887,0.008
2024-03-12,0.88,-0.0079
2024-03-13,0.882,0.0023
2024-03-14,0.88,-0.0023
2024-03-15,0.893,0.0148
2024-03-18,0.91,0.019
2024-03-19,0.903,-0.0077
2024-03-20,0.907,0.0044
2024-03-21,0.903,-0.0044
2024-03-22,0.895,-0.0089
2024-03-25,0.876,-0.0212
2024-03-26,0.866,-0.011399999999999999
2024-03-27,0.842,-0.0277
2024-03-28,0.861,0.0226
2024-03-29,0.867,0.006999999999999999
2024-04-01,0.88,0.015
2024-04-02,0.868,-0.013600000000000001
2024-04-03,0.86,-0.0092
2024-04-08,0.854,-0.006999999999999999
2024-04-09,0.855,0.0012
2024-04-10,0.837,-0.021099999999999997
2024-04-11,0.841,0.0048
2024-04-12,0.851,0.011899999999999999
2024-04-15,0.848,-0.0034999999999999996
2024-04-16,0.819,-0.0342
2024-04-17,0.852,0.0403
2024-04-18,0.855,0.0034999999999999996
2024-04-19,0.846,-0.0105
2024-04-22,0.835,-0.013000000000000001
2024-04-23,0.834,-0.0012
2024-04-24,0.854,0.024
2024-04-25,0.856,0.0023
2024-04-26,0.883,0.0315
2024-04-29,0.897,0.0159
2024-04-30,0.889,-0.0089
2024-05-06,0.899,0.011200000000000002
2024-05-07,0.898,-0.0011
2024-05-08,0.885,-0.014499999999999999
2024-05-09,0.892,0.0079
2024-05-10,0.881,-0.0123
2024-05-13,0.878,-0.0034000000000000002
2024-05-14,0.878,0.0
2024-05-15,0.872,-0.0068000000000000005
2024-05-16,0.873,0.0011
2024-05-17,0.877,0.0046
2024-05-20,0.891,0.016
2024-05-21,0.884,-0.0079
2024-05-22,0.882,-0.0023
2024-05-23,0.866,-0.0181
2024-05-24,0.854,-0.0139
2024-05-27,0.871,0.0199
2024-05-28,0.863,-0.0092
2024-05-29,0.868,0.0058
2024-05-30,0.866,-0.0023
2024-05-31,0.864,-0.0023
2024-06-03,0.863,-0.0012
2024-06-04,0.864,0.0012
2024-06-05,0.848,-0.018500000000000003
2024-06-06,0.838,-0.0118
2024-06-07,0.838,0.0
2024-06-11,0.842,0.0048
2024-06-12,0.854,0.0143
2024-06-13,0.855,0.0012
2024-06-14,0.857,0.0023
2024-06-17,0.863,0.006999999999999999
2024-06-18,0.868,0.0058
2024-06-19,0.867,-0.0012
2024-06-20,0.868,0.0012
2024-06-21,0.866,-0.0023
2024-06-24,0.84,-0.03
2024-06-25,0.827,-0.0155
2024-06-26,0.848,0.0254
2024-06-27,0.837,-0.013000000000000001
2024-06-28,0.853,0.0191
2024-06-30,0.853,0.0
2024-07-01,0.856,0.0034999999999999996
2024-07-02,0.847,-0.0105
2024-07-03,0.843,-0.004699999999999999
2024-07-04,0.83,-0.0154
2024-07-05,0.836,0.0072
2024-07-08,0.826,-0.012
2024-07-09,0.859,0.04
2024-07-10,0.853,-0.006999999999999999
2024-07-11,0.872,0.0223
2024-07-12,0.865,-0.008
2024-07-15,0.86,-0.0058
2024-07-16,0.876,0.018600000000000002
2024-07-17,0.85,-0.0297
2024-07-18,0.85,0.0
2024-07-19,0.85,0.0
2024-07-22,0.847,-0.0034999999999999996
2024-07-23,0.813,-0.0401
2024-07-24,0.799,-0.0172
2024-07-25,0.784,-0.018799999999999997
2024-07-26,0.796,0.015300000000000001
2024-07-29,0.8,0.005
2024-07-30,0.797,-0.0038
2024-07-31,0.822,0.031400000000000004
2024-08-01,0.826,0.0049
2024-08-02,0.804,-0.026600000000000002
2024-08-05,0.772,-0.0398
2024-08-06,0.779,0.0091
2024-08-07,0.782,0.0039000000000000003
2024-08-08,0.776,-0.0077
2024-08-09,0.777,0.0013
2024-08-12,0.769,-0.0103
2024-08-13,0.776,0.0091
2024-08-14,0.771,-0.0064
2024-08-15,0.774,0.0039000000000000003
2024-08-16,0.772,-0.0026
2024-08-19,0.766,-0.0078000000000000005
2024-08-20,0.756,-0.0131
2024-08-21,0.757,0.0013
2024-08-22,0.751,-0.0079
2024-08-23,0.75,-0.0013
2024-08-26,0.758,0.010700000000000001
2024-08-27,0.745,-0.0172
2024-08-28,0.748,0.004
2024-08-29,0.76,0.016
2024-08-30,0.774,0.0184
2024-09-02,0.758,-0.0207
2024-09-03,0.766,0.0106
2024-09-04,0.759,-0.0091
2024-09-05,0.762,0.004
2024-09-06,0.745,-0.0223
2024-09-09,0.74,-0.0067
2024-09-10,0.745,0.0068000000000000005
2024-09-11,0.743,-0.0027
2024-09-12,0.737,-0.008100000000000001
2024-09-13,0.729,-0.0109
2024-09-18,0.724,-0.0069
2024-09-19,0.729,0.0069
2024-09-20,0.727,-0.0027
2024-09-23,0.724,-0.0040999999999999995
2024-09-24,0.744,0.0276
2024-09-25,0.747,0.004
2024-09-26,0.767,0.0268
2024-09-27,0.799,0.0417
2024-09-30,0.884,0.10640000000000001
2024-10-08,0.969,0.0962
2024-10-09,0.896,-0.0753
2024-10-10,0.888,-0.0089
2024-10-11,0.845,-0.0484
2024-10-14,0.874,0.034300000000000004
2024-10-15,0.858,-0.0183
2024-10-16,0.851,-0.008199999999999999
2024-10-17,0.855,0.004699999999999999
2024-10-18,0.896,0.048
2024-10-21,0.905,0.01
2024-10-22,0.911,0.0066
2024-10-23,0.911,0.0
2024-10-24,0.906,-0.0055000000000000005
2024-10-25,0.921,0.0166
2024-10-28,0.925,0.0043
2024-10-29,0.912,-0.0141
2024-10-30,0.914,0.0022
2024-10-31,0.93,0.0175
2024-11-01,0.904,-0.027999999999999997
2024-11-04,0.926,0.024300000000000002
2024-11-05,0.957,0.0335
2024-11-06,0.957,0.0
2024-11-07,0.971,0.0146
2024-11-08,0.985,0.0144
2024-11-11,1.027,0.0426
2024-11-12,1.005,-0.021400000000000002
2024-11-13,1.007,0.002
2024-11-14,0.978,-0.0288
2024-11-15,0.956,-0.0225
2024-11-18,0.929,-0.0282
2024-11-19,0.955,0.027999999999999997
2024-11-20,0.969,0.0147
2024-11-21,0.97,0.001
2024-11-22,0.933,-0.0381
2024-11-25,0.943,0.010700000000000001
2024-11-26,0.936,-0.0074
2024-11-27,0.95,0.015
2024-11-28,0.954,0.0042
2024-11-29,0.968,0.0147
2024-12-02,0.985,0.0176
2024-12-03,0.987,0.002
2024-12-04,0.969,-0.0182
2024-12-05,0.982,0.0134
2024-12-06,0.99,0.008100000000000001
2024-12-09,0.991,0.001
2024-12-10,1.0,0.0091
2024-12-11,1.004,0.004
2024-12-12,1.013,0.009000000000000001
2024-12-13,0.994,-0.018799999999999997
2024-12-16,0.989,-0.005
2024-12-17,0.95,-0.0394
2024-12-18,0.955,0.0053
2024-12-19,0.956,0.001
2024-12-20,0.976,0.0209
2024-12-23,0.93,-0.0471
2024-12-24,0.939,0.0097
2024-12-25,0.917,-0.023399999999999997
2024-12-26,0.933,0.0174
2024-12-27,0.936,0.0032
2024-12-30,0.928,-0.0085
2024-12-31,0.908,-0.0216
2025-01-02,0.89,-0.019799999999999998
2025-01-03,0.862,-0.0315
2025-01-06,0.858,-0.0046
2025-01-07,0.869,0.0128
2025-01-08,0.865,-0.0046
2025-01-09,0.867,0.0023
2025-01-10,0.851,-0.018500000000000003
2025-01-13,0.855,0.004699999999999999
2025-01-14,0.89,0.0409
2025-01-15,0.885,-0.005600000000000001
2025-01-16,0.889,0.0045000000000000005
2025-01-17,0.895,0.0067
2025-01-20,0.9,0.005600000000000001
2025-01-21,0.903,0.0033
2025-01-22,0.898,-0.0055000000000000005
2025-01-23,0.896,-0.0022
2025-01-24,0.914,0.020099999999999996
2025-01-27,0.903,-0.012
2025-02-05,0.911,0.0089
2025-02-06,0.935,0.0263
2025-02-07,0.95,0.016
2025-02-10,0.966,0.0168
2025-02-11,0.963,-0.0031
2025-02-12,0.977,0.014499999999999999
2025-02-13,0.97,-0.0072
2025-02-14,0.982,0.0124
2025-02-17,0.985,0.0031
2025-02-18,0.961,-0.024399999999999998
2025-02-19,0.984,0.0239
2025-02-20,0.989,0.0051
2025-02-21,1.008,0.0192
2025-02-24,1.009,0.001
2025-02-25,1.004,-0.005
2025-02-26,1.018,0.0139
2025-02-27,1.014,-0.0039000000000000003
2025-02-28,0.978,-0.0355
2025-03-03,0.983,0.0051
2025-03-04,0.997,0.014199999999999999
2025-03-05,1.002,0.005
2025-03-06,1.022,0.02
2025-03-07,1.016,-0.0059
2025-03-10,1.016,0.0
2025-03-11,1.02,0.0039000000000000003
2025-03-12,1.024,0.0039000000000000003
2025-03-13,1.008,-0.015600000000000001
2025-03-14,1.023,0.0149
2025-03-17,1.028,0.0049
