date,nav,ret
2025-03-12,1.1599,0.0004
2025-03-13,1.1604,0.0004
2025-03-14,1.161,0.0005
2025-03-17,1.1606,-0.0003
2025-03-18,1.1609,0.0003
2025-03-19,1.1612,0.0003
2025-03-20,1.1619,0.0006
2025-03-21,1.1625,0.0005
2025-03-24,1.1631,0.0005
2025-03-25,1.1642,0.0009
2025-03-26,1.1652,0.0009
2025-03-27,1.1651,-0.0001
2025-03-28,1.1649,-0.0002
2025-03-31,1.1653,0.0003
2025-04-01,1.1653,0.0
2025-04-02,1.1664,0.0009
2025-04-03,1.1694,0.0026
2025-04-07,1.1733,0.0033
2025-04-08,1.172,-0.0011
2025-04-09,1.1721,0.0001
2025-04-10,1.1719,-0.0002
2025-04-11,1.172,0.0001
2025-04-14,1.1719,-0.0001
2025-04-15,1.1718,-0.0001
2025-04-16,1.172,0.0002
2025-04-17,1.1718,-0.0002
2025-04-18,1.1719,0.0001
2025-04-21,1.1718,-0.0001
2025-04-22,1.172,0.0002
2025-04-23,1.1717,-0.0003
2025-04-24,1.1716,-0.0001
2025-04-25,1.1715,-0.0001
2025-04-28,1.1724,0.0008
2025-04-29,1.1736,0.001
2025-04-30,1.1739,0.0003
2025-05-06,1.1741,0.0002
2025-05-07,1.1737,-0.0003
2025-05-08,1.1747,0.0009
2025-05-09,1.1751,0.0003
2025-05-12,1.174,-0.0009
2025-05-13,1.1747,0.0006
2025-05-14,1.1748,0.0001
2025-05-15,1.1749,0.0001
2025-05-16,1.1748,-0.0001
2025-05-19,1.1752,0.0003
2025-05-20,1.1755,0.0003
2025-05-21,1.1754,-0.0001
2025-05-22,1.1755,0.0001
2025-05-23,1.1757,0.0002
2025-05-26,1.176,0.0003
2025-05-27,1.1757,-0.0003
2025-05-28,1.1754,-0.0003
2025-05-29,1.1748,-0.0005
2025-05-30,1.1751,0.0003
2025-06-03,1.1753,0.0002
2025-06-04,1.1755,0.0002
2025-06-05,1.1756,0.0001
2025-06-06,1.1762,0.0005
2025-06-09,1.1769,0.0006
2025-06-10,1.177,0.0001
2025-06-11,1.1776,0.0005
2025-06-12,1.1777,0.0001
2025-06-13,1.1777,0.0
2025-06-16,1.178,0.0003
2025-06-17,1.1787,0.0006
2025-06-18,1.174,0.0003
2025-06-19,1.1744,0.0003
2025-06-20,1.1748,0.0003
2025-06-23,1.175,0.0002
2025-06-24,1.1746,-0.0003
2025-06-25,1.174,-0.0005
2025-06-26,1.1742,0.0002
2025-06-27,1.1744,0.0002
2025-06-30,1.1744,0.0
2025-07-01,1.175,0.0005
2025-07-02,1.1759,0.0008
2025-07-03,1.1763,0.0003
2025-07-04,1.1766,0.0003
2025-07-07,1.1769,0.0003
2025-07-08,1.1765,-0.0003
2025-07-09,1.1766,0.0001
2025-07-10,1.176,-0.0005
2025-07-11,1.1759,-0.0001
2025-07-14,1.1756,-0.0003
2025-07-15,1.1766,0.0009
2025-07-16,1.1765,-0.0001
2025-07-17,1.1767,0.0002
2025-07-18,1.1768,0.0001
2025-07-21,1.1761,-0.0006
2025-07-22,1.1755,-0.0005
2025-07-23,1.1746,-0.0008
2025-07-24,1.1733,-0.0011
2025-07-25,1.1732,-0.0001
2025-07-28,1.1738,0.0005
2025-07-29,1.1733,-0.0004
2025-07-30,1.1737,0.0003
2025-07-31,1.1741,0.0003
2025-08-01,1.1743,0.0002
2025-08-04,1.1744,0.0001
2025-08-05,1.1745,0.0001
2025-08-06,1.1746,0.0001
2025-08-07,1.1749,0.0003
2025-08-08,1.1749,0.0
2025-08-11,1.174,-0.0008
2025-08-12,1.1739,-0.0001
2025-08-13,1.1739,0.0
2025-08-14,1.1738,-0.0001
2025-08-15,1.1736,-0.0002
2025-08-18,1.1713,-0.002
2025-08-19,1.1715,0.0002
2025-08-20,1.1715,0.0
2025-08-21,1.1716,0.0001
2025-08-22,1.1715,-0.0001
2025-08-25,1.1724,0.0008
2025-08-26,1.1729,0.0004
2025-08-27,1.1729,0.0
2025-08-28,1.1723,-0.0005
2025-08-29,1.1723,0.0
2025-09-01,1.1726,0.0003
2025-09-02,1.1727,0.0001
2025-09-03,1.1732,0.0004
2025-09-04,1.1736,0.0003
2025-09-05,1.1727,-0.0008
2025-09-08,1.1718,-0.0008
2025-09-09,1.1713,-0.0004
2025-09-10,1.1708,-0.0004
2025-09-11,1.1706,-0.0002
2025-09-12,1.1706,0.0
2025-09-15,1.1709,0.0003
2025-09-16,1.171,0.0001
2025-09-17,1.1715,0.0004
2025-09-18,1.1711,-0.0003
2025-09-19,1.1704,-0.0006
2025-09-22,1.1706,0.0002
2025-09-23,1.1698,-0.0007000000000000001
2025-09-24,1.169,-0.0007000000000000001
2025-09-25,1.1685,-0.0004
2025-09-26,1.1685,0.0
2025-09-29,1.1687,0.0002
2025-09-30,1.1691,0.0003
2025-10-09,1.1699,0.0007000000000000001
2025-10-10,1.17,0.0001
2025-10-13,1.1707,0.0006
2025-10-14,1.1708,0.0001
2025-10-15,1.1708,0.0
2025-10-16,1.1712,0.0003
2025-10-17,1.1721,0.0008
2025-10-20,1.172,-0.0001
2025-10-21,1.1724,0.0003
2025-10-22,1.1727,0.0003
2025-10-23,1.1729,0.0002
2025-10-24,1.1729,0.0
2025-10-27,1.1732,0.0003
2025-10-28,1.1742,0.0009
2025-10-29,1.1745,0.0003
2025-10-30,1.1751,0.0005
2025-10-31,1.1759,0.0007000000000000001
2025-11-03,1.1764,0.0004
2025-11-04,1.1765,0.0001
2025-11-05,1.1768,0.0003
2025-11-06,1.1762,-0.0005
2025-11-07,1.1758,-0.0003
2025-11-10,1.1761,0.0003
2025-11-11,1.1762,0.0001
2025-11-12,1.1765,0.0003
2025-11-13,1.1764,-0.0001
2025-11-14,1.1765,0.0001
2025-11-17,1.1769,0.0003
2025-11-18,1.177,0.0001
2025-11-19,1.1769,-0.0001
2025-11-20,1.1769,0.0
2025-11-21,1.1767,-0.0002
2025-11-24,1.1767,0.0
2025-11-25,1.1763,-0.0003
2025-11-26,1.1755,-0.0007000000000000001
2025-11-27,1.1753,-0.0002
2025-11-28,1.1755,0.0002
2025-12-01,1.1757,0.0002
2025-12-02,1.1755,-0.0002
2025-12-03,1.1754,-0.0001
2025-12-04,1.1747,-0.0006
2025-12-05,1.1747,0.0
2025-12-08,1.1748,0.0001
2025-12-09,1.175,0.0002
2025-12-10,1.1752,0.0002
2025-12-11,1.1756,0.0003
2025-12-12,1.1751,-0.0004
2025-12-15,1.1745,-0.0005
2025-12-16,1.1747,0.0002
2025-12-17,1.1751,0.0003
2025-12-18,1.1752,0.0001
2025-12-19,1.1757,0.0004
2025-12-22,1.1757,0.0
2025-12-23,1.176,0.0003
2025-12-24,1.176,0.0
2025-12-25,1.1762,0.0002
2025-12-26,1.1763,0.0001
2025-12-29,1.176,-0.0003
2025-12-30,1.1762,0.0002
2025-12-31,1.1764,0.0002
2026-01-05,1.1768,0.0003
2026-01-06,1.1767,-0.0001
2026-01-07,1.1766,-0.0001
2026-01-08,1.1768,0.0002
2026-01-09,1.1769,0.0001
2026-01-12,1.1771,0.0002
2026-01-13,1.1774,0.0003
2026-01-14,1.1775,0.0001
2026-01-15,1.1778,0.0003
2026-01-16,1.1782,0.0003
2026-01-19,1.1784,0.0002
2026-01-20,1.1787,0.0003
2026-01-21,1.1791,0.0003
2026-01-22,1.1793,0.0002
2026-01-23,1.1796,0.0003
2026-01-26,1.1798,0.0002
2026-01-27,1.1797,-0.0001
2026-01-28,1.1797,0.0
2026-01-29,1.1799,0.0002
2026-01-30,1.1797,-0.0002
2026-02-02,1.1799,0.0002
2026-02-03,1.1798,-0.0001
2026-02-04,1.1798,0.0
2026-02-05,1.1801,0.0003
2026-02-06,1.1807,0.0005
2026-02-09,1.1813,0.0005
2026-02-10,1.1814,0.0001
2026-02-11,1.1819,0.0004
2026-02-12,1.1821,0.0002
2026-02-13,1.1822,0.0001
2026-02-24,1.183,0.0007000000000000001
2026-02-25,1.1824,-0.0005
2026-02-26,1.1819,-0.0004
2026-02-27,1.182,0.0001
2026-03-02,1.1825,0.0004
2026-03-03,1.1827,0.0002
2026-03-04,1.1829,0.0002
2026-03-05,1.183,0.0001
2026-03-06,1.1832,0.0002
2026-03-09,1.1829,-0.0003
2026-03-10,1.183,0.0001
2026-03-11,1.1831,0.0001
2026-03-12,1.1831,0.0
2026-03-13,1.1832,0.0001
2026-03-16,1.1831,-0.0001
2026-03-17,1.1832,0.0001
2026-03-18,1.1836,0.0003
2026-03-19,1.184,0.0003
2026-03-20,1.184,0.0
2026-03-23,1.1839,-0.0001
2026-03-24,1.1841,0.0002
2026-03-25,1.1843,0.0002
2026-03-26,1.1845,0.0002
2026-03-27,1.1848,0.0003
2026-03-30,1.1856,0.0007000000000000001
2026-03-31,1.1858,0.0002
2026-04-01,1.1856,-0.0002
2026-04-02,1.1858,0.0002
2026-04-03,1.1865,0.0006
2026-04-07,1.1872,0.0006
2026-04-08,1.1874,0.0002
2026-04-09,1.1874,0.0
2026-04-10,1.1877,0.0003
2026-04-13,1.1883,0.0005
2026-04-14,1.1888,0.0004
2026-04-15,1.1889,0.0001
2026-04-16,1.1889,0.0
2026-04-17,1.1896,0.0006
2026-04-20,1.1901,0.0004
2026-04-21,1.1907,0.0005
2026-04-22,1.1913,0.0005
2026-04-23,1.1907,-0.0005
2026-04-24,1.1901,-0.0005
2026-04-27,1.1895,-0.0005
2026-04-28,1.1901,0.0005
2026-04-29,1.1907,0.0005
2026-04-30,1.1905,-0.0002
2026-05-06,1.19,-0.0004
2026-05-07,1.1902,0.0002
2026-05-08,1.1904,0.0002
2026-05-11,1.1909,0.0004
2026-05-12,1.1913,0.0003
2026-05-13,1.1918,0.0004
2026-05-14,1.1917,-0.0001
2026-05-15,1.1918,0.0001
2026-05-18,1.1922,0.0003
2026-05-19,1.1928,0.0005
2026-05-20,1.1932,0.0003
2026-05-21,1.1932,0.0
2026-05-22,1.1931,-0.0001
2026-05-25,1.1935,0.0003
2026-05-26,1.194,0.0004
2026-05-27,1.1948,0.0007000000000000001
2026-05-28,1.1952,0.0003
2026-05-29,1.1955,0.0003
2026-06-01,1.1961,0.0005
2026-06-02,1.1963,0.0002
2026-06-03,1.1961,-0.0002
2026-06-04,1.1963,0.0002
2026-06-05,1.1959,-0.0003
2026-06-08,1.1953,-0.0005
2026-06-09,1.1947,-0.0005
2026-06-10,1.1941,-0.0005
2026-06-11,1.1932,-0.0008
2026-06-12,1.1934,0.0002
2026-06-15,1.1938,0.0003
2026-06-16,1.1946,0.0007000000000000001
2026-06-17,1.1952,0.0005
2026-06-18,1.1956,0.0003
2026-06-22,1.1956,0.0
2026-06-23,1.1951,-0.0004
2026-06-24,1.1952,0.0001
2026-06-25,1.1958,0.0005
2026-06-26,1.196,0.0002
2026-06-29,1.1968,0.0007000000000000001
2026-06-30,1.1964,-0.0003
2026-07-01,1.1956,-0.0007000000000000001
2026-07-02,1.1958,0.0002
2026-07-03,1.1958,0.0
2026-07-06,1.1963,0.0004
2026-07-07,1.1964,0.0001
2026-07-08,1.1967,0.0003
2026-07-09,1.1967,0.0
2026-07-10,1.1969,0.0002
2026-07-13,1.1967,-0.0002
2026-07-14,1.1967,0.0
2026-07-15,1.1969,0.0002
2026-07-16,1.1968,-0.0001
2026-07-17,1.1971,0.0003
2026-07-20,1.197,-0.0001
2026-07-21,1.1971,0.0001
2026-07-22,1.1979,0.0007000000000000001
2026-07-23,1.198,0.0001
2026-07-24,1.1983,0.0003
2026-07-27,1.1983,0.0
2026-07-28,1.1982,-0.0001
2026-07-29,1.198,-0.0002
2026-07-30,1.1988,0.0007000000000000001
2026-07-31,1.1992,0.0003
2026-08-03,1.1994,0.0002
2026-08-04,1.1997,0.0003
