date,nav,ret
2022-01-21,1.837,-0.0102
2022-01-24,1.827,-0.0054
2022-01-25,1.789,-0.0208
2022-01-26,1.796,0.0039000000000000003
2022-01-27,1.775,-0.011699999999999999
2022-01-28,1.756,-0.010700000000000001
2022-02-07,1.788,0.0182
2022-02-08,1.801,0.0073
2022-02-09,1.809,0.0044
2022-02-10,1.823,0.0077
2022-02-11,1.818,-0.0027
2022-02-14,1.779,-0.0215
2022-02-15,1.784,0.0028000000000000004
2022-02-16,1.793,0.005
2022-02-17,1.793,0.0
2022-02-18,1.816,0.0128
2022-02-21,1.816,0.0
2022-02-22,1.802,-0.0077
2022-02-23,1.799,-0.0017000000000000001
2022-02-24,1.77,-0.0161
2022-02-25,1.768,-0.0011
2022-02-28,1.768,0.0
2022-03-01,1.794,0.0147
2022-03-02,1.79,-0.0022
2022-03-03,1.79,0.0
2022-03-04,1.773,-0.0095
2022-03-07,1.731,-0.023700000000000002
2022-03-08,1.69,-0.023700000000000002
2022-03-09,1.679,-0.006500000000000001
2022-03-10,1.692,0.0077
2022-03-11,1.691,-0.0006
2022-03-14,1.638,-0.0313
2022-03-15,1.56,-0.047599999999999996
2022-03-16,1.606,0.029500000000000002
2022-03-17,1.634,0.0174
2022-03-18,1.658,0.0147
2022-03-21,1.66,0.0012
2022-03-22,1.674,0.0084
2022-03-23,1.691,0.0102
2022-03-24,1.693,0.0012
2022-03-25,1.674,-0.011200000000000002
2022-03-28,1.688,0.0084
2022-03-29,1.691,0.0018
2022-03-30,1.7,0.0053
2022-03-31,1.704,0.0024
2022-04-01,1.72,0.009399999999999999
2022-04-06,1.727,0.0040999999999999995
2022-04-07,1.7,-0.015600000000000001
2022-04-08,1.724,0.0141
2022-04-11,1.699,-0.014499999999999999
2022-04-12,1.688,-0.006500000000000001
2022-04-13,1.695,0.0040999999999999995
2022-04-14,1.725,0.0177
2022-04-15,1.715,-0.0058
2022-04-18,1.692,-0.0134
2022-04-19,1.695,0.0018
2022-04-20,1.645,-0.029500000000000002
2022-04-21,1.615,-0.0182
2022-04-22,1.643,0.0173
2022-04-25,1.584,-0.0359
2022-04-26,1.584,0.0
2022-04-27,1.592,0.0051
2022-04-28,1.617,0.015700000000000002
2022-04-29,1.627,0.0062
2022-05-05,1.611,-0.0098
2022-05-06,1.565,-0.0286
2022-05-09,1.547,-0.0115
2022-05-10,1.551,0.0026
2022-05-11,1.556,0.0032
2022-05-12,1.534,-0.0141
2022-05-13,1.564,0.0196
2022-05-16,1.592,0.0179
2022-05-17,1.603,0.0069
2022-05-18,1.573,-0.0187
2022-05-19,1.571,-0.0013
2022-05-20,1.629,0.0369
2022-05-23,1.631,0.0012
2022-05-24,1.598,-0.0202
2022-05-25,1.626,0.0175
2022-05-26,1.657,0.0191
2022-05-27,1.674,0.0103
2022-05-30,1.677,0.0018
2022-05-31,1.679,0.0012
2022-06-01,1.689,0.006
2022-06-02,1.645,-0.026099999999999998
2022-06-06,1.684,0.023700000000000002
2022-06-07,1.697,0.0077
2022-06-08,1.76,0.0371
2022-06-09,1.761,0.0006
2022-06-10,1.792,0.0176
2022-06-13,1.777,-0.0084
2022-06-14,1.801,0.013500000000000002
2022-06-15,1.755,-0.0255
2022-06-16,1.698,-0.0325
2022-06-17,1.702,0.0024
2022-06-20,1.626,-0.0447
2022-06-21,1.624,-0.0012
2022-06-22,1.601,-0.014199999999999999
2022-06-23,1.627,0.016200000000000003
2022-06-24,1.628,0.0006
2022-06-27,1.688,0.0369
2022-06-28,1.718,0.0178
2022-06-29,1.694,-0.013999999999999999
2022-06-30,1.711,0.01
2022-07-01,1.699,-0.006999999999999999
2022-07-04,1.701,0.0012
2022-07-05,1.732,0.0182
2022-07-06,1.655,-0.044500000000000005
2022-07-07,1.665,0.006
2022-07-08,1.649,-0.0096
2022-07-11,1.599,-0.030299999999999997
2022-07-12,1.588,-0.0069
2022-07-13,1.583,-0.0031
2022-07-14,1.582,-0.0006
2022-07-15,1.569,-0.008199999999999999
2022-07-18,1.592,0.0147
2022-07-19,1.585,-0.0044
2022-07-20,1.598,0.008199999999999999
2022-07-21,1.562,-0.0225
2022-07-22,1.555,-0.0045000000000000005
2022-07-25,1.555,0.0
2022-07-26,1.582,0.0174
2022-07-27,1.59,0.0051
2022-07-28,1.58,-0.0063
2022-07-29,1.546,-0.0215
2022-08-01,1.585,0.0252
2022-08-02,1.562,-0.014499999999999999
2022-08-03,1.548,-0.009000000000000001
2022-08-04,1.537,-0.0070999999999999995
2022-08-05,1.545,0.0052
2022-08-08,1.569,0.0155
2022-08-09,1.599,0.0191
2022-08-10,1.585,-0.0088
2022-08-11,1.599,0.0088
2022-08-12,1.598,-0.0006
2022-08-15,1.621,0.0144
2022-08-16,1.627,0.0037
2022-08-17,1.63,0.0018
2022-08-18,1.631,0.0006
2022-08-19,1.622,-0.0055000000000000005
2022-08-22,1.652,0.018500000000000003
2022-08-23,1.67,0.0109
2022-08-24,1.63,-0.024
2022-08-25,1.674,0.027000000000000003
2022-08-26,1.651,-0.0137
2022-08-29,1.665,0.0085
2022-08-30,1.617,-0.0288
2022-08-31,1.564,-0.032799999999999996
2022-09-01,1.578,0.009000000000000001
2022-09-02,1.582,0.0025
2022-09-05,1.633,0.0322
2022-09-06,1.652,0.0116
2022-09-07,1.647,-0.003
2022-09-08,1.63,-0.0103
2022-09-09,1.636,0.0037
2022-09-13,1.623,-0.0079
2022-09-14,1.617,-0.0037
2022-09-15,1.595,-0.013600000000000001
2022-09-16,1.545,-0.0313
2022-09-19,1.551,0.0039000000000000003
2022-09-20,1.564,0.0084
2022-09-21,1.585,0.0134
2022-09-22,1.614,0.0183
2022-09-23,1.572,-0.026000000000000002
2022-09-26,1.546,-0.0165
2022-09-27,1.553,0.0045000000000000005
2022-09-28,1.545,-0.0052
2022-09-29,1.564,0.0123
2022-09-30,1.547,-0.0109
2022-10-10,1.55,0.0019
2022-10-11,1.546,-0.0026
2022-10-12,1.549,0.0019
2022-10-13,1.512,-0.0239
2022-10-14,1.537,0.0165
2022-10-17,1.528,-0.0059
2022-10-18,1.536,0.0052
2022-10-19,1.533,-0.002
2022-10-20,1.51,-0.015
2022-10-21,1.52,0.0066
2022-10-24,1.49,-0.0197
2022-10-25,1.471,-0.0128
2022-10-26,1.466,-0.0034000000000000002
2022-10-27,1.458,-0.0055000000000000005
2022-10-28,1.455,-0.0021
2022-10-31,1.42,-0.0241
2022-11-01,1.417,-0.0021
2022-11-02,1.42,0.0021
2022-11-03,1.411,-0.0063
2022-11-04,1.449,0.0269
2022-11-07,1.455,0.0040999999999999995
2022-11-08,1.445,-0.0069
2022-11-09,1.433,-0.0083
2022-11-10,1.419,-0.0098
2022-11-11,1.437,0.0127
2022-11-14,1.417,-0.0139
2022-11-15,1.437,0.0141
2022-11-16,1.434,-0.0021
2022-11-17,1.431,-0.0021
2022-11-18,1.425,-0.0042
2022-11-21,1.424,-0.0007000000000000001
2022-11-22,1.424,0.0
2022-11-23,1.419,-0.0034999999999999996
2022-11-24,1.41,-0.0063
2022-11-25,1.428,0.0128
2022-11-28,1.42,-0.005600000000000001
2022-11-29,1.433,0.0092
2022-11-30,1.44,0.0049
2022-12-01,1.432,-0.005600000000000001
2022-12-02,1.417,-0.0105
2022-12-05,1.443,0.0183
2022-12-06,1.426,-0.0118
2022-12-07,1.412,-0.0098
2022-12-08,1.409,-0.0021
2022-12-09,1.408,-0.0007000000000000001
2022-12-12,1.391,-0.0121
2022-12-13,1.383,-0.0058
2022-12-14,1.38,-0.0022
2022-12-15,1.37,-0.0072
2022-12-16,1.374,0.0029
2022-12-19,1.344,-0.0218
2022-12-20,1.324,-0.0149
2022-12-21,1.323,-0.0008
2022-12-22,1.326,0.0023
2022-12-23,1.327,0.0008
2022-12-26,1.328,0.0008
2022-12-27,1.342,0.0105
2022-12-28,1.34,-0.0015
2022-12-29,1.338,-0.0015
2022-12-30,1.345,0.0052
2022-12-31,1.345,0.0
2023-01-03,1.359,0.0104
2023-01-04,1.377,0.0132
2023-01-05,1.396,0.0138
2023-01-06,1.39,-0.0043
2023-01-09,1.406,0.0115
2023-01-10,1.411,0.0036
2023-01-11,1.407,-0.0028000000000000004
2023-01-12,1.408,0.0007000000000000001
2023-01-13,1.433,0.0178
2023-01-16,1.452,0.013300000000000001
2023-01-17,1.452,0.0
2023-01-18,1.458,0.0040999999999999995
2023-01-19,1.478,0.0137
2023-01-20,1.478,0.0
2023-01-30,1.469,-0.0060999999999999995
2023-01-31,1.45,-0.0129
2023-02-01,1.464,0.0097
2023-02-02,1.458,-0.0040999999999999995
2023-02-03,1.451,-0.0048
2023-02-06,1.433,-0.0124
2023-02-07,1.434,0.0007000000000000001
2023-02-08,1.427,-0.0049
2023-02-09,1.439,0.0084
2023-02-10,1.431,-0.005600000000000001
2023-02-13,1.438,0.0049
2023-02-14,1.436,-0.0014000000000000002
2023-02-15,1.423,-0.0091
2023-02-16,1.414,-0.0063
2023-02-17,1.39,-0.017
2023-02-20,1.435,0.032400000000000005
2023-02-21,1.436,0.0007000000000000001
2023-02-22,1.423,-0.0091
2023-02-23,1.417,-0.0042
2023-02-24,1.401,-0.0113
2023-02-27,1.4,-0.0007000000000000001
2023-02-28,1.406,0.0043
2023-03-01,1.425,0.013500000000000002
2023-03-02,1.425,0.0
2023-03-03,1.422,-0.0021
2023-03-06,1.415,-0.0049
2023-03-07,1.389,-0.0184
2023-03-08,1.384,-0.0036
2023-03-09,1.376,-0.0058
2023-03-10,1.36,-0.0116
2023-03-13,1.377,0.0125
2023-03-14,1.367,-0.0073
2023-03-15,1.359,-0.0059
2023-03-16,1.353,-0.0044
2023-03-17,1.359,0.0044
2023-03-20,1.357,-0.0015
2023-03-21,1.383,0.0192
2023-03-22,1.379,-0.0029
2023-03-23,1.397,0.0131
2023-03-24,1.394,-0.0021
2023-03-27,1.392,-0.0014000000000000002
2023-03-28,1.395,0.0022
2023-03-29,1.4,0.0036
2023-03-30,1.416,0.011399999999999999
2023-03-31,1.419,0.0021
2023-04-03,1.429,0.006999999999999999
2023-04-04,1.436,0.0049
2023-04-06,1.422,-0.0097
2023-04-07,1.433,0.0077
2023-04-10,1.428,-0.0034999999999999996
2023-04-11,1.421,-0.0049
2023-04-12,1.405,-0.0113
2023-04-13,1.415,0.0070999999999999995
2023-04-14,1.408,-0.0049
2023-04-17,1.428,0.014199999999999999
2023-04-18,1.423,-0.0034999999999999996
2023-04-19,1.412,-0.0077
2023-04-20,1.4,-0.0085
2023-04-21,1.388,-0.0086
2023-04-24,1.364,-0.0173
2023-04-25,1.365,0.0007000000000000001
2023-04-26,1.367,0.0015
2023-04-27,1.37,0.0022
2023-04-28,1.371,0.0007000000000000001
2023-05-04,1.361,-0.0073
2023-05-05,1.356,-0.0037
2023-05-08,1.355,-0.0007000000000000001
2023-05-09,1.343,-0.0089
2023-05-10,1.337,-0.0045000000000000005
2023-05-11,1.334,-0.0022
2023-05-12,1.325,-0.0067
2023-05-15,1.341,0.0121
2023-05-16,1.334,-0.0052
2023-05-17,1.32,-0.0105
2023-05-18,1.314,-0.0045000000000000005
2023-05-19,1.329,0.011399999999999999
2023-05-22,1.352,0.0173
2023-05-23,1.337,-0.0111
2023-05-24,1.323,-0.0105
2023-05-25,1.316,-0.0053
2023-05-26,1.314,-0.0015
2023-05-29,1.308,-0.0046
2023-05-30,1.297,-0.0084
2023-05-31,1.279,-0.0139
2023-06-01,1.28,0.0008
2023-06-02,1.296,0.0125
2023-06-05,1.285,-0.0085
2023-06-06,1.278,-0.0054
2023-06-07,1.268,-0.0078000000000000005
2023-06-08,1.275,0.0055000000000000005
2023-06-09,1.283,0.0063
2023-06-12,1.297,0.0109
2023-06-13,1.296,-0.0008
2023-06-14,1.31,0.0108
2023-06-15,1.329,0.014499999999999999
2023-06-16,1.333,0.003
2023-06-19,1.317,-0.012
2023-06-20,1.308,-0.0068000000000000005
2023-06-21,1.291,-0.013000000000000001
2023-06-26,1.278,-0.0101
2023-06-27,1.286,0.0063
2023-06-28,1.292,0.004699999999999999
2023-06-29,1.283,-0.006999999999999999
2023-06-30,1.284,0.0008
2023-07-03,1.303,0.0148
2023-07-04,1.304,0.0008
2023-07-05,1.295,-0.0069
2023-07-06,1.283,-0.009300000000000001
2023-07-07,1.279,-0.0031
2023-07-10,1.285,0.004699999999999999
2023-07-11,1.289,0.0031
2023-07-12,1.287,-0.0016
2023-07-13,1.312,0.0194
2023-07-14,1.307,-0.0038
2023-07-17,1.286,-0.0161
2023-07-18,1.283,-0.0023
2023-07-19,1.281,-0.0016
2023-07-20,1.278,-0.0023
2023-07-21,1.292,0.011000000000000001
2023-07-24,1.288,-0.0031
2023-07-25,1.314,0.0202
2023-07-26,1.317,0.0023
2023-07-27,1.32,0.0023
2023-07-28,1.337,0.0129
2023-07-31,1.335,-0.0015
2023-08-01,1.328,-0.0052
2023-08-02,1.314,-0.0105
2023-08-03,1.325,0.0084
2023-08-04,1.322,-0.0023
2023-08-07,1.307,-0.0113
2023-08-08,1.307,0.0
2023-08-09,1.311,0.0031
2023-08-10,1.308,-0.0023
2023-08-11,1.285,-0.0176
2023-08-14,1.279,-0.004699999999999999
2023-08-15,1.278,-0.0008
2023-08-16,1.273,-0.0039000000000000003
2023-08-17,1.286,0.0102
2023-08-18,1.263,-0.0179
2023-08-21,1.251,-0.0095
2023-08-22,1.254,0.0024
2023-08-23,1.245,-0.0072
2023-08-24,1.257,0.0096
2023-08-25,1.254,-0.0024
2023-08-28,1.253,-0.0008
2023-08-29,1.27,0.013600000000000001
2023-08-30,1.269,-0.0008
2023-08-31,1.272,0.0024
2023-09-01,1.276,0.0031
2023-09-04,1.283,0.0055000000000000005
2023-09-05,1.278,-0.0039000000000000003
2023-09-06,1.272,-0.004699999999999999
2023-09-07,1.267,-0.0039000000000000003
2023-09-08,1.267,0.0
2023-09-11,1.277,0.0079
2023-09-12,1.276,-0.0008
2023-09-13,1.276,0.0
2023-09-14,1.282,0.004699999999999999
2023-09-15,1.284,0.0016
2023-09-18,1.294,0.0078000000000000005
2023-09-19,1.298,0.0031
2023-09-20,1.29,-0.0062
2023-09-21,1.275,-0.0116
2023-09-22,1.288,0.0102
2023-09-25,1.295,0.0054
2023-09-26,1.286,-0.0069
2023-09-27,1.29,0.0031
2023-09-28,1.279,-0.0085
2023-10-09,1.278,-0.0008
2023-10-10,1.267,-0.0086
2023-10-11,1.273,0.004699999999999999
2023-10-12,1.274,0.0008
2023-10-13,1.274,0.0
2023-10-16,1.275,0.0008
2023-10-17,1.279,0.0031
2023-10-18,1.27,-0.006999999999999999
2023-10-19,1.241,-0.022799999999999997
2023-10-20,1.228,-0.0105
2023-10-23,1.22,-0.006500000000000001
2023-10-24,1.221,0.0008
2023-10-25,1.212,-0.0074
2023-10-26,1.218,0.005
2023-10-27,1.237,0.015600000000000001
2023-10-30,1.251,0.0113
2023-10-31,1.261,0.008
2023-11-01,1.271,0.0079
2023-11-02,1.269,-0.0016
2023-11-03,1.272,0.0024
2023-11-06,1.265,-0.0055000000000000005
2023-11-07,1.266,0.0008
2023-11-08,1.284,0.014199999999999999
2023-11-09,1.285,0.0008
2023-11-10,1.283,-0.0016
2023-11-13,1.273,-0.0078000000000000005
2023-11-14,1.276,0.0024
2023-11-15,1.281,0.0039000000000000003
2023-11-16,1.276,-0.0039000000000000003
2023-11-17,1.273,-0.0024
2023-11-20,1.279,0.004699999999999999
2023-11-21,1.28,0.0008
2023-11-22,1.273,-0.0055000000000000005
2023-11-23,1.277,0.0031
2023-11-24,1.277,0.0
2023-11-27,1.273,-0.0031
2023-11-28,1.279,0.004699999999999999
2023-11-29,1.28,0.0008
2023-11-30,1.289,0.006999999999999999
2023-12-01,1.288,-0.0008
2023-12-04,1.279,-0.006999999999999999
2023-12-05,1.264,-0.011699999999999999
2023-12-06,1.268,0.0032
2023-12-07,1.265,-0.0024
2023-12-08,1.274,0.0070999999999999995
2023-12-11,1.286,0.009399999999999999
2023-12-12,1.285,-0.0008
2023-12-13,1.276,-0.006999999999999999
2023-12-14,1.273,-0.0024
2023-12-15,1.263,-0.0079
2023-12-18,1.267,0.0032
2023-12-19,1.268,0.0008
2023-12-20,1.264,-0.0032
2023-12-21,1.262,-0.0016
2023-12-22,1.263,0.0008
2023-12-25,1.27,0.0055000000000000005
2023-12-26,1.256,-0.011000000000000001
2023-12-27,1.27,0.0111
2023-12-28,1.269,-0.0008
2023-12-29,1.281,0.0095
2023-12-31,1.281,0.0
2024-01-02,1.284,0.0023
2024-01-03,1.282,-0.0016
2024-01-04,1.279,-0.0023
2024-01-05,1.27,-0.006999999999999999
2024-01-08,1.259,-0.0087
2024-01-09,1.258,-0.0008
2024-01-10,1.247,-0.0087
2024-01-11,1.243,-0.0032
2024-01-12,1.243,0.0
2024-01-15,1.245,0.0016
2024-01-16,1.248,0.0024
2024-01-17,1.23,-0.0144
2024-01-18,1.238,0.006500000000000001
2024-01-19,1.236,-0.0016
2024-01-22,1.21,-0.021
2024-01-23,1.219,0.0074
2024-01-24,1.24,0.0172
2024-01-25,1.259,0.015300000000000001
2024-01-26,1.258,-0.0008
2024-01-29,1.27,0.0095
2024-01-30,1.257,-0.0102
2024-01-31,1.269,0.0095
2024-02-01,1.257,-0.0095
2024-02-02,1.264,0.005600000000000001
2024-02-05,1.285,0.0166
2024-02-06,1.305,0.015600000000000001
2024-02-07,1.313,0.0060999999999999995
2024-02-08,1.304,-0.0069
2024-02-19,1.334,0.023
2024-02-20,1.354,0.015
2024-02-21,1.344,-0.0074
2024-02-22,1.36,0.011899999999999999
2024-02-23,1.358,-0.0015
2024-02-26,1.34,-0.013300000000000001
2024-02-27,1.344,0.003
2024-02-28,1.34,-0.003
2024-02-29,1.347,0.0052
2024-03-01,1.349,0.0015
2024-03-04,1.36,0.008199999999999999
2024-03-05,1.368,0.0059
2024-03-06,1.359,-0.0066
2024-03-07,1.364,0.0037
2024-03-08,1.372,0.0059
2024-03-11,1.36,-0.0087
2024-03-12,1.325,-0.025699999999999997
2024-03-13,1.325,0.0
2024-03-14,1.336,0.0083
2024-03-15,1.341,0.0037
2024-03-18,1.344,0.0022
2024-03-19,1.339,-0.0037
2024-03-20,1.345,0.0045000000000000005
2024-03-21,1.343,-0.0015
2024-03-22,1.348,0.0037
2024-03-25,1.346,-0.0015
2024-03-26,1.351,0.0037
2024-03-27,1.354,0.0022
2024-03-28,1.358,0.003
2024-03-29,1.37,0.0088
2024-04-01,1.359,-0.008
2024-04-02,1.363,0.0029
2024-04-03,1.364,0.0007000000000000001
2024-04-08,1.371,0.0051
2024-04-09,1.362,-0.0066
2024-04-10,1.368,0.0044
2024-04-11,1.371,0.0022
2024-04-12,1.367,-0.0029
2024-04-15,1.396,0.0212
2024-04-16,1.388,-0.005699999999999999
2024-04-17,1.404,0.0115
2024-04-18,1.391,-0.009300000000000001
2024-04-19,1.396,0.0036
2024-04-22,1.38,-0.0115
2024-04-23,1.359,-0.0152
2024-04-24,1.366,0.0052
2024-04-25,1.365,-0.0007000000000000001
2024-04-26,1.361,-0.0029
2024-04-29,1.355,-0.0044
2024-04-30,1.366,0.008100000000000001
2024-05-06,1.367,0.0007000000000000001
2024-05-07,1.365,-0.0015
2024-05-08,1.367,0.0015
2024-05-09,1.371,0.0029
2024-05-10,1.378,0.0051
2024-05-13,1.38,0.0015
2024-05-14,1.377,-0.0022
2024-05-15,1.367,-0.0073
2024-05-16,1.358,-0.0066
2024-05-17,1.366,0.0059
2024-05-20,1.382,0.011699999999999999
2024-05-21,1.381,-0.0007000000000000001
2024-05-22,1.379,-0.0014000000000000002
2024-05-23,1.368,-0.008
2024-05-24,1.374,0.0044
2024-05-27,1.391,0.0124
2024-05-28,1.39,-0.0007000000000000001
2024-05-29,1.394,0.0029
2024-05-30,1.382,-0.0086
2024-05-31,1.38,-0.0014000000000000002
2024-06-03,1.391,0.008
2024-06-04,1.4,0.006500000000000001
2024-06-05,1.402,0.0014000000000000002
2024-06-06,1.412,0.0070999999999999995
2024-06-07,1.422,0.0070999999999999995
2024-06-11,1.404,-0.0127
2024-06-12,1.416,0.0085
2024-06-13,1.415,-0.0007000000000000001
2024-06-14,1.402,-0.0092
2024-06-17,1.389,-0.009300000000000001
2024-06-18,1.39,0.0007000000000000001
2024-06-19,1.394,0.0029
2024-06-20,1.403,0.006500000000000001
2024-06-21,1.404,0.0007000000000000001
2024-06-24,1.409,0.0036
2024-06-25,1.408,-0.0007000000000000001
2024-06-26,1.408,0.0
2024-06-27,1.407,-0.0007000000000000001
2024-06-28,1.429,0.015600000000000001
2024-06-30,1.429,0.0
2024-07-01,1.456,0.0189
2024-07-02,1.463,0.0048
2024-07-03,1.456,-0.0048
2024-07-04,1.457,0.0007000000000000001
2024-07-05,1.453,-0.0027
2024-07-08,1.471,0.0124
2024-07-09,1.479,0.0054
2024-07-10,1.457,-0.0149
2024-07-11,1.466,0.0062
2024-07-12,1.458,-0.0055000000000000005
2024-07-15,1.474,0.011000000000000001
2024-07-16,1.482,0.0054
2024-07-17,1.462,-0.013500000000000002
2024-07-18,1.479,0.0116
2024-07-19,1.477,-0.0014000000000000002
2024-07-22,1.457,-0.013500000000000002
2024-07-23,1.456,-0.0007000000000000001
2024-07-24,1.474,0.0124
2024-07-25,1.459,-0.0102
2024-07-26,1.438,-0.0144
2024-07-29,1.447,0.0063
2024-07-30,1.432,-0.0104
2024-07-31,1.415,-0.011899999999999999
2024-08-01,1.421,0.0042
2024-08-02,1.417,-0.0028000000000000004
2024-08-05,1.401,-0.0113
2024-08-06,1.394,-0.005
2024-08-07,1.404,0.0072
2024-08-08,1.4,-0.0028000000000000004
2024-08-09,1.396,-0.0029
2024-08-12,1.393,-0.0021
2024-08-13,1.397,0.0029
2024-08-14,1.408,0.0079
2024-08-15,1.419,0.0078000000000000005
2024-08-16,1.418,-0.0007000000000000001
2024-08-19,1.426,0.005600000000000001
2024-08-20,1.423,-0.0021
2024-08-21,1.418,-0.0034999999999999996
2024-08-22,1.433,0.0106
2024-08-23,1.425,-0.005600000000000001
2024-08-26,1.423,-0.0014000000000000002
2024-08-27,1.433,0.006999999999999999
2024-08-28,1.427,-0.0042
2024-08-29,1.39,-0.0259
2024-08-30,1.363,-0.0194
2024-09-02,1.374,0.008100000000000001
2024-09-03,1.345,-0.021099999999999997
2024-09-04,1.342,-0.0022
2024-09-05,1.334,-0.006
2024-09-06,1.334,0.0
2024-09-09,1.325,-0.0067
2024-09-10,1.337,0.0091
2024-09-11,1.304,-0.024700000000000003
2024-09-12,1.304,0.0
2024-09-13,1.306,0.0015
2024-09-18,1.318,0.0092
2024-09-19,1.313,-0.0038
2024-09-20,1.32,0.0053
2024-09-23,1.332,0.0091
2024-09-24,1.376,0.033
2024-09-25,1.382,0.0044
2024-09-26,1.399,0.0123
2024-09-27,1.38,-0.013600000000000001
2024-09-30,1.433,0.0384
2024-10-08,1.479,0.0321
2024-10-09,1.4,-0.053399999999999996
2024-10-10,1.421,0.015
2024-10-11,1.414,-0.0049
2024-10-14,1.437,0.0163
2024-10-15,1.402,-0.024399999999999998
2024-10-16,1.414,0.0086
2024-10-17,1.401,-0.0092
2024-10-18,1.407,0.0043
2024-10-21,1.391,-0.011399999999999999
2024-10-22,1.398,0.005
2024-10-23,1.396,-0.0014000000000000002
2024-10-24,1.395,-0.0007000000000000001
2024-10-25,1.38,-0.0108
2024-10-28,1.379,-0.0007000000000000001
2024-10-29,1.375,-0.0029
2024-10-30,1.363,-0.0087
2024-10-31,1.353,-0.0073
2024-11-01,1.371,0.013300000000000001
2024-11-04,1.373,0.0015
2024-11-05,1.379,0.0044
2024-11-06,1.372,-0.0051
2024-11-07,1.39,0.0131
2024-11-08,1.379,-0.0079
2024-11-11,1.362,-0.0123
2024-11-12,1.347,-0.011000000000000001
2024-11-13,1.356,0.0067
2024-11-14,1.351,-0.0037
2024-11-15,1.347,-0.003
2024-11-18,1.352,0.0037
2024-11-19,1.347,-0.0037
2024-11-20,1.351,0.003
2024-11-21,1.356,0.0037
2024-11-22,1.326,-0.022099999999999998
2024-11-25,1.323,-0.0023
2024-11-26,1.328,0.0038
2024-11-27,1.342,0.0105
2024-11-28,1.332,-0.0075
2024-11-29,1.332,0.0
2024-12-02,1.34,0.006
2024-12-03,1.358,0.0134
2024-12-04,1.366,0.0059
2024-12-05,1.358,-0.0059
2024-12-06,1.362,0.0029
2024-12-09,1.366,0.0029
2024-12-10,1.37,0.0029
2024-12-11,1.373,0.0022
2024-12-12,1.384,0.008
2024-12-13,1.375,-0.006500000000000001
2024-12-16,1.393,0.0131
2024-12-17,1.387,-0.0043
2024-12-18,1.393,0.0043
2024-12-19,1.382,-0.0079
2024-12-20,1.377,-0.0036
2024-12-23,1.392,0.0109
2024-12-24,1.404,0.0086
2024-12-25,1.415,0.0078000000000000005
2024-12-26,1.403,-0.0085
2024-12-27,1.402,-0.0007000000000000001
2024-12-30,1.408,0.0043
2024-12-31,1.403,-0.0036
2025-01-02,1.378,-0.0178
2025-01-03,1.378,0.0
2025-01-06,1.377,-0.0007000000000000001
2025-01-07,1.381,0.0029
2025-01-08,1.39,0.006500000000000001
2025-01-09,1.38,-0.0072
2025-01-10,1.378,-0.0014000000000000002
2025-01-13,1.371,-0.0051
2025-01-14,1.381,0.0073
2025-01-15,1.384,0.0022
2025-01-16,1.399,0.0108
2025-01-17,1.392,-0.005
2025-01-20,1.385,-0.005
2025-01-21,1.384,-0.0007000000000000001
2025-01-22,1.369,-0.0108
2025-01-23,1.377,0.0058
2025-01-24,1.38,0.0022
2025-01-27,1.401,0.0152
2025-02-05,1.379,-0.015700000000000002
2025-02-06,1.372,-0.0051
2025-02-07,1.379,0.0051
2025-02-10,1.374,-0.0036
2025-02-11,1.386,0.0087
2025-02-12,1.384,-0.0014000000000000002
2025-02-13,1.383,-0.0007000000000000001
2025-02-14,1.39,0.0051
2025-02-17,1.384,-0.0043
2025-02-18,1.387,0.0022
2025-02-19,1.381,-0.0043
2025-02-20,1.384,0.0022
2025-02-21,1.378,-0.0043
2025-02-24,1.369,-0.006500000000000001
2025-02-25,1.349,-0.0146
2025-02-26,1.356,0.0052
2025-02-27,1.353,-0.0022
2025-02-28,1.351,-0.0015
2025-03-03,1.364,0.0096
2025-03-04,1.364,0.0
2025-03-05,1.392,0.020499999999999997
2025-03-06,1.395,0.0022
2025-03-07,1.409,0.01
2025-03-10,1.41,0.0007000000000000001
2025-03-11,1.408,-0.0014000000000000002
2025-03-12,1.403,-0.0036
2025-03-13,1.406,0.0021
2025-03-14,1.418,0.0085
2025-03-17,1.413,-0.0034999999999999996
2025-03-18,1.406,-0.005
2025-03-19,1.409,0.0021
2025-03-20,1.404,-0.0034999999999999996
2025-03-21,1.392,-0.0085
2025-03-24,1.406,0.0101
2025-03-25,1.405,-0.0007000000000000001
2025-03-26,1.398,-0.005
2025-03-27,1.401,0.0021
2025-03-28,1.401,0.0
2025-03-31,1.398,-0.0021
2025-04-01,1.4,0.0014000000000000002
2025-04-02,1.399,-0.0007000000000000001
2025-04-03,1.395,-0.0029
2025-04-07,1.333,-0.0444
2025-04-08,1.342,0.0068000000000000005
2025-04-09,1.342,0.0
2025-04-10,1.347,0.0037
2025-04-11,1.349,0.0015
2025-04-14,1.353,0.003
2025-04-15,1.36,0.0052
2025-04-16,1.364,0.0029
2025-04-17,1.364,0.0
2025-04-18,1.371,0.0051
2025-04-21,1.37,-0.0007000000000000001
2025-04-22,1.374,0.0029
2025-04-23,1.371,-0.0022
2025-04-24,1.38,0.0066
2025-04-25,1.379,-0.0007000000000000001
2025-04-28,1.386,0.0051
2025-04-29,1.382,-0.0029
2025-04-30,1.367,-0.0109
2025-05-06,1.37,0.0022
2025-05-07,1.38,0.0073
