date,nav,ret
2026-06-04,1.4081,-0.0003
2026-06-05,1.4059,-0.0016
2026-06-08,1.401,-0.0034999999999999996
2026-06-09,1.4035,0.0018
2026-06-10,1.4015,-0.0014000000000000002
2026-06-11,1.3993,-0.0016
2026-06-12,1.4018,0.0018
2026-06-15,1.4067,0.0034999999999999996
2026-06-16,1.4087,0.0014000000000000002
2026-06-17,1.411,0.0016
2026-06-18,1.4125,0.0011
2026-06-22,1.4148,0.0016
2026-06-23,1.4115,-0.0023
2026-06-24,1.4133,0.0013
2026-06-25,1.415,0.0012
2026-06-26,1.4109,-0.0029
2026-06-29,1.4113,0.0003
2026-06-30,1.4126,0.0009
2026-07-01,1.4119,-0.0005
2026-07-02,1.4082,-0.0026
2026-07-03,1.4101,0.0013
2026-07-06,1.4099,-0.0001
2026-07-07,1.4085,-0.001
2026-07-08,1.4077,-0.0006
2026-07-09,1.4124,0.0033
2026-07-10,1.4103,-0.0015
2026-07-13,1.4047,-0.004
2026-07-14,1.4105,0.0040999999999999995
2026-07-15,1.409,-0.0011
2026-07-16,1.4061,-0.0021
2026-07-17,1.3978,-0.0059
2026-07-20,1.396,-0.0013
2026-07-21,1.4022,0.0044
2026-07-22,1.4021,-0.0001
2026-07-23,1.4035,0.001
2026-07-24,1.4007,-0.002
2026-07-27,1.4045,0.0027
2026-07-28,1.3976,-0.0049
2026-07-29,1.3975,-0.0001
2026-07-30,1.3936,-0.0028000000000000004
2026-07-31,1.3968,0.0023
2026-08-03,1.3957,-0.0008
2026-08-04,1.401,0.0038
