date,nav,ret
2025-05-21,1.1931,0.002
2025-05-22,1.1894,-0.0031
2025-05-23,1.1832,-0.0052
2025-05-26,1.1814,-0.0015
2025-05-27,1.1796,-0.0015
2025-05-28,1.1801,0.0004
2025-05-29,1.1892,0.0077
2025-05-30,1.1836,-0.004699999999999999
2025-06-03,1.1894,0.0049
2025-06-04,1.1969,0.0063
2025-06-05,1.2016,0.0039000000000000003
2025-06-06,1.2007,-0.0007000000000000001
2025-06-09,1.2069,0.0052
2025-06-10,1.2029,-0.0033
2025-06-11,1.2097,0.005699999999999999
2025-06-12,1.2116,0.0016
2025-06-13,1.2027,-0.0073
2025-06-16,1.2085,0.0048
2025-06-17,1.2046,-0.0032
2025-06-18,1.2049,0.0002
2025-06-19,1.1944,-0.0087
2025-06-20,1.1921,-0.0019
2025-06-23,1.1981,0.005
2025-06-24,1.2106,0.0104
2025-06-25,1.2247,0.0116
2025-06-26,1.2215,-0.0026
2025-06-27,1.2222,0.0006
2025-06-30,1.2309,0.0070999999999999995
2025-07-01,1.2327,0.0015
2025-07-02,1.2255,-0.0058
2025-07-03,1.2313,0.004699999999999999
2025-07-04,1.2299,-0.0011
2025-07-07,1.2291,-0.0007000000000000001
2025-07-08,1.2413,0.009899999999999999
2025-07-09,1.2383,-0.0024
2025-07-10,1.2417,0.0027
2025-07-11,1.2482,0.0052
2025-07-14,1.2481,-0.0001
2025-07-15,1.2479,-0.0002
2025-07-16,1.2484,0.0004
2025-07-17,1.2578,0.0075
2025-07-18,1.2618,0.0032
2025-07-21,1.2698,0.0063
2025-07-22,1.2746,0.0038
2025-07-23,1.2748,0.0002
2025-07-24,1.2844,0.0075
2025-07-25,1.2876,0.0025
2025-07-28,1.2911,0.0027
2025-07-29,1.3,0.0069
2025-07-30,1.2933,-0.0052
2025-07-31,1.2811,-0.009399999999999999
2025-08-01,1.2759,-0.0040999999999999995
2025-08-04,1.286,0.0079
2025-08-05,1.2932,0.005600000000000001
2025-08-06,1.3012,0.0062
2025-08-07,1.3017,0.0004
2025-08-08,1.2957,-0.0046
2025-08-11,1.3056,0.0076
2025-08-12,1.3164,0.0083
2025-08-13,1.3336,0.0131
2025-08-14,1.3275,-0.0046
2025-08-15,1.3445,0.0128
2025-08-18,1.3626,0.013500000000000002
2025-08-19,1.3613,-0.001
2025-08-20,1.3745,0.0097
2025-08-21,1.372,-0.0018
2025-08-22,1.4078,0.026099999999999998
2025-08-25,1.4341,0.0187
2025-08-26,1.4263,-0.0054
2025-08-27,1.4153,-0.0077
2025-08-28,1.45,0.0245
2025-08-29,1.4478,-0.0015
2025-09-01,1.4567,0.0060999999999999995
2025-09-02,1.4332,-0.0161
2025-09-03,1.4252,-0.005600000000000001
2025-09-04,1.3844,-0.0286
2025-09-05,1.42,0.025699999999999997
2025-09-08,1.4138,-0.0044
2025-09-09,1.407,-0.0048
2025-09-10,1.4146,0.0054
2025-09-11,1.4469,0.022799999999999997
2025-09-12,1.4483,0.001
2025-09-15,1.4447,-0.0025
2025-09-16,1.4508,0.0042
2025-09-17,1.4589,0.005600000000000001
2025-09-18,1.4521,-0.004699999999999999
2025-09-19,1.4481,-0.0028000000000000004
2025-09-22,1.4598,0.008100000000000001
2025-09-23,1.4572,-0.0018
2025-09-24,1.4685,0.0078000000000000005
2025-09-25,1.4745,0.0040999999999999995
2025-09-26,1.4567,-0.0121
2025-09-29,1.4718,0.0104
2025-09-30,1.4784,0.0045000000000000005
2025-10-09,1.4888,0.006999999999999999
2025-10-10,1.4599,-0.0194
2025-10-13,1.4584,-0.001
2025-10-14,1.4319,-0.0182
2025-10-15,1.4456,0.0096
2025-10-16,1.4427,-0.002
2025-10-17,1.4228,-0.0138
2025-10-20,1.4244,0.0011
2025-10-21,1.438,0.0095
2025-10-22,1.4313,-0.004699999999999999
2025-10-23,1.4322,0.0006
2025-10-24,1.4443,0.0084
2025-10-27,1.4565,0.0084
2025-10-28,1.4513,-0.0036
2025-10-29,1.4641,0.0088
2025-10-30,1.4577,-0.0044
2025-10-31,1.4494,-0.005699999999999999
2025-11-03,1.4525,0.0021
2025-11-04,1.4434,-0.0063
2025-11-05,1.4475,0.0028000000000000004
2025-11-06,1.4589,0.0079
2025-11-07,1.458,-0.0006
2025-11-10,1.4608,0.0019
2025-11-11,1.4561,-0.0032
2025-11-12,1.4529,-0.0022
2025-11-13,1.4648,0.008199999999999999
2025-11-14,1.4525,-0.0084
2025-11-17,1.4481,-0.003
2025-11-18,1.4366,-0.0079
2025-11-19,1.438,0.001
2025-11-20,1.4314,-0.0046
2025-11-21,1.406,-0.0177
2025-11-24,1.4081,0.0015
2025-11-25,1.4189,0.0077
2025-11-26,1.4217,0.002
2025-11-27,1.4224,0.0005
2025-11-28,1.4289,0.0046
2025-12-01,1.4355,0.0046
2025-12-02,1.4297,-0.004
2025-12-03,1.4247,-0.0034999999999999996
2025-12-04,1.4244,-0.0002
2025-12-05,1.4319,0.0053
2025-12-08,1.4394,0.0052
2025-12-09,1.4342,-0.0036
2025-12-10,1.4359,0.0012
2025-12-11,1.4289,-0.0049
2025-12-12,1.4359,0.0049
2025-12-15,1.4324,-0.0024
2025-12-16,1.4196,-0.0089
2025-12-17,1.4353,0.0111
2025-12-18,1.4314,-0.0027
2025-12-19,1.4371,0.004
2025-12-22,1.4473,0.0070999999999999995
2025-12-23,1.4506,0.0023
2025-12-24,1.4543,0.0026
2025-12-25,1.4568,0.0017000000000000001
2025-12-26,1.462,0.0036
2025-12-29,1.4551,-0.004699999999999999
2025-12-30,1.4559,0.0005
2025-12-31,1.4517,-0.0029
2026-01-05,1.4739,0.015300000000000001
2026-01-06,1.4895,0.0106
2026-01-07,1.4929,0.0023
2026-01-08,1.4891,-0.0025
2026-01-09,1.5033,0.0095
2026-01-12,1.5189,0.0104
2026-01-13,1.5098,-0.006
2026-01-14,1.5157,0.0039000000000000003
2026-01-15,1.5201,0.0029
2026-01-16,1.5199,-0.0001
2026-01-19,1.5247,0.0032
2026-01-20,1.5168,-0.0052
2026-01-21,1.5302,0.0088
2026-01-22,1.5328,0.0017000000000000001
2026-01-23,1.5468,0.0091
2026-01-26,1.5462,-0.0004
2026-01-27,1.551,0.0031
2026-01-28,1.5649,0.009000000000000001
2026-01-29,1.5613,-0.0023
2026-01-30,1.5475,-0.0088
2026-02-02,1.5082,-0.0254
2026-02-03,1.5322,0.0159
2026-02-04,1.5304,-0.0012
2026-02-05,1.5134,-0.0111
2026-02-06,1.5092,-0.0028000000000000004
2026-02-09,1.5343,0.0166
2026-02-10,1.537,0.0018
2026-02-11,1.5346,-0.0016
2026-02-12,1.5464,0.0077
2026-02-13,1.5306,-0.0102
2026-02-24,1.546,0.0101
2026-02-25,1.5593,0.0086
2026-02-26,1.5653,0.0038
2026-02-27,1.5693,0.0026
2026-03-02,1.5785,0.0059
2026-03-03,1.5475,-0.0196
2026-03-04,1.5372,-0.0067
2026-03-05,1.5473,0.0066
2026-03-06,1.5502,0.0019
2026-03-09,1.5404,-0.0063
2026-03-10,1.5547,0.009300000000000001
2026-03-11,1.5544,-0.0002
2026-03-12,1.5476,-0.0044
2026-03-13,1.5348,-0.0083
2026-03-16,1.53,-0.0031
2026-03-17,1.5102,-0.0129
2026-03-18,1.5221,0.0079
2026-03-19,1.5018,-0.013300000000000001
2026-03-20,1.4929,-0.0059
2026-03-23,1.4661,-0.018000000000000002
2026-03-24,1.4887,0.0154
2026-03-25,1.5015,0.0086
2026-03-26,1.4896,-0.0079
2026-03-27,1.4966,0.004699999999999999
2026-03-30,1.4998,0.0021
2026-03-31,1.4815,-0.012199999999999999
2026-04-01,1.4953,0.009300000000000001
2026-04-02,1.4884,-0.0046
2026-04-03,1.4865,-0.0013
2026-04-07,1.4918,0.0036
2026-04-08,1.5193,0.0184
2026-04-09,1.5175,-0.0012
2026-04-10,1.5227,0.0034000000000000002
2026-04-13,1.522,-0.0005
2026-04-14,1.5319,0.006500000000000001
2026-04-15,1.5274,-0.0029
2026-04-16,1.5407,0.0087
2026-04-17,1.5466,0.0038
2026-04-20,1.5514,0.0031
2026-04-21,1.5536,0.0014000000000000002
2026-04-22,1.5657,0.0078000000000000005
2026-04-23,1.5606,-0.0033
2026-04-24,1.5546,-0.0038
2026-04-27,1.5578,0.0021
2026-04-28,1.5533,-0.0029
2026-04-29,1.5688,0.01
2026-04-30,1.5759,0.0045000000000000005
2026-05-06,1.5977,0.0138
2026-05-07,1.6062,0.0053
2026-05-08,1.6069,0.0004
2026-05-11,1.6243,0.0108
2026-05-12,1.6246,0.0002
2026-05-13,1.6384,0.0085
2026-05-14,1.6198,-0.011399999999999999
2026-05-15,1.6037,-0.009899999999999999
2026-05-18,1.6118,0.0051
2026-05-19,1.6174,0.0034999999999999996
2026-05-20,1.6266,0.005699999999999999
2026-05-21,1.5946,-0.0197
2026-05-22,1.6194,0.015600000000000001
2026-05-25,1.6348,0.0095
2026-05-26,1.6285,-0.0039000000000000003
2026-05-27,1.6164,-0.0074
2026-05-28,1.6317,0.0095
2026-05-29,1.6093,-0.0137
2026-06-01,1.5945,-0.0092
2026-06-02,1.612,0.011000000000000001
2026-06-03,1.6263,0.0089
2026-06-04,1.6299,0.0022
2026-06-05,1.6049,-0.015300000000000001
2026-06-08,1.579,-0.0161
2026-06-09,1.6065,0.0174
2026-06-10,1.5818,-0.0154
2026-06-11,1.5817,-0.0001
2026-06-12,1.5838,0.0013
2026-06-15,1.624,0.0254
2026-06-16,1.6331,0.005600000000000001
2026-06-17,1.651,0.011000000000000001
2026-06-18,1.6707,0.011899999999999999
2026-06-22,1.686,0.0092
2026-06-23,1.6568,-0.0173
2026-06-24,1.6801,0.0141
2026-06-25,1.7092,0.0173
2026-06-26,1.6783,-0.0181
2026-06-29,1.6812,0.0017000000000000001
2026-06-30,1.7091,0.0166
2026-07-01,1.6911,-0.0105
2026-07-02,1.6284,-0.0371
2026-07-03,1.629,0.0004
2026-07-06,1.6167,-0.0076
2026-07-07,1.61,-0.0040999999999999995
2026-07-08,1.6007,-0.0058
2026-07-09,1.6511,0.0315
2026-07-10,1.6115,-0.024
2026-07-13,1.5785,-0.020499999999999997
2026-07-14,1.6127,0.0217
2026-07-15,1.593,-0.012199999999999999
2026-07-16,1.5635,-0.018500000000000003
2026-07-17,1.5069,-0.0362
2026-07-20,1.4941,-0.0085
2026-07-21,1.5479,0.036000000000000004
2026-07-22,1.5321,-0.0102
2026-07-23,1.5291,-0.002
2026-07-24,1.51,-0.0125
2026-07-27,1.5302,0.0134
2026-07-28,1.473,-0.0374
2026-07-29,1.4766,0.0024
2026-07-30,1.4359,-0.0276
2026-07-31,1.4617,0.018000000000000002
