date,nav,ret
2024-03-13,1.3582,-0.0017000000000000001
2024-03-14,1.3569,-0.001
2024-03-15,1.3608,0.0029
2024-03-18,1.3654,0.0034000000000000002
2024-03-19,1.3599,-0.004
2024-03-20,1.3603,0.0003
2024-03-21,1.3644,0.003
2024-03-22,1.3606,-0.0028000000000000004
2024-03-25,1.3582,-0.0018
2024-03-26,1.3557,-0.0018
2024-03-27,1.3519,-0.0028000000000000004
2024-03-28,1.3562,0.0032
2024-03-29,1.3658,0.0070999999999999995
2024-04-01,1.3714,0.0040999999999999995
2024-04-02,1.3705,-0.0007000000000000001
2024-04-03,1.3725,0.0015
2024-04-08,1.373,0.0004
2024-04-09,1.3702,-0.002
2024-04-10,1.3687,-0.0011
2024-04-11,1.3714,0.002
2024-04-12,1.374,0.0019
2024-04-15,1.3774,0.0025
2024-04-16,1.3626,-0.010700000000000001
2024-04-17,1.3733,0.0079
2024-04-18,1.3714,-0.0014000000000000002
2024-04-19,1.3717,0.0002
2024-04-22,1.363,-0.0063
2024-04-23,1.3522,-0.0079
2024-04-24,1.3558,0.0027
2024-04-25,1.3578,0.0015
2024-04-26,1.3665,0.0064
2024-04-29,1.3646,-0.0014000000000000002
2024-04-30,1.3629,-0.0012
2024-05-06,1.3744,0.0084
2024-05-07,1.3752,0.0006
2024-05-08,1.3726,-0.0019
2024-05-09,1.3789,0.0046
2024-05-10,1.382,0.0022
2024-05-13,1.3851,0.0022
2024-05-14,1.3863,0.0009
2024-05-15,1.3805,-0.0042
2024-05-16,1.3808,0.0002
2024-05-17,1.3857,0.0034999999999999996
2024-05-20,1.3911,0.0039000000000000003
2024-05-21,1.3863,-0.0034999999999999996
2024-05-22,1.3828,-0.0025
2024-05-23,1.3749,-0.005699999999999999
2024-05-24,1.3712,-0.0027
2024-05-27,1.3741,0.0021
2024-05-28,1.3734,-0.0005
2024-05-29,1.3729,-0.0004
2024-05-30,1.3715,-0.001
2024-05-31,1.3695,-0.0015
2024-06-03,1.3674,-0.0015
2024-06-04,1.3688,0.001
2024-06-05,1.3652,-0.0026
2024-06-06,1.3666,0.001
2024-06-07,1.3662,-0.0003
2024-06-11,1.3633,-0.0021
2024-06-12,1.3646,0.001
2024-06-13,1.3637,-0.0007000000000000001
2024-06-14,1.3629,-0.0006
2024-06-17,1.3642,0.001
2024-06-18,1.3675,0.0024
2024-06-19,1.3661,-0.001
2024-06-20,1.3645,-0.0012
2024-06-21,1.364,-0.0004
2024-06-24,1.3583,-0.0042
2024-06-25,1.3552,-0.0023
2024-06-26,1.3589,0.0027
2024-06-27,1.356,-0.0021
2024-06-28,1.3642,0.006
2024-06-30,1.3643,0.0001
2024-07-01,1.3697,0.004
2024-07-02,1.3665,-0.0023
2024-07-03,1.3658,-0.0005
2024-07-04,1.363,-0.0021
2024-07-05,1.3653,0.0017000000000000001
2024-07-08,1.3661,0.0006
2024-07-09,1.3742,0.0059
2024-07-10,1.3687,-0.004
2024-07-11,1.3768,0.0059
2024-07-12,1.372,-0.0034999999999999996
2024-07-15,1.3743,0.0017000000000000001
2024-07-16,1.379,0.0034000000000000002
2024-07-17,1.3707,-0.006
2024-07-18,1.3716,0.0007000000000000001
2024-07-19,1.3687,-0.0021
2024-07-22,1.3682,-0.0004
2024-07-23,1.358,-0.0075
2024-07-24,1.3587,0.0005
2024-07-25,1.3499,-0.006500000000000001
2024-07-26,1.3534,0.0026
2024-07-29,1.355,0.0012
2024-07-30,1.3535,-0.0011
2024-07-31,1.3578,0.0032
2024-08-01,1.3601,0.0017000000000000001
2024-08-02,1.3567,-0.0025
2024-08-05,1.3466,-0.0074
2024-08-06,1.3466,0.0
2024-08-07,1.3462,-0.0003
2024-08-08,1.3431,-0.0023
2024-08-09,1.3413,-0.0013
2024-08-12,1.3413,0.0
2024-08-13,1.3434,0.0016
2024-08-14,1.342,-0.001
2024-08-15,1.3432,0.0009
2024-08-16,1.343,-0.0001
2024-08-19,1.3452,0.0016
2024-08-20,1.3399,-0.0039000000000000003
2024-08-21,1.3401,0.0001
2024-08-22,1.3407,0.0004
2024-08-23,1.3406,-0.0001
2024-08-26,1.3401,-0.0004
2024-08-27,1.3391,-0.0007000000000000001
2024-08-28,1.3382,-0.0007000000000000001
2024-08-29,1.3373,-0.0007000000000000001
2024-08-30,1.3369,-0.0003
2024-09-02,1.3311,-0.0043
2024-09-03,1.3341,0.0023
2024-09-04,1.3318,-0.0017000000000000001
2024-09-05,1.3304,-0.0011
2024-09-06,1.3287,-0.0013
2024-09-09,1.3271,-0.0012
2024-09-10,1.3271,0.0
2024-09-11,1.3296,0.0019
2024-09-12,1.3287,-0.0007000000000000001
2024-09-13,1.3271,-0.0012
2024-09-18,1.3284,0.001
2024-09-19,1.3295,0.0008
2024-09-20,1.328,-0.0011
2024-09-23,1.3271,-0.0007000000000000001
2024-09-24,1.3331,0.0045000000000000005
2024-09-25,1.3337,0.0005
2024-09-26,1.3532,0.0146
2024-09-27,1.3768,0.0174
2024-09-30,1.4177,0.0297
2024-10-08,1.4506,0.0232
2024-10-09,1.4304,-0.0139
2024-10-10,1.4211,-0.006500000000000001
2024-10-11,1.414,-0.005
2024-10-14,1.4176,0.0025
2024-10-15,1.414,-0.0025
2024-10-16,1.4155,0.0011
2024-10-17,1.4144,-0.0008
2024-10-18,1.42,0.004
2024-10-21,1.4219,0.0013
2024-10-22,1.4194,-0.0018
2024-10-23,1.4183,-0.0008
2024-10-24,1.4153,-0.0021
2024-10-25,1.4208,0.0039000000000000003
2024-10-28,1.4219,0.0008
2024-10-29,1.4157,-0.0044
2024-10-30,1.415,-0.0005
2024-10-31,1.4161,0.0008
2024-11-01,1.419,0.002
2024-11-04,1.4215,0.0018
2024-11-05,1.4283,0.0048
2024-11-06,1.4302,0.0013
2024-11-07,1.4336,0.0024
2024-11-08,1.4303,-0.0023
2024-11-11,1.4333,0.0021
2024-11-12,1.4297,-0.0025
2024-11-13,1.4276,-0.0015
2024-11-14,1.4237,-0.0027
2024-11-15,1.4224,-0.0009
2024-11-18,1.4219,-0.0004
2024-11-19,1.4197,-0.0015
2024-11-20,1.4215,0.0013
2024-11-21,1.4214,-0.0001
2024-11-22,1.4176,-0.0027
2024-11-25,1.4181,0.0004
2024-11-26,1.4176,-0.0004
2024-11-27,1.4203,0.0019
2024-11-28,1.4176,-0.0019
2024-11-29,1.4184,0.0006
2024-12-02,1.4211,0.0019
2024-12-03,1.4204,-0.0005
2024-12-04,1.4203,-0.0001
2024-12-05,1.4222,0.0013
2024-12-06,1.4216,-0.0004
2024-12-09,1.4237,0.0015
2024-12-10,1.4248,0.0008
2024-12-11,1.4226,-0.0015
2024-12-12,1.4261,0.0025
2024-12-13,1.422,-0.0029
2024-12-16,1.4213,-0.0005
2024-12-17,1.4161,-0.0037
2024-12-18,1.4172,0.0008
2024-12-19,1.4176,0.0003
2024-12-20,1.4198,0.0016
2024-12-23,1.4213,0.0011
2024-12-24,1.4238,0.0018
2024-12-25,1.4247,0.0006
2024-12-26,1.425,0.0002
2024-12-27,1.4265,0.0011
2024-12-30,1.4277,0.0008
2024-12-31,1.4261,-0.0011
2025-01-02,1.4214,-0.0033
2025-01-03,1.418,-0.0024
2025-01-06,1.4194,0.001
2025-01-07,1.4195,0.0001
2025-01-08,1.421,0.0011
2025-01-09,1.4201,-0.0006
2025-01-10,1.4181,-0.0014000000000000002
2025-01-13,1.4157,-0.0017000000000000001
2025-01-14,1.4192,0.0025
2025-01-15,1.4182,-0.0007000000000000001
2025-01-16,1.4184,0.0001
2025-01-17,1.4198,0.001
2025-01-20,1.4183,-0.0011
2025-01-21,1.4196,0.0009
2025-01-22,1.4181,-0.0011
2025-01-23,1.4149,-0.0023
2025-01-24,1.4161,0.0008
2025-01-27,1.414,-0.0015
2025-02-05,1.4123,-0.0012
2025-02-06,1.4148,0.0018
2025-02-07,1.4168,0.0014000000000000002
2025-02-10,1.4193,0.0018
2025-02-11,1.419,-0.0002
2025-02-12,1.423,0.0028000000000000004
2025-02-13,1.4166,-0.0045000000000000005
2025-02-14,1.4177,0.0008
2025-02-17,1.4157,-0.0014000000000000002
2025-02-18,1.41,-0.004
2025-02-19,1.4145,0.0032
2025-02-20,1.4161,0.0011
2025-02-21,1.4204,0.003
2025-02-24,1.4185,-0.0013
2025-02-25,1.4157,-0.002
2025-02-26,1.4224,0.004699999999999999
2025-02-27,1.4203,-0.0015
2025-02-28,1.4081,-0.0086
2025-03-03,1.4082,0.0001
2025-03-04,1.4112,0.0021
2025-03-05,1.4137,0.0018
2025-03-06,1.4182,0.0032
2025-03-07,1.4167,-0.0011
2025-03-10,1.4158,-0.0006
2025-03-11,1.4132,-0.0018
2025-03-12,1.4116,-0.0011
2025-03-13,1.4077,-0.0028000000000000004
2025-03-14,1.4137,0.0043
2025-03-17,1.4109,-0.002
2025-03-18,1.4153,0.0031
2025-03-19,1.4152,-0.0001
2025-03-20,1.414,-0.0008
2025-03-21,1.4031,-0.0077
2025-03-24,1.4053,0.0016
2025-03-25,1.4023,-0.0021
2025-03-26,1.4017,-0.0004
2025-03-27,1.4067,0.0036
2025-03-28,1.4049,-0.0013
2025-03-31,1.4016,-0.0023
2025-04-01,1.4024,0.0006
2025-04-02,1.4038,0.001
2025-04-03,1.3989,-0.0034999999999999996
2025-04-07,1.3658,-0.023700000000000002
2025-04-08,1.3684,0.0019
2025-04-09,1.3726,0.0031
2025-04-10,1.3806,0.0058
2025-04-11,1.382,0.001
2025-04-14,1.3863,0.0031
2025-04-15,1.3848,-0.0011
2025-04-16,1.3875,0.0019
2025-04-17,1.3882,0.0005
2025-04-18,1.3838,-0.0032
2025-04-21,1.3888,0.0036
2025-04-22,1.3898,0.0007000000000000001
2025-04-23,1.3843,-0.004
2025-04-24,1.3836,-0.0005
2025-04-25,1.3826,-0.0007000000000000001
2025-04-28,1.3832,0.0004
2025-04-29,1.385,0.0013
2025-04-30,1.3859,0.0006
2025-05-06,1.3891,0.0023
2025-05-07,1.3896,0.0004
2025-05-08,1.3893,-0.0002
2025-05-09,1.3872,-0.0015
2025-05-12,1.3871,-0.0001
2025-05-13,1.3865,-0.0004
2025-05-14,1.3857,-0.0006
2025-05-15,1.384,-0.0012
2025-05-16,1.3845,0.0004
2025-05-19,1.3854,0.0007000000000000001
2025-05-20,1.3879,0.0018
2025-05-21,1.388,0.0001
2025-05-22,1.3873,-0.0005
2025-05-23,1.3843,-0.0022
2025-05-26,1.3834,-0.0007000000000000001
2025-05-27,1.3827,-0.0005
2025-05-28,1.3843,0.0012
2025-05-29,1.3863,0.0014000000000000002
2025-05-30,1.3884,0.0015
2025-06-03,1.3928,0.0032
2025-06-04,1.3947,0.0014000000000000002
2025-06-05,1.3949,0.0001
2025-06-06,1.3935,-0.001
2025-06-09,1.398,0.0032
2025-06-10,1.3952,-0.002
2025-06-11,1.3965,0.0009
2025-06-12,1.399,0.0018
2025-06-13,1.3961,-0.0021
2025-06-16,1.3974,0.0009
2025-06-17,1.3982,0.0006
2025-06-18,1.3974,-0.0006
2025-06-19,1.3959,-0.0011
2025-06-20,1.3953,-0.0004
2025-06-23,1.3977,0.0017000000000000001
2025-06-24,1.3981,0.0003
2025-06-25,1.3999,0.0013
2025-06-26,1.4,0.0001
2025-06-27,1.3984,-0.0011
2025-06-30,1.3996,0.0009
2025-07-01,1.4047,0.0036
2025-07-02,1.4072,0.0018
2025-07-03,1.4059,-0.0009
2025-07-04,1.4048,-0.0008
2025-07-07,1.4037,-0.0008
2025-07-08,1.4088,0.0036
2025-07-09,1.4067,-0.0015
2025-07-10,1.4089,0.0016
2025-07-11,1.4102,0.0009
2025-07-14,1.4096,-0.0004
2025-07-15,1.408,-0.0011
2025-07-16,1.4061,-0.0013
2025-07-17,1.4103,0.003
2025-07-18,1.4117,0.001
2025-07-21,1.4123,0.0004
2025-07-22,1.4134,0.0008
2025-07-23,1.4129,-0.0004
2025-07-24,1.4215,0.0060999999999999995
2025-07-25,1.4222,0.0005
2025-07-28,1.4263,0.0029
2025-07-29,1.4297,0.0024
2025-07-30,1.4267,-0.0021
2025-07-31,1.4206,-0.0043
2025-08-01,1.4191,-0.0011
2025-08-04,1.4208,0.0012
2025-08-05,1.4226,0.0013
2025-08-06,1.4283,0.004
2025-08-07,1.4281,-0.0001
2025-08-08,1.4237,-0.0031
2025-08-11,1.4249,0.0008
2025-08-12,1.4274,0.0018
2025-08-13,1.4337,0.0044
2025-08-14,1.4303,-0.0024
2025-08-15,1.447,0.011699999999999999
2025-08-18,1.4591,0.0084
2025-08-19,1.4548,-0.0029
2025-08-20,1.4603,0.0038
2025-08-21,1.4583,-0.0014000000000000002
2025-08-22,1.4828,0.0168
2025-08-25,1.5016,0.0127
2025-08-26,1.4976,-0.0027
2025-08-27,1.4915,-0.0040999999999999995
2025-08-28,1.5108,0.0129
2025-08-29,1.5081,-0.0018
2025-09-01,1.52,0.0079
2025-09-02,1.5133,-0.0044
2025-09-03,1.5047,-0.005699999999999999
2025-09-04,1.4841,-0.0137
2025-09-05,1.4987,0.0098
2025-09-08,1.4972,-0.001
2025-09-09,1.492,-0.0034999999999999996
2025-09-10,1.489,-0.002
2025-09-11,1.5015,0.0084
2025-09-12,1.5025,0.0007000000000000001
2025-09-15,1.5048,0.0015
2025-09-16,1.5073,0.0017000000000000001
2025-09-17,1.5111,0.0025
2025-09-18,1.5005,-0.006999999999999999
2025-09-19,1.4953,-0.0034999999999999996
2025-09-22,1.5046,0.0062
2025-09-23,1.5015,-0.0021
2025-09-24,1.5079,0.0043
2025-09-25,1.5098,0.0013
2025-09-26,1.5013,-0.005600000000000001
2025-09-29,1.5128,0.0077
2025-09-30,1.5156,0.0019
2025-10-09,1.5241,0.005600000000000001
2025-10-10,1.5117,-0.008100000000000001
2025-10-13,1.5123,0.0004
2025-10-14,1.5041,-0.0054
2025-10-15,1.5116,0.005
2025-10-16,1.5121,0.0003
2025-10-17,1.5059,-0.0040999999999999995
2025-10-20,1.5056,-0.0002
2025-10-21,1.51,0.0029
2025-10-22,1.5101,0.0001
2025-10-23,1.5082,-0.0013
2025-10-24,1.5125,0.0029
2025-10-27,1.5189,0.0042
2025-10-28,1.5152,-0.0024
2025-10-29,1.5183,0.002
2025-10-30,1.5104,-0.0052
2025-10-31,1.5029,-0.005
2025-11-03,1.505,0.0014000000000000002
2025-11-04,1.4999,-0.0034000000000000002
2025-11-05,1.503,0.0021
2025-11-06,1.5048,0.0012
2025-11-07,1.5019,-0.0019
2025-11-10,1.5055,0.0024
2025-11-11,1.4999,-0.0037
2025-11-12,1.4975,-0.0016
2025-11-13,1.5043,0.0045000000000000005
2025-11-14,1.4962,-0.0054
2025-11-17,1.4968,0.0004
2025-11-18,1.4975,0.0005
2025-11-19,1.4964,-0.0007000000000000001
2025-11-20,1.4899,-0.0043
2025-11-21,1.4807,-0.0062
2025-11-24,1.4862,0.0037
2025-11-25,1.4884,0.0015
2025-11-26,1.487,-0.0009
2025-11-27,1.4831,-0.0026
2025-11-28,1.4844,0.0009
2025-12-01,1.4886,0.0028000000000000004
2025-12-02,1.4829,-0.0038
2025-12-03,1.48,-0.002
2025-12-04,1.4818,0.0012
2025-12-05,1.4864,0.0031
2025-12-08,1.4952,0.0059
2025-12-09,1.4954,0.0001
2025-12-10,1.4942,-0.0008
2025-12-11,1.4897,-0.003
2025-12-12,1.4887,-0.0007000000000000001
2025-12-15,1.4852,-0.0024
2025-12-16,1.4752,-0.0067
2025-12-17,1.4868,0.0079
2025-12-18,1.4825,-0.0029
2025-12-19,1.4831,0.0004
2025-12-22,1.4929,0.0066
2025-12-23,1.4951,0.0015
2025-12-24,1.4981,0.002
2025-12-25,1.4953,-0.0019
2025-12-26,1.4964,0.0007000000000000001
2025-12-29,1.4936,-0.0019
2025-12-30,1.4987,0.0034000000000000002
2025-12-31,1.4949,-0.0025
2026-01-05,1.5062,0.0076
2026-01-06,1.5167,0.006999999999999999
2026-01-07,1.5149,-0.0012
2026-01-08,1.5102,-0.0031
2026-01-09,1.5158,0.0037
2026-01-12,1.5267,0.0072
2026-01-13,1.5184,-0.0054
2026-01-14,1.5199,0.001
2026-01-15,1.5187,-0.0008
2026-01-16,1.5135,-0.0034000000000000002
2026-01-19,1.5144,0.0006
2026-01-20,1.5126,-0.0012
2026-01-21,1.5259,0.0088
2026-01-22,1.5269,0.0007000000000000001
2026-01-23,1.5275,0.0004
2026-01-26,1.5286,0.0007000000000000001
2026-01-27,1.5322,0.0024
2026-01-28,1.5359,0.0024
2026-01-29,1.5332,-0.0018
2026-01-30,1.5279,-0.0034999999999999996
2026-02-02,1.5021,-0.0169
2026-02-03,1.5145,0.0083
2026-02-04,1.5157,0.0008
2026-02-05,1.5124,-0.0022
2026-02-06,1.5043,-0.0054
2026-02-09,1.5143,0.0066
2026-02-10,1.5097,-0.003
2026-02-11,1.5088,-0.0006
2026-02-12,1.5062,-0.0017000000000000001
2026-02-13,1.4951,-0.0074
2026-02-24,1.4981,0.002
2026-02-25,1.5068,0.0058
2026-02-26,1.5059,-0.0006
2026-02-27,1.507,0.0007000000000000001
2026-03-02,1.5137,0.0044
2026-03-03,1.4917,-0.014499999999999999
2026-03-04,1.4841,-0.0051
2026-03-05,1.4842,0.0001
2026-03-06,1.4842,0.0
2026-03-09,1.4831,-0.0007000000000000001
2026-03-10,1.4847,0.0011
2026-03-11,1.4936,0.006
2026-03-12,1.5017,0.0054
2026-03-13,1.496,-0.0038
2026-03-16,1.4915,-0.003
2026-03-17,1.4813,-0.0068000000000000005
2026-03-18,1.4795,-0.0012
2026-03-19,1.4699,-0.006500000000000001
2026-03-20,1.4759,0.0040999999999999995
2026-03-23,1.4637,-0.0083
2026-03-24,1.4701,0.0044
2026-03-25,1.4772,0.0048
2026-03-26,1.4745,-0.0018
2026-03-27,1.4841,0.006500000000000001
2026-03-30,1.4802,-0.0026
2026-03-31,1.4652,-0.0101
2026-04-01,1.4733,0.0055000000000000005
2026-04-02,1.4679,-0.0037
2026-04-03,1.4612,-0.0046
2026-04-07,1.4611,-0.0001
2026-04-08,1.4813,0.0138
2026-04-09,1.4799,-0.0009
2026-04-10,1.4915,0.0078000000000000005
2026-04-13,1.4946,0.0021
2026-04-14,1.5064,0.0079
2026-04-15,1.4976,-0.0058
2026-04-16,1.5149,0.0116
2026-04-17,1.5149,0.0
2026-04-20,1.5119,-0.002
2026-04-21,1.5167,0.0032
2026-04-22,1.5234,0.0044
2026-04-23,1.5101,-0.0087
2026-04-24,1.5048,-0.0034999999999999996
2026-04-27,1.5027,-0.0014000000000000002
2026-04-28,1.5003,-0.0016
2026-04-29,1.5107,0.0069
2026-04-30,1.508,-0.0018
2026-05-06,1.525,0.0113
2026-05-07,1.5259,0.0006
2026-05-08,1.5207,-0.0034000000000000002
2026-05-11,1.5269,0.0040999999999999995
2026-05-12,1.5251,-0.0012
2026-05-13,1.5253,0.0001
2026-05-14,1.5119,-0.0088
2026-05-15,1.4997,-0.008100000000000001
2026-05-18,1.4963,-0.0023
2026-05-19,1.5033,0.004699999999999999
2026-05-20,1.5184,0.01
2026-05-21,1.4958,-0.0149
2026-05-22,1.502,0.0040999999999999995
2026-05-25,1.5277,0.0171
2026-05-26,1.5331,0.0034999999999999996
2026-05-27,1.5271,-0.0039000000000000003
2026-05-28,1.5303,0.0021
2026-05-29,1.5288,-0.001
2026-06-01,1.5303,0.001
2026-06-02,1.5306,0.0002
2026-06-03,1.5302,-0.0003
2026-06-04,1.5242,-0.0039000000000000003
2026-06-05,1.5191,-0.0033
2026-06-08,1.517,-0.0014000000000000002
2026-06-09,1.5129,-0.0027
2026-06-10,1.5076,-0.0034999999999999996
2026-06-11,1.508,0.0003
2026-06-12,1.5079,-0.0001
2026-06-15,1.5103,0.0016
2026-06-16,1.5107,0.0003
2026-06-17,1.5189,0.0054
2026-06-18,1.5167,-0.0014000000000000002
2026-06-22,1.529,0.008100000000000001
2026-06-23,1.5216,-0.0048
2026-06-24,1.5266,0.0033
2026-06-25,1.5361,0.0062
2026-06-26,1.5277,-0.0055000000000000005
2026-06-29,1.5351,0.0048
2026-06-30,1.5336,-0.001
2026-07-01,1.5403,0.0044
2026-07-02,1.5368,-0.0023
2026-07-03,1.5416,0.0031
2026-07-06,1.5417,0.0001
2026-07-07,1.5312,-0.0068000000000000005
2026-07-08,1.5275,-0.0024
2026-07-09,1.5299,0.0016
2026-07-10,1.5275,-0.0016
2026-07-13,1.5239,-0.0024
2026-07-14,1.5292,0.0034999999999999996
2026-07-15,1.5296,0.0003
2026-07-16,1.5253,-0.0028000000000000004
2026-07-17,1.5077,-0.0115
2026-07-20,1.5116,0.0026
2026-07-21,1.528,0.0108
2026-07-22,1.5308,0.0018
2026-07-23,1.5261,-0.0031
2026-07-24,1.5168,-0.0060999999999999995
2026-07-27,1.5197,0.0019
2026-07-28,1.5072,-0.008199999999999999
2026-07-29,1.5097,0.0017000000000000001
2026-07-30,1.4998,-0.0066
2026-07-31,1.5059,0.0040999999999999995
2026-08-03,1.4976,-0.0055000000000000005
2026-08-04,1.5114,0.0092
