date,nav,ret
2025-03-14,1.3659,0.0052
2025-03-17,1.3634,-0.0018
2025-03-18,1.362,-0.001
2025-03-19,1.3617,-0.0002
2025-03-20,1.3603,-0.001
2025-03-21,1.3554,-0.0036
2025-03-24,1.3588,0.0025
2025-03-25,1.3591,0.0002
2025-03-26,1.3575,-0.0012
2025-03-27,1.3593,0.0013
2025-03-28,1.3583,-0.0007000000000000001
2025-03-31,1.3571,-0.0009
2025-04-01,1.3581,0.0007000000000000001
2025-04-02,1.3593,0.0009
2025-04-03,1.3598,0.0004
2025-04-07,1.3447,-0.0111
2025-04-08,1.3468,0.0016
2025-04-09,1.3484,0.0012
2025-04-10,1.35,0.0012
2025-04-11,1.3502,0.0001
2025-04-14,1.3506,0.0003
2025-04-15,1.3525,0.0014000000000000002
2025-04-16,1.3536,0.0008
2025-04-17,1.3532,-0.0003
2025-04-18,1.3539,0.0005
2025-04-21,1.3535,-0.0003
2025-04-22,1.3551,0.0012
2025-04-23,1.354,-0.0008
2025-04-24,1.3557,0.0013
2025-04-25,1.3561,0.0003
2025-04-28,1.3577,0.0012
2025-04-29,1.358,0.0002
2025-04-30,1.3557,-0.0017000000000000001
2025-05-06,1.3571,0.001
2025-05-07,1.3592,0.0015
2025-05-08,1.3615,0.0017000000000000001
2025-05-09,1.3629,0.001
2025-05-12,1.3639,0.0007000000000000001
2025-05-13,1.3657,0.0013
2025-05-14,1.3665,0.0006
2025-05-15,1.3647,-0.0013
2025-05-16,1.3631,-0.0012
2025-05-19,1.3643,0.0009
2025-05-20,1.3661,0.0013
2025-05-21,1.368,0.0014000000000000002
2025-05-22,1.3682,0.0001
2025-05-23,1.3662,-0.0015
2025-05-26,1.3654,-0.0006
2025-05-27,1.3656,0.0001
2025-05-28,1.3691,0.0026
2025-05-29,1.3685,-0.0004
2025-05-30,1.3703,0.0013
2025-06-03,1.3697,-0.0004
2025-06-04,1.3709,0.0009
2025-06-05,1.3694,-0.0011
2025-06-06,1.3708,0.001
2025-06-09,1.3725,0.0012
2025-06-10,1.3727,0.0001
2025-06-11,1.3759,0.0023
2025-06-12,1.3773,0.001
2025-06-13,1.3776,0.0002
2025-06-16,1.3783,0.0005
2025-06-17,1.3796,0.0009
2025-06-18,1.3812,0.0012
2025-06-19,1.3782,-0.0022
2025-06-20,1.3799,0.0012
2025-06-23,1.3823,0.0017000000000000001
2025-06-24,1.3849,0.0019
2025-06-25,1.3897,0.0034999999999999996
2025-06-26,1.3896,-0.0001
2025-06-27,1.3878,-0.0013
2025-06-30,1.3876,-0.0001
2025-07-01,1.3932,0.004
2025-07-02,1.395,0.0013
2025-07-03,1.3947,-0.0002
2025-07-04,1.3971,0.0017000000000000001
2025-07-07,1.3953,-0.0013
2025-07-08,1.3982,0.0021
2025-07-09,1.397,-0.0009
2025-07-10,1.4004,0.0024
2025-07-11,1.4001,-0.0002
2025-07-14,1.3998,-0.0002
2025-07-15,1.3994,-0.0003
2025-07-16,1.3994,0.0
2025-07-17,1.4005,0.0008
2025-07-18,1.4029,0.0017000000000000001
2025-07-21,1.4081,0.0037
2025-07-22,1.4126,0.0032
2025-07-23,1.4121,-0.0004
2025-07-24,1.4132,0.0008
2025-07-25,1.4123,-0.0006
2025-07-28,1.4124,0.0001
2025-07-29,1.4101,-0.0016
2025-07-30,1.4143,0.003
2025-07-31,1.4052,-0.0064
2025-08-01,1.4063,0.0008
2025-08-04,1.4113,0.0036
2025-08-05,1.4155,0.003
2025-08-06,1.4182,0.0019
2025-08-07,1.4193,0.0008
2025-08-08,1.4213,0.0014000000000000002
2025-08-11,1.4204,-0.0006
2025-08-12,1.4219,0.0011
2025-08-13,1.4272,0.0037
2025-08-14,1.4254,-0.0013
2025-08-15,1.4291,0.0026
2025-08-18,1.4261,-0.0021
2025-08-19,1.4239,-0.0015
2025-08-20,1.428,0.0029
2025-08-21,1.4311,0.0022
2025-08-22,1.4347,0.0025
2025-08-25,1.4447,0.006999999999999999
2025-08-26,1.4473,0.0018
2025-08-27,1.4346,-0.0088
2025-08-28,1.4373,0.0019
2025-08-29,1.4435,0.0043
2025-09-01,1.4455,0.0014000000000000002
2025-09-02,1.4464,0.0006
2025-09-03,1.4449,-0.001
2025-09-04,1.4356,-0.0064
2025-09-05,1.4467,0.0077
2025-09-08,1.4472,0.0003
2025-09-09,1.4484,0.0008
2025-09-10,1.4463,-0.0014000000000000002
2025-09-11,1.4533,0.0048
2025-09-12,1.4585,0.0036
2025-09-15,1.4553,-0.0022
2025-09-16,1.4519,-0.0023
2025-09-17,1.4534,0.001
2025-09-18,1.4418,-0.008
2025-09-19,1.4428,0.0007000000000000001
2025-09-22,1.4424,-0.0003
2025-09-23,1.4432,0.0006
2025-09-24,1.4481,0.0034000000000000002
2025-09-25,1.4544,0.0044
2025-09-26,1.4537,-0.0005
2025-09-29,1.4614,0.0053
2025-09-30,1.4665,0.0034999999999999996
2025-10-09,1.4792,0.0087
2025-10-10,1.4742,-0.0034000000000000002
2025-10-13,1.4722,-0.0014000000000000002
2025-10-14,1.4694,-0.0019
2025-10-15,1.4779,0.0058
2025-10-16,1.4742,-0.0025
2025-10-17,1.4653,-0.006
2025-10-20,1.4654,0.0001
2025-10-21,1.4751,0.0066
2025-10-22,1.4735,-0.0011
2025-10-23,1.4807,0.0049
2025-10-24,1.4843,0.0024
2025-10-27,1.4891,0.0032
2025-10-28,1.4776,-0.0077
2025-10-29,1.4917,0.0095
2025-10-30,1.4888,-0.0019
2025-10-31,1.4853,-0.0024
2025-11-03,1.4894,0.0028000000000000004
2025-11-04,1.4827,-0.0045000000000000005
2025-11-05,1.4828,0.0001
2025-11-06,1.4929,0.0068000000000000005
2025-11-07,1.4949,0.0013
2025-11-10,1.4974,0.0017000000000000001
2025-11-11,1.4946,-0.0019
2025-11-12,1.4997,0.0034000000000000002
2025-11-13,1.5093,0.0064
2025-11-14,1.5014,-0.0052
2025-11-17,1.4918,-0.0064
2025-11-18,1.4823,-0.0064
2025-11-19,1.488,0.0038
2025-11-20,1.4864,-0.0011
2025-11-21,1.4752,-0.0075
2025-11-24,1.4748,-0.0003
2025-11-25,1.4806,0.0039000000000000003
2025-11-26,1.4775,-0.0021
2025-11-27,1.4777,0.0001
2025-11-28,1.4793,0.0011
2025-12-01,1.4844,0.0034000000000000002
2025-12-02,1.4818,-0.0018
2025-12-03,1.4832,0.0009
2025-12-04,1.4839,0.0005
2025-12-05,1.4925,0.0058
2025-12-08,1.4941,0.0011
2025-12-09,1.4876,-0.0044
2025-12-10,1.4908,0.0022
2025-12-11,1.4886,-0.0015
2025-12-12,1.4916,0.002
2025-12-15,1.4916,0.0
2025-12-16,1.4861,-0.0037
2025-12-17,1.4949,0.0059
2025-12-18,1.496,0.0007000000000000001
2025-12-19,1.5005,0.003
2025-12-22,1.5042,0.0025
2025-12-23,1.5063,0.0014000000000000002
2025-12-24,1.508,0.0011
2025-12-25,1.5101,0.0014000000000000002
2025-12-26,1.5142,0.0027
2025-12-29,1.5087,-0.0036
2025-12-30,1.5083,-0.0003
2025-12-31,1.509,0.0005
2026-01-05,1.5203,0.0075
2026-01-06,1.5284,0.0053
2026-01-07,1.5282,-0.0001
2026-01-08,1.5269,-0.0009
2026-01-09,1.5297,0.0018
2026-01-12,1.5328,0.002
2026-01-13,1.5325,-0.0002
2026-01-14,1.529,-0.0023
2026-01-15,1.5289,-0.0001
2026-01-16,1.5268,-0.0014000000000000002
2026-01-19,1.5289,0.0014000000000000002
2026-01-20,1.5291,0.0001
2026-01-21,1.5369,0.0051
2026-01-22,1.5396,0.0018
2026-01-23,1.5458,0.004
2026-01-26,1.5479,0.0014000000000000002
2026-01-27,1.5488,0.0006
2026-01-28,1.5546,0.0037
2026-01-29,1.5592,0.003
2026-01-30,1.546,-0.0085
2026-02-02,1.5311,-0.0096
2026-02-03,1.5397,0.005600000000000001
2026-02-04,1.5416,0.0012
2026-02-05,1.5375,-0.0027
2026-02-06,1.5413,0.0025
2026-02-09,1.5494,0.0053
2026-02-10,1.5479,-0.001
2026-02-11,1.5477,-0.0001
2026-02-12,1.5493,0.001
2026-02-13,1.5446,-0.003
2026-02-24,1.5511,0.0042
2026-02-25,1.5555,0.0028000000000000004
2026-02-26,1.5437,-0.0076
2026-02-27,1.541,-0.0017000000000000001
2026-03-02,1.5417,0.0005
2026-03-03,1.5355,-0.004
2026-03-04,1.5307,-0.0031
2026-03-05,1.535,0.0028000000000000004
2026-03-06,1.5357,0.0005
2026-03-09,1.5306,-0.0033
2026-03-10,1.5381,0.0049
2026-03-11,1.5428,0.0031
2026-03-12,1.5362,-0.0043
2026-03-13,1.5329,-0.0021
2026-03-16,1.5324,-0.0003
2026-03-17,1.5225,-0.006500000000000001
2026-03-18,1.5269,0.0029
2026-03-19,1.5154,-0.0075
2026-03-20,1.5177,0.0015
2026-03-23,1.5067,-0.0072
2026-03-24,1.5188,0.008
2026-03-25,1.5265,0.0051
2026-03-26,1.5218,-0.0031
2026-03-27,1.528,0.0040999999999999995
2026-03-30,1.5225,-0.0036
2026-03-31,1.5118,-0.006999999999999999
2026-04-01,1.5211,0.0062
2026-04-02,1.5175,-0.0024
2026-04-03,1.5176,0.0001
2026-04-07,1.5176,0.0
2026-04-08,1.5411,0.0155
2026-04-09,1.5412,0.0001
2026-04-10,1.5505,0.006
2026-04-13,1.5517,0.0008
2026-04-14,1.5594,0.005
2026-04-15,1.5592,-0.0001
2026-04-16,1.5748,0.01
2026-04-17,1.5786,0.0024
2026-04-20,1.5794,0.0005
2026-04-21,1.5815,0.0013
2026-04-22,1.5863,0.003
2026-04-23,1.5819,-0.0028000000000000004
2026-04-24,1.5859,0.0025
2026-04-27,1.588,0.0013
2026-04-28,1.5851,-0.0018
2026-04-29,1.598,0.008100000000000001
2026-04-30,1.6063,0.0052
2026-05-06,1.6189,0.0078000000000000005
2026-05-07,1.6189,0.0
2026-05-08,1.6174,-0.0009
2026-05-11,1.6258,0.0052
2026-05-12,1.6208,-0.0031
2026-05-13,1.6271,0.0039000000000000003
2026-05-14,1.6171,-0.0060999999999999995
2026-05-15,1.6136,-0.0022
2026-05-18,1.6132,-0.0002
2026-05-19,1.6213,0.005
2026-05-20,1.6171,-0.0026
2026-05-21,1.605,-0.0075
2026-05-22,1.6071,0.0013
2026-05-25,1.6148,0.0048
2026-05-26,1.6136,-0.0007000000000000001
2026-05-27,1.6102,-0.0021
2026-05-28,1.6162,0.0037
2026-05-29,1.615,-0.0007000000000000001
2026-06-01,1.6138,-0.0007000000000000001
2026-06-02,1.6218,0.005
2026-06-03,1.6244,0.0016
2026-06-04,1.6193,-0.0031
2026-06-05,1.6079,-0.006999999999999999
2026-06-08,1.5979,-0.0062
2026-06-09,1.6085,0.0066
2026-06-10,1.6007,-0.0048
2026-06-11,1.6032,0.0016
2026-06-12,1.608,0.003
2026-06-15,1.6169,0.0055000000000000005
2026-06-16,1.6181,0.0007000000000000001
2026-06-17,1.6255,0.0046
2026-06-18,1.6252,-0.0002
2026-06-22,1.6267,0.0009
2026-06-23,1.6175,-0.005699999999999999
2026-06-24,1.621,0.0022
2026-06-25,1.6299,0.0055000000000000005
2026-06-26,1.6195,-0.0064
2026-06-29,1.6203,0.0005
2026-06-30,1.6288,0.0052
2026-07-01,1.6236,-0.0032
2026-07-02,1.6096,-0.0086
2026-07-03,1.6091,-0.0003
2026-07-06,1.6132,0.0025
2026-07-07,1.6111,-0.0013
2026-07-08,1.6119,0.0005
2026-07-09,1.6216,0.006
2026-07-10,1.6124,-0.005699999999999999
2026-07-13,1.6079,-0.0028000000000000004
2026-07-14,1.6174,0.0059
2026-07-15,1.618,0.0004
2026-07-16,1.6074,-0.0066
2026-07-17,1.6002,-0.0045000000000000005
2026-07-20,1.6065,0.0039000000000000003
2026-07-21,1.6232,0.0104
2026-07-22,1.6202,-0.0018
2026-07-23,1.6185,-0.001
2026-07-24,1.613,-0.0034000000000000002
2026-07-27,1.6167,0.0023
2026-07-28,1.605,-0.0072
2026-07-29,1.61,0.0031
2026-07-30,1.6075,-0.0016
2026-07-31,1.6089,0.0009
2026-08-03,1.6032,-0.0034999999999999996
2026-08-04,1.6079,0.0029
