date,nav,ret
2023-12-31,1.9032,-0.0001
2024-01-02,1.9139,0.005600000000000001
2024-01-03,1.9212,0.0038
2024-01-04,1.9318,0.0055000000000000005
2024-01-05,1.9223,-0.0049
2024-01-08,1.9254,0.0016
2024-01-09,1.9401,0.0076
2024-01-10,1.9581,0.009300000000000001
2024-01-11,1.9582,0.0001
2024-01-12,1.9572,-0.0005
2024-01-15,1.955,-0.0011
2024-01-16,1.9453,-0.005
2024-01-17,1.9311,-0.0073
2024-01-18,1.9171,-0.0072
2024-01-19,1.9093,-0.0040999999999999995
2024-01-22,1.8931,-0.0085
2024-01-23,1.9117,0.0098
2024-01-24,1.8977,-0.0073
2024-01-25,1.8991,0.0007000000000000001
2024-01-26,1.9003,0.0006
2024-01-29,1.9139,0.0072
2024-01-30,1.9102,-0.0019
2024-01-31,1.8965,-0.0072
2024-02-01,1.9201,0.0124
2024-02-02,1.8953,-0.0129
2024-02-05,1.9169,0.011399999999999999
2024-02-06,1.9359,0.009899999999999999
2024-02-07,1.9479,0.0062
2024-02-08,1.9491,0.0006
2024-02-19,1.9903,0.021099999999999997
2024-02-20,1.9904,0.0001
2024-02-21,1.9878,-0.0013
2024-02-22,2.0097,0.011000000000000001
2024-02-23,2.0203,0.0053
2024-02-26,2.0244,0.002
2024-02-27,2.0241,-0.0001
2024-02-28,2.0077,-0.008100000000000001
2024-02-29,1.9904,-0.0086
2024-03-01,2.0127,0.011200000000000002
2024-03-04,2.042,0.0146
2024-03-05,2.015,-0.0132
2024-03-06,2.019,0.002
2024-03-07,2.0281,0.0045000000000000005
2024-03-08,2.0209,-0.0036
2024-03-11,2.013,-0.0039000000000000003
2024-03-12,2.0224,0.004699999999999999
2024-03-13,2.0469,0.0121
2024-03-14,2.0743,0.0134
2024-03-15,2.0636,-0.0052
2024-03-18,2.059,-0.0022
2024-03-19,2.0698,0.0052
2024-03-20,2.0822,0.006
2024-03-21,2.0832,0.0005
2024-03-22,2.082,-0.0006
2024-03-25,2.0963,0.0069
2024-03-26,2.0799,-0.0078000000000000005
2024-03-27,2.0752,-0.0023
2024-03-28,2.088,0.0062
2024-03-29,2.0878,-0.0001
2024-04-01,2.0788,-0.0043
2024-04-02,2.0512,-0.013300000000000001
2024-04-03,2.0435,-0.0038
2024-04-08,2.0259,-0.0086
2024-04-09,2.0244,-0.0007000000000000001
2024-04-10,2.0071,-0.0085
2024-04-11,2.0044,-0.0013
2024-04-12,1.9919,-0.0062
2024-04-15,1.9793,-0.0063
2024-04-16,1.9628,-0.0083
2024-04-17,1.9759,0.0067
2024-04-18,1.9735,-0.0012
2024-04-19,1.9673,-0.0031
2024-04-22,1.9825,0.0077
2024-04-23,2.0074,0.0126
2024-04-24,2.0064,-0.0005
2024-04-25,2.0079,0.0007000000000000001
2024-04-26,2.0355,0.0137
2024-04-29,2.0383,0.0014000000000000002
2024-04-30,2.0397,0.0007000000000000001
2024-05-06,2.0562,0.008100000000000001
2024-05-07,2.0545,-0.0008
2024-05-08,2.0567,0.0011
2024-05-09,2.083,0.0128
2024-05-10,2.0973,0.0069
2024-05-13,2.0772,-0.0096
2024-05-14,2.0852,0.0039000000000000003
2024-05-15,2.1088,0.0113
2024-05-16,2.1,-0.0042
2024-05-17,2.0999,0.0
2024-05-20,2.1008,0.0004
2024-05-21,2.1083,0.0036
2024-05-22,2.1203,0.005699999999999999
2024-05-23,2.1079,-0.0058
2024-05-24,2.1084,0.0002
2024-05-27,2.0959,-0.0059
2024-05-28,2.0818,-0.0067
2024-05-29,2.0609,-0.01
2024-05-30,2.0671,0.003
2024-05-31,2.0928,0.0124
2024-06-03,2.1076,0.0070999999999999995
2024-06-04,2.1359,0.0134
2024-06-05,2.1394,0.0016
2024-06-06,2.1469,0.0034999999999999996
2024-06-07,2.1397,-0.0034000000000000002
2024-06-11,2.1437,0.0019
2024-06-12,2.1431,-0.0003
2024-06-13,2.1322,-0.0051
2024-06-14,2.1215,-0.005
2024-06-17,2.1227,0.0006
2024-06-18,2.1255,0.0013
2024-06-19,2.1273,0.0008
2024-06-20,2.1264,-0.0004
2024-06-21,2.1249,-0.0007000000000000001
2024-06-24,2.1503,0.012
2024-06-25,2.1525,0.001
2024-06-26,2.1485,-0.0019
2024-06-27,2.1434,-0.0024
2024-06-28,2.1388,-0.0021
2024-06-30,2.1385,-0.0001
2024-07-01,2.1419,0.0016
2024-07-02,2.1347,-0.0034000000000000002
2024-07-03,2.1228,-0.005600000000000001
2024-07-04,2.1189,-0.0018
2024-07-05,2.1418,0.0108
2024-07-08,2.1255,-0.0076
2024-07-09,2.1288,0.0016
2024-07-10,2.126,-0.0013
2024-07-11,2.1477,0.0102
2024-07-12,2.1561,0.0039000000000000003
2024-07-15,2.1563,0.0001
2024-07-16,2.162,0.0026
2024-07-17,2.1589,-0.0014000000000000002
2024-07-18,2.1244,-0.016
2024-07-19,2.132,0.0036
2024-07-22,2.1514,0.0091
2024-07-23,2.1399,-0.0053
2024-07-24,2.1402,0.0001
2024-07-25,2.1291,-0.0052
2024-07-26,2.1265,-0.0012
2024-07-29,2.1289,0.0011
2024-07-30,2.1107,-0.0085
2024-07-31,2.1247,0.0066
2024-08-01,2.1433,0.0088
2024-08-02,2.1309,-0.0058
2024-08-05,2.0956,-0.0166
2024-08-06,2.1083,0.0060999999999999995
2024-08-07,2.0918,-0.0078000000000000005
2024-08-08,2.1211,0.013999999999999999
2024-08-09,2.1261,0.0024
2024-08-12,2.1231,-0.0014000000000000002
2024-08-13,2.1363,0.0062
2024-08-14,2.1294,-0.0032
2024-08-15,2.1388,0.0044
2024-08-16,2.1526,0.006500000000000001
2024-08-19,2.1731,0.0095
2024-08-20,2.1757,0.0012
2024-08-21,2.1782,0.0011
2024-08-22,2.1703,-0.0036
2024-08-23,2.1724,0.001
2024-08-26,2.1612,-0.0052
2024-08-27,2.1704,0.0043
2024-08-28,2.1695,-0.0004
2024-08-29,2.1824,0.0059
2024-08-30,2.1757,-0.0031
2024-09-02,2.1723,-0.0016
2024-09-03,2.1559,-0.0075
2024-09-04,2.1594,0.0016
2024-09-05,2.1434,-0.0074
2024-09-06,2.1364,-0.0033
2024-09-09,2.1375,0.0005
2024-09-10,2.1495,0.005600000000000001
2024-09-11,2.1592,0.0045000000000000005
2024-09-12,2.174,0.0069
2024-09-13,2.1791,0.0023
2024-09-18,2.1775,-0.0007000000000000001
2024-09-19,2.1793,0.0008
2024-09-20,2.1559,-0.010700000000000001
2024-09-23,2.14,-0.0074
2024-09-24,2.1337,-0.0029
2024-09-25,2.1306,-0.0015
2024-09-26,2.1249,-0.0027
2024-09-27,2.1219,-0.0014000000000000002
2024-09-30,2.1379,0.0075
2024-10-08,2.1385,0.0003
2024-10-09,2.1457,0.0034000000000000002
2024-10-10,2.1524,0.0031
2024-10-11,2.1649,0.0058
2024-10-14,2.1611,-0.0018
2024-10-15,2.1483,-0.0059
2024-10-16,2.1671,0.0088
2024-10-17,2.17,0.0013
2024-10-18,2.1829,0.0059
2024-10-21,2.1588,-0.011000000000000001
2024-10-22,2.1578,-0.0005
2024-10-23,2.1588,0.0005
2024-10-24,2.1439,-0.0069
2024-10-25,2.143,-0.0004
2024-10-28,2.1411,-0.0009
2024-10-29,2.1273,-0.0064
2024-10-30,2.1138,-0.0063
2024-10-31,2.0827,-0.0147
2024-11-01,2.0867,0.0019
2024-11-04,2.0922,0.0026
2024-11-05,2.1047,0.006
2024-11-06,2.1059,0.0006
2024-11-07,2.1388,0.015600000000000001
2024-11-08,2.1443,0.0026
2024-11-11,2.144,-0.0001
2024-11-12,2.1241,-0.009300000000000001
2024-11-13,2.1033,-0.0098
2024-11-14,2.0762,-0.0129
2024-11-15,2.0321,-0.0212
2024-11-18,2.0157,-0.008100000000000001
2024-11-19,2.0128,-0.0014000000000000002
2024-11-20,2.0508,0.0189
2024-11-21,2.059,0.004
2024-11-22,2.0489,-0.0049
2024-11-25,2.0722,0.011399999999999999
2024-11-26,2.0872,0.0072
2024-11-27,2.1152,0.0134
2024-11-28,2.0981,-0.008100000000000001
2024-11-29,2.0986,0.0002
2024-12-02,2.1008,0.001
2024-12-03,2.1049,0.002
2024-12-04,2.1152,0.0049
2024-12-05,2.0956,-0.009300000000000001
2024-12-06,2.0942,-0.0007000000000000001
2024-12-09,2.1103,0.0077
2024-12-10,2.0952,-0.0072
2024-12-11,2.0853,-0.004699999999999999
2024-12-12,2.0725,-0.0060999999999999995
2024-12-13,2.0675,-0.0024
2024-12-16,2.0491,-0.0089
2024-12-17,2.0471,-0.001
2024-12-18,2.0148,-0.0158
2024-12-19,1.9954,-0.0096
2024-12-20,1.9969,0.0008
2024-12-23,2.0028,0.003
2024-12-24,2.0042,0.0007000000000000001
2024-12-25,2.004,-0.0001
2024-12-26,2.0092,0.0026
2024-12-27,2.007,-0.0011
2024-12-30,1.9876,-0.0097
2024-12-31,1.9838,-0.0019
2025-01-02,1.9943,0.0053
2025-01-03,1.997,0.0014000000000000002
2025-01-06,2.0025,0.0028000000000000004
2025-01-07,2.0106,0.004
2025-01-08,2.01,-0.0003
2025-01-09,2.0109,0.0004
2025-01-10,1.9996,-0.005600000000000001
2025-01-13,2.018,0.0092
2025-01-14,1.9975,-0.0102
2025-01-15,2.0047,0.0036
2025-01-16,2.0025,-0.0011
2025-01-17,1.9964,-0.003
2025-01-20,2.0026,0.0031
2025-01-21,2.0148,0.0060999999999999995
2025-01-22,2.0181,0.0016
2025-01-23,2.0421,0.011899999999999999
2025-01-24,2.0564,0.006999999999999999
2025-01-27,2.0628,0.0031
2025-02-05,2.0937,0.015
2025-02-06,2.0983,0.0022
2025-02-07,2.0914,-0.0033
2025-02-10,2.0928,0.0007000000000000001
2025-02-11,2.0823,-0.005
2025-02-12,2.0875,0.0025
2025-02-13,2.0934,0.0028000000000000004
2025-02-14,2.0855,-0.0038
2025-02-17,2.0844,-0.0005
2025-02-18,2.0936,0.0044
2025-02-19,2.1128,0.0092
2025-02-20,2.1216,0.0042
2025-02-21,2.1478,0.0123
2025-02-24,2.1409,-0.0032
2025-02-25,2.1529,0.005600000000000001
2025-02-26,2.1621,0.0043
2025-02-27,2.1655,0.0016
2025-02-28,2.1844,0.0087
2025-03-03,2.1815,-0.0013
2025-03-04,2.1761,-0.0025
2025-03-05,2.2061,0.0138
2025-03-06,2.2026,-0.0016
2025-03-07,2.2004,-0.001
2025-03-10,2.1714,-0.0132
2025-03-11,2.1666,-0.0022
2025-03-12,2.1504,-0.0075
2025-03-13,2.1537,0.0015
2025-03-14,2.1739,0.009399999999999999
2025-03-17,2.1982,0.011200000000000002
2025-03-18,2.2026,0.002
2025-03-19,2.2076,0.0023
2025-03-20,2.213,0.0024
2025-03-21,2.1976,-0.006999999999999999
2025-03-24,2.2114,0.0063
2025-03-25,2.1787,-0.0148
2025-03-26,2.1695,-0.0042
2025-03-27,2.2,0.0141
2025-03-28,2.1928,-0.0033
2025-03-31,2.1916,-0.0005
2025-04-01,2.1773,-0.006500000000000001
2025-04-02,2.1931,0.0073
2025-04-03,2.1789,-0.006500000000000001
2025-04-07,2.0269,-0.0698
2025-04-08,2.0297,0.0014000000000000002
2025-04-09,2.1042,0.036699999999999997
2025-04-10,2.0708,-0.0159
2025-04-11,2.1251,0.0262
2025-04-14,2.1641,0.0184
2025-04-15,2.1592,-0.0023
2025-04-16,2.1229,-0.0168
2025-04-17,2.1274,0.0021
2025-04-18,2.1267,-0.0003
2025-04-21,2.1028,-0.011200000000000002
2025-04-22,2.1469,0.021
2025-04-23,2.1753,0.0132
2025-04-24,2.2074,0.0148
2025-04-25,2.1721,-0.016
2025-04-28,2.1918,0.0091
2025-04-29,2.2288,0.0169
2025-04-30,2.2443,0.006999999999999999
2025-05-06,2.1863,-0.0258
2025-05-07,2.172,-0.006500000000000001
2025-05-08,2.1741,0.001
2025-05-09,2.1494,-0.011399999999999999
2025-05-12,2.1694,0.009300000000000001
2025-05-13,2.13,-0.0182
2025-05-14,2.1051,-0.011699999999999999
2025-05-15,2.133,0.013300000000000001
2025-05-16,2.1634,0.0143
2025-05-19,2.1831,0.0091
2025-05-20,2.2031,0.0092
2025-05-21,2.1718,-0.014199999999999999
2025-05-22,2.1562,-0.0072
2025-05-23,2.1514,-0.0022
2025-05-26,2.144,-0.0034000000000000002
2025-05-27,2.1583,0.0067
2025-05-28,2.138,-0.009399999999999999
2025-05-29,2.1612,0.0109
2025-05-30,2.1664,0.0024
2025-06-03,2.1981,0.0146
2025-06-04,2.2136,0.0070999999999999995
2025-06-05,2.1962,-0.0079
2025-06-06,2.2151,0.0086
2025-06-09,2.2203,0.0023
2025-06-10,2.2419,0.0097
2025-06-11,2.2332,-0.0039000000000000003
2025-06-12,2.2649,0.014199999999999999
2025-06-13,2.2453,-0.0087
2025-06-16,2.2407,-0.002
2025-06-17,2.1976,-0.0192
2025-06-18,2.2095,0.0054
2025-06-19,2.1919,-0.008
2025-06-20,2.1825,-0.0043
2025-06-23,2.1924,0.0045000000000000005
2025-06-24,2.2155,0.0105
2025-06-25,2.2009,-0.0066
2025-06-26,2.1992,-0.0008
2025-06-27,2.1945,-0.0021
2025-06-30,2.2035,0.0040999999999999995
2025-07-01,2.21,0.0029
2025-07-02,2.2026,-0.0033
2025-07-03,2.2218,0.0087
2025-07-04,2.2339,0.0054
2025-07-07,2.2129,-0.009399999999999999
2025-07-08,2.2109,-0.0009
2025-07-09,2.2423,0.014199999999999999
2025-07-10,2.2401,-0.001
2025-07-11,2.2251,-0.0067
2025-07-14,2.2335,0.0038
2025-07-15,2.2184,-0.0068000000000000005
2025-07-16,2.2417,0.0105
2025-07-17,2.243,0.0006
2025-07-18,2.2359,-0.0032
2025-07-21,2.2218,-0.0063
2025-07-22,2.2349,0.0059
2025-07-23,2.2594,0.011000000000000001
2025-07-24,2.257,-0.0011
2025-07-25,2.2563,-0.0003
2025-07-28,2.2544,-0.0008
2025-07-29,2.2594,0.0022
2025-07-30,2.2597,0.0001
2025-07-31,2.2551,-0.002
2025-08-01,2.2572,0.0009
2025-08-04,2.2814,0.010700000000000001
2025-08-05,2.2777,-0.0016
2025-08-06,2.2559,-0.0096
2025-08-07,2.2149,-0.0182
2025-08-08,2.2208,0.0027
2025-08-11,2.219,-0.0008
2025-08-12,2.2334,0.006500000000000001
2025-08-13,2.2669,0.015
2025-08-14,2.2859,0.0084
2025-08-15,2.314,0.0123
2025-08-18,2.318,0.0017000000000000001
2025-08-19,2.3299,0.0051
2025-08-20,2.3227,-0.0031
2025-08-21,2.3379,0.006500000000000001
2025-08-22,2.3604,0.0096
2025-08-25,2.3366,-0.0101
2025-08-26,2.3568,0.0086
2025-08-27,2.3388,-0.0076
2025-08-28,2.3306,-0.0034999999999999996
2025-08-29,2.3351,0.0019
2025-09-01,2.3561,0.009000000000000001
2025-09-02,2.3866,0.0129
2025-09-03,2.3891,0.001
2025-09-04,2.3737,-0.0064
2025-09-05,2.4031,0.0124
2025-09-08,2.3971,-0.0025
2025-09-09,2.407,0.0040999999999999995
2025-09-10,2.3862,-0.0086
2025-09-11,2.4127,0.0111
2025-09-12,2.3916,-0.0087
2025-09-15,2.3861,-0.0023
2025-09-16,2.3826,-0.0015
2025-09-17,2.379,-0.0015
2025-09-18,2.4029,0.01
2025-09-19,2.3857,-0.0072
2025-09-22,2.4017,0.0067
2025-09-23,2.3918,-0.0040999999999999995
2025-09-24,2.3797,-0.0051
2025-09-25,2.3594,-0.0085
2025-09-26,2.3727,0.005600000000000001
2025-09-29,2.3638,-0.0038
2025-09-30,2.4039,0.017
2025-10-09,2.4672,0.0263
2025-10-10,2.429,-0.0155
2025-10-13,2.4317,0.0011
2025-10-14,2.4128,-0.0078000000000000005
2025-10-15,2.4446,0.0132
2025-10-16,2.4549,0.0042
2025-10-17,2.4538,-0.0004
2025-10-20,2.4861,0.0132
2025-10-21,2.4793,-0.0027
2025-10-22,2.4715,-0.0031
2025-10-23,2.4637,-0.0032
2025-10-24,2.47,0.0026
2025-10-27,2.4702,0.0001
2025-10-28,2.4447,-0.0103
2025-10-29,2.4393,-0.0022
2025-10-30,2.4462,0.0028000000000000004
2025-10-31,2.4663,0.008199999999999999
2025-11-03,2.4558,-0.0043
2025-11-04,2.4478,-0.0033
2025-11-05,2.4481,0.0001
2025-11-06,2.441,-0.0029
2025-11-07,2.439,-0.0008
2025-11-10,2.4575,0.0076
2025-11-11,2.4908,0.013600000000000001
2025-11-12,2.5126,0.0088
2025-11-13,2.5187,0.0024
2025-11-14,2.5205,0.0007000000000000001
2025-11-17,2.5089,-0.0046
2025-11-18,2.5091,0.0001
2025-11-19,2.5037,-0.0022
2025-11-20,2.4919,-0.004699999999999999
2025-11-21,2.5192,0.011000000000000001
2025-11-24,2.5537,0.0137
2025-11-25,2.5894,0.013999999999999999
2025-11-26,2.597,0.0029
2025-11-27,2.5991,0.0008
2025-11-28,2.5962,-0.0011
2025-12-01,2.565,-0.012
2025-12-02,2.5555,-0.0037
2025-12-03,2.5673,0.0046
2025-12-04,2.5705,0.0012
2025-12-05,2.5699,-0.0002
2025-12-08,2.5714,0.0006
2025-12-09,2.5472,-0.009399999999999999
2025-12-10,2.5585,0.0044
2025-12-11,2.5635,0.002
2025-12-12,2.5744,0.0043
2025-12-15,2.5719,-0.001
2025-12-16,2.555,-0.0066
2025-12-17,2.5435,-0.0045000000000000005
2025-12-18,2.5468,0.0013
2025-12-19,2.5691,0.0088
2025-12-22,2.5812,0.004699999999999999
2025-12-23,2.5804,-0.0003
2025-12-24,2.587,0.0026
2025-12-25,2.5847,-0.0009
2025-12-26,2.5825,-0.0009
2025-12-29,2.5711,-0.0044
2025-12-30,2.5612,-0.0039000000000000003
2025-12-31,2.5497,-0.0045000000000000005
2026-01-05,2.5559,0.0024
2026-01-06,2.5884,0.0127
2026-01-07,2.6239,0.0137
2026-01-08,2.61,-0.0053
2026-01-09,2.6033,-0.0026
2026-01-12,2.6133,0.0038
2026-01-13,2.605,-0.0032
2026-01-14,2.6182,0.0051
2026-01-15,2.6031,-0.0058
2026-01-16,2.5982,-0.0019
2026-01-19,2.5841,-0.0054
2026-01-20,2.579,-0.002
2026-01-21,2.6001,0.008199999999999999
2026-01-22,2.6112,0.0043
2026-01-23,2.6064,-0.0018
2026-01-26,2.6097,0.0013
2026-01-27,2.5939,-0.0060999999999999995
2026-01-28,2.5712,-0.0088
2026-01-29,2.5714,0.0001
2026-01-30,2.5526,-0.0073
2026-02-02,2.5553,0.0011
2026-02-03,2.556,0.0003
2026-02-04,2.5658,0.0038
2026-02-05,2.5575,-0.0032
2026-02-06,2.5946,0.014499999999999999
2026-02-09,2.5851,-0.0037
2026-02-10,2.5956,0.0040999999999999995
2026-02-11,2.6151,0.0075
2026-02-12,2.6114,-0.0014000000000000002
2026-02-13,2.6114,0.0
2026-02-24,2.6454,0.013000000000000001
2026-02-25,2.637,-0.0032
2026-02-26,2.6174,-0.0074
2026-02-27,2.6444,0.0103
2026-03-02,2.6189,-0.0096
2026-03-03,2.5652,-0.020499999999999997
2026-03-04,2.5733,0.0032
2026-03-05,2.5345,-0.0151
2026-03-06,2.5238,-0.0042
2026-03-09,2.5422,0.0073
2026-03-10,2.5428,0.0002
2026-03-11,2.5257,-0.0067
2026-03-12,2.4879,-0.015
2026-03-13,2.4753,-0.0051
2026-03-16,2.5019,0.010700000000000001
2026-03-17,2.4945,-0.003
2026-03-18,2.4731,-0.0086
2026-03-19,2.4584,-0.0059
2026-03-20,2.4268,-0.0129
2026-03-23,2.4238,-0.0012
2026-03-24,2.4212,-0.0011
2026-03-25,2.4499,0.011899999999999999
2026-03-26,2.443,-0.0028000000000000004
2026-03-27,2.4415,-0.0006
2026-03-30,2.4467,0.0021
2026-03-31,2.4809,0.013999999999999999
2026-04-01,2.5069,0.0105
2026-04-02,2.5054,-0.0006
2026-04-03,2.5056,0.0001
2026-04-07,2.4888,-0.0067
2026-04-08,2.5083,0.0078000000000000005
2026-04-09,2.5095,0.0005
2026-04-10,2.4948,-0.0059
2026-04-13,2.5013,0.0026
2026-04-14,2.515,0.0055000000000000005
2026-04-15,2.5128,-0.0009
2026-04-16,2.4935,-0.0077
2026-04-17,2.5152,0.0087
2026-04-20,2.4973,-0.0070999999999999995
2026-04-21,2.4661,-0.0125
2026-04-22,2.4691,0.0012
2026-04-23,2.4468,-0.009000000000000001
2026-04-24,2.4248,-0.009000000000000001
2026-04-27,2.4134,-0.004699999999999999
2026-04-28,2.4026,-0.0045000000000000005
2026-04-29,2.3887,-0.0058
2026-04-30,2.4268,0.016
2026-05-06,2.4219,-0.002
2026-05-07,2.4008,-0.0087
2026-05-08,2.3887,-0.005
2026-05-11,2.3869,-0.0008
2026-05-12,2.4119,0.0105
2026-05-13,2.4248,0.0053
2026-05-14,2.411,-0.005699999999999999
2026-05-15,2.3829,-0.011699999999999999
2026-05-18,2.3681,-0.0062
2026-05-19,2.3805,0.0052
2026-05-20,2.4001,0.008199999999999999
2026-05-21,2.4111,0.0046
2026-05-22,2.424,0.0054
2026-05-25,2.4229,-0.0005
2026-05-26,2.4119,-0.0045000000000000005
2026-05-27,2.408,-0.0016
2026-05-28,2.4194,0.004699999999999999
2026-05-29,2.4151,-0.0018
2026-06-01,2.393,-0.0092
2026-06-02,2.3516,-0.0173
2026-06-03,2.3564,0.002
2026-06-04,2.4023,0.0195
2026-06-05,2.3921,-0.0042
2026-06-08,2.3753,-0.006999999999999999
2026-06-09,2.3992,0.0101
2026-06-10,2.3797,-0.008100000000000001
2026-06-11,2.4081,0.011899999999999999
2026-06-12,2.4121,0.0017000000000000001
2026-06-15,2.407,-0.0021
2026-06-16,2.3924,-0.0060999999999999995
2026-06-17,2.3857,-0.0028000000000000004
2026-06-18,2.3728,-0.0054
2026-06-22,2.3975,0.0104
2026-06-23,2.4261,0.011899999999999999
2026-06-24,2.4463,0.0083
2026-06-25,2.4717,0.0104
2026-06-26,2.5238,0.021099999999999997
2026-06-29,2.5537,0.0118
2026-06-30,2.5321,-0.0085
2026-07-01,2.5265,-0.0022
2026-07-02,2.5983,0.028399999999999998
2026-07-03,2.6069,0.0033
2026-07-06,2.5897,-0.0066
2026-07-07,2.6184,0.0111
2026-07-08,2.594,-0.009300000000000001
2026-07-09,2.5596,-0.013300000000000001
2026-07-10,2.5356,-0.009399999999999999
2026-07-13,2.5212,-0.005699999999999999
2026-07-14,2.4878,-0.0132
2026-07-15,2.4995,0.004699999999999999
2026-07-16,2.5157,0.006500000000000001
2026-07-17,2.5012,-0.0058
2026-07-20,2.472,-0.011699999999999999
2026-07-21,2.5015,0.011899999999999999
2026-07-22,2.495,-0.0026
2026-07-23,2.5206,0.0103
2026-07-24,2.5225,0.0008
2026-07-27,2.5281,0.0022
2026-07-28,2.5544,0.0104
2026-07-29,2.5382,-0.0063
2026-07-30,2.5237,-0.005699999999999999
2026-07-31,2.4969,-0.0106
2026-08-03,2.4966,-0.0001
