date,nav,ret
2025-07-18,2.0407,0.005600000000000001
2025-07-21,2.0514,0.0052
2025-07-22,2.073,0.0105
2025-07-23,2.0836,0.0051
2025-07-24,2.0792,-0.0021
2025-07-25,2.0578,-0.0103
2025-07-28,2.0522,-0.0027
2025-07-29,2.038,-0.0069
2025-07-30,2.045,0.0034000000000000002
2025-07-31,2.0118,-0.016200000000000003
2025-08-01,2.0016,-0.0051
2025-08-04,2.0179,0.008100000000000001
2025-08-05,2.0379,0.009899999999999999
2025-08-06,2.0456,0.0038
2025-08-07,2.0496,0.002
2025-08-08,2.0488,-0.0004
2025-08-11,2.0383,-0.0051
2025-08-12,2.052,0.0067
2025-08-13,2.0539,0.0009
2025-08-14,2.0398,-0.0069
2025-08-15,2.0292,-0.0052
2025-08-18,2.0175,-0.0058
2025-08-19,2.0181,0.0003
2025-08-20,2.0269,0.0044
2025-08-21,2.0325,0.0028000000000000004
2025-08-22,2.0279,-0.0023
2025-08-25,2.0409,0.0064
2025-08-26,2.0345,-0.0031
2025-08-27,2.0004,-0.0168
2025-08-28,2.0043,0.0019
2025-08-29,1.993,-0.005600000000000001
2025-09-01,1.9863,-0.0034000000000000002
2025-09-02,2.0065,0.0102
2025-09-03,1.9912,-0.0076
2025-09-04,1.9838,-0.0037
2025-09-05,1.9967,0.006500000000000001
2025-09-08,2.0105,0.0069
2025-09-09,2.0225,0.006
2025-09-10,2.0362,0.0068000000000000005
2025-09-11,2.0342,-0.001
2025-09-12,2.023,-0.0055000000000000005
2025-09-15,2.0138,-0.0045000000000000005
2025-09-16,2.0074,-0.0032
2025-09-17,2.0262,0.009399999999999999
2025-09-18,1.9867,-0.0195
2025-09-19,1.9946,0.004
2025-09-22,1.9704,-0.0121
2025-09-23,1.9773,0.0034999999999999996
2025-09-24,1.9883,0.005600000000000001
2025-09-25,1.9615,-0.013500000000000002
2025-09-26,1.9761,0.0074
2025-09-29,1.9898,0.0069
2025-09-30,1.9792,-0.0053
2025-10-09,1.986,0.0034000000000000002
2025-10-10,1.992,0.003
2025-10-13,1.9908,-0.0006
2025-10-14,2.012,0.0106
2025-10-15,2.0261,0.006999999999999999
2025-10-16,2.0477,0.010700000000000001
2025-10-17,2.0294,-0.0089
2025-10-20,2.0434,0.0069
2025-10-21,2.0538,0.0051
2025-10-22,2.0561,0.0011
2025-10-23,2.0732,0.0083
2025-10-24,2.07,-0.0015
2025-10-27,2.0806,0.0051
2025-10-28,2.0687,-0.005699999999999999
2025-10-29,2.0661,-0.0013
2025-10-30,2.0689,0.0014000000000000002
2025-10-31,2.0504,-0.0089
2025-11-03,2.0844,0.0166
2025-11-04,2.0922,0.0037
2025-11-05,2.1041,0.005699999999999999
2025-11-06,2.1229,0.0089
2025-11-07,2.1211,-0.0008
2025-11-10,2.1449,0.011200000000000002
2025-11-11,2.1472,0.0011
2025-11-12,2.1617,0.0068000000000000005
2025-11-13,2.1624,0.0003
2025-11-14,2.1465,-0.0074
2025-11-17,2.1287,-0.0083
2025-11-18,2.0977,-0.0146
2025-11-19,2.1016,0.0019
2025-11-20,2.1072,0.0027
2025-11-21,2.0737,-0.0159
2025-11-24,2.0787,0.0024
2025-11-25,2.0847,0.0029
2025-11-26,2.0808,-0.0019
2025-11-27,2.0847,0.0019
2025-11-28,2.0781,-0.0032
2025-12-01,2.0927,0.006999999999999999
2025-12-02,2.0986,0.0028000000000000004
2025-12-03,2.0871,-0.0055000000000000005
2025-12-04,2.0896,0.0012
2025-12-05,2.0982,0.0040999999999999995
2025-12-08,2.0654,-0.015600000000000001
2025-12-09,2.0423,-0.011200000000000002
2025-12-10,2.0416,-0.0003
2025-12-11,2.0343,-0.0036
2025-12-12,2.0373,0.0015
2025-12-15,2.0354,-0.0009
2025-12-16,2.0159,-0.0096
2025-12-17,2.0302,0.0070999999999999995
2025-12-18,2.0472,0.0084
2025-12-19,2.048,0.0004
2025-12-22,2.046,-0.001
2025-12-23,2.0483,0.0011
2025-12-24,2.0436,-0.0023
2025-12-25,2.0454,0.0009
2025-12-26,2.0405,-0.0024
2025-12-29,2.0439,0.0017000000000000001
2025-12-30,2.0517,0.0038
2025-12-31,2.0511,-0.0003
2026-01-05,2.0608,0.004699999999999999
2026-01-06,2.0798,0.0092
2026-01-07,2.0708,-0.0043
2026-01-08,2.0698,-0.0005
2026-01-09,2.0704,0.0003
2026-01-12,2.0758,0.0026
2026-01-13,2.0858,0.0048
2026-01-14,2.0735,-0.0059
2026-01-15,2.075,0.0007000000000000001
2026-01-16,2.0661,-0.0043
2026-01-19,2.0668,0.0003
2026-01-20,2.0888,0.0106
2026-01-21,2.0783,-0.005
2026-01-22,2.0858,0.0036
2026-01-23,2.075,-0.0052
2026-01-26,2.0911,0.0078000000000000005
2026-01-27,2.1038,0.0060999999999999995
2026-01-28,2.1389,0.0167
2026-01-29,2.1683,0.0137
2026-01-30,2.1414,-0.0124
2026-02-02,2.0932,-0.0225
2026-02-03,2.1062,0.0062
2026-02-04,2.145,0.0184
2026-02-05,2.1512,0.0029
2026-02-06,2.1395,-0.0054
2026-02-09,2.1556,0.0075
2026-02-10,2.1689,0.0062
2026-02-11,2.1749,0.0028000000000000004
2026-02-12,2.1654,-0.0044
2026-02-13,2.1257,-0.0183
2026-02-24,2.1473,0.0102
2026-02-25,2.1533,0.0028000000000000004
2026-02-26,2.1321,-0.0098
2026-02-27,2.1448,0.006
2026-03-02,2.1505,0.0027
2026-03-03,2.1497,-0.0004
2026-03-04,2.124,-0.012
2026-03-05,2.1278,0.0018
2026-03-06,2.1453,0.008199999999999999
2026-03-09,2.1365,-0.0040999999999999995
2026-03-10,2.1396,0.0015
2026-03-11,2.1496,0.004699999999999999
2026-03-12,2.1659,0.0076
2026-03-13,2.1685,0.0012
2026-03-16,2.1695,0.0005
2026-03-17,2.1689,-0.0003
2026-03-18,2.1672,-0.0008
2026-03-19,2.1533,-0.0064
2026-03-20,2.1515,-0.0008
2026-03-23,2.091,-0.0281
2026-03-24,2.1183,0.0131
2026-03-25,2.1224,0.0019
2026-03-26,2.1089,-0.0064
2026-03-27,2.1034,-0.0026
2026-03-30,2.1073,0.0019
2026-03-31,2.1003,-0.0033
2026-04-01,2.106,0.0027
2026-04-02,2.1102,0.002
2026-04-03,2.0984,-0.005600000000000001
2026-04-07,2.0905,-0.0038
2026-04-08,2.1139,0.011200000000000002
2026-04-09,2.1047,-0.0044
2026-04-10,2.1132,0.004
2026-04-13,2.1057,-0.0034999999999999996
2026-04-14,2.1159,0.0048
2026-04-15,2.1162,0.0001
2026-04-16,2.1202,0.0019
2026-04-17,2.1141,-0.0029
2026-04-20,2.1182,0.0019
2026-04-21,2.1322,0.0066
2026-04-22,2.1218,-0.0049
2026-04-23,2.1338,0.005699999999999999
2026-04-24,2.1385,0.0022
2026-04-27,2.1299,-0.004
2026-04-28,2.1458,0.0075
2026-04-29,2.1685,0.0106
2026-04-30,2.1529,-0.0072
2026-05-06,2.1419,-0.0051
2026-05-07,2.1271,-0.0069
2026-05-08,2.1192,-0.0037
2026-05-11,2.1221,0.0014000000000000002
2026-05-12,2.12,-0.001
2026-05-13,2.1182,-0.0008
2026-05-14,2.106,-0.0058
2026-05-15,2.0922,-0.0066
2026-05-18,2.0785,-0.006500000000000001
2026-05-19,2.0931,0.006999999999999999
2026-05-20,2.0839,-0.0044
2026-05-21,2.0549,-0.0139
2026-05-22,2.0577,0.0014000000000000002
2026-05-25,2.0582,0.0002
2026-05-26,2.0538,-0.0021
2026-05-27,2.0348,-0.009300000000000001
2026-05-28,2.0242,-0.0052
2026-05-29,2.0539,0.0147
2026-06-01,2.068,0.0069
2026-06-02,2.0733,0.0026
2026-06-03,2.0608,-0.006
2026-06-04,2.0422,-0.009000000000000001
2026-06-05,2.0436,0.0007000000000000001
2026-06-08,2.0417,-0.0009
2026-06-09,2.0375,-0.0021
2026-06-10,2.0438,0.0031
2026-06-11,2.0398,-0.002
2026-06-12,2.0731,0.0163
2026-06-15,2.0502,-0.011000000000000001
2026-06-16,2.0311,-0.009300000000000001
2026-06-17,2.007,-0.011899999999999999
2026-06-18,1.951,-0.0279
2026-06-22,1.9666,0.008
2026-06-23,1.9539,-0.006500000000000001
2026-06-24,1.9273,-0.013600000000000001
2026-06-25,1.9049,-0.0116
2026-06-26,1.883,-0.0115
2026-06-29,1.904,0.011200000000000002
2026-06-30,1.8692,-0.0183
2026-07-01,1.8728,0.0019
2026-07-02,1.8919,0.0102
2026-07-03,1.9055,0.0072
2026-07-06,1.9321,0.013999999999999999
2026-07-07,1.9105,-0.011200000000000002
2026-07-08,1.9377,0.014199999999999999
2026-07-09,1.9141,-0.012199999999999999
2026-07-10,1.9194,0.0028000000000000004
2026-07-13,1.9398,0.0106
2026-07-14,1.959,0.009899999999999999
2026-07-15,1.9743,0.0078000000000000005
2026-07-16,1.9769,0.0013
2026-07-17,1.9775,0.0003
2026-07-20,2.0386,0.030899999999999997
2026-07-21,2.0194,-0.009399999999999999
2026-07-22,2.0362,0.0083
2026-07-23,2.0538,0.0086
2026-07-24,2.042,-0.005699999999999999
2026-07-27,2.0568,0.0072
2026-07-28,2.0684,0.005600000000000001
2026-07-29,2.0974,0.013999999999999999
2026-07-30,2.1337,0.0173
2026-07-31,2.1062,-0.0129
