date,nav,ret
2026-02-11,1.9871,-0.0105
2026-02-12,2.0437,0.0285
2026-02-13,2.0296,-0.0069
2026-02-24,2.0391,0.004699999999999999
2026-02-25,2.0539,0.0073
2026-02-26,2.0888,0.017
2026-02-27,2.0948,0.0029
2026-03-02,2.098,0.0015
2026-03-03,1.9895,-0.051699999999999996
2026-03-04,1.971,-0.009300000000000001
2026-03-05,2.0176,0.0236
2026-03-06,2.0146,-0.0015
2026-03-09,1.9804,-0.017
2026-03-10,2.0303,0.0252
2026-03-11,2.0066,-0.011699999999999999
2026-03-12,1.9711,-0.0177
2026-03-13,1.9403,-0.015600000000000001
2026-03-16,1.9408,0.0003
2026-03-17,1.8921,-0.025099999999999997
2026-03-18,1.9376,0.024
2026-03-19,1.8752,-0.0322
2026-03-20,1.8711,-0.0022
2026-03-23,1.8054,-0.0351
2026-03-24,1.8311,0.014199999999999999
2026-03-25,1.8694,0.0209
2026-03-26,1.8408,-0.015300000000000001
2026-03-27,1.8601,0.0105
2026-03-30,1.8496,-0.005600000000000001
2026-03-31,1.8043,-0.0245
2026-04-01,1.8479,0.0242
2026-04-02,1.8119,-0.0195
2026-04-03,1.8086,-0.0018
2026-04-07,1.7971,-0.0064
2026-04-08,1.8995,0.057
2026-04-09,1.9065,0.0037
2026-04-10,1.9568,0.0264
2026-04-13,1.9755,0.0096
2026-04-14,2.0202,0.0226
2026-04-15,2.0075,-0.0063
2026-04-16,2.0501,0.0212
2026-04-17,2.095,0.0219
2026-04-20,2.1095,0.0069
2026-04-21,2.1077,-0.0009
2026-04-22,2.1665,0.0279
2026-04-23,2.1369,-0.0137
2026-04-24,2.1241,-0.006
2026-04-27,2.1464,0.0105
2026-04-28,2.0993,-0.0219
2026-04-29,2.1345,0.0168
2026-04-30,2.1882,0.0252
2026-05-06,2.2622,0.0338
2026-05-07,2.3198,0.0255
2026-05-08,2.3137,-0.0026
2026-05-11,2.3775,0.0276
2026-05-12,2.3927,0.0064
2026-05-13,2.4296,0.0154
2026-05-14,2.3716,-0.0239
2026-05-15,2.3358,-0.0151
2026-05-18,2.3468,0.004699999999999999
2026-05-19,2.3878,0.0175
2026-05-20,2.4343,0.0195
2026-05-21,2.3266,-0.044199999999999996
2026-05-22,2.3874,0.026099999999999998
2026-05-25,2.4754,0.0369
2026-05-26,2.4375,-0.015300000000000001
2026-05-27,2.4029,-0.014199999999999999
2026-05-28,2.469,0.0275
2026-05-29,2.3908,-0.0317
2026-06-01,2.2849,-0.0443
2026-06-02,2.3609,0.0333
2026-06-03,2.4388,0.033
2026-06-04,2.4493,0.0043
2026-06-05,2.3483,-0.0412
2026-06-08,2.2726,-0.0322
2026-06-09,2.371,0.0433
2026-06-10,2.3166,-0.0229
2026-06-11,2.346,0.0127
2026-06-12,2.3264,-0.0084
2026-06-15,2.4651,0.0596
2026-06-16,2.52,0.0223
2026-06-17,2.5975,0.0308
2026-06-18,2.6675,0.0269
2026-06-22,2.7204,0.019799999999999998
2026-06-23,2.6467,-0.0271
2026-06-24,2.7557,0.0412
2026-06-25,2.8616,0.0384
2026-06-26,2.7655,-0.0336
2026-06-29,2.7896,0.0087
2026-06-30,2.9003,0.0397
2026-07-01,2.8411,-0.0204
2026-07-02,2.6334,-0.0731
2026-07-03,2.6387,0.002
2026-07-06,2.5916,-0.0178
2026-07-07,2.5937,0.0008
2026-07-08,2.5608,-0.0127
2026-07-09,2.7241,0.0638
2026-07-10,2.5773,-0.053899999999999997
2026-07-13,2.4702,-0.0416
2026-07-14,2.5461,0.030699999999999998
2026-07-15,2.4762,-0.0275
2026-07-16,2.4025,-0.0298
2026-07-17,2.2163,-0.0775
2026-07-20,2.16,-0.0254
2026-07-21,2.3352,0.08109999999999999
2026-07-22,2.2714,-0.0273
2026-07-23,2.2312,-0.0177
2026-07-24,2.2107,-0.0092
2026-07-27,2.2717,0.0276
2026-07-28,2.1041,-0.0738
2026-07-29,2.0832,-0.009899999999999999
2026-07-30,1.9629,-0.057699999999999994
2026-07-31,2.0326,0.0355
2026-08-03,1.9883,-0.0218
2026-08-04,2.1166,0.0645
