date,nav,ret
2025-06-11,1.114,0.0027
2025-06-12,1.117,0.0027
2025-06-13,1.112,-0.0045000000000000005
2025-06-16,1.111,-0.0009
2025-06-17,1.113,0.0018
2025-06-18,1.112,-0.0009
2025-06-19,1.103,-0.008100000000000001
2025-06-20,1.104,0.0009
2025-06-23,1.102,-0.0018
2025-06-24,1.108,0.0054
2025-06-25,1.117,0.008100000000000001
2025-06-26,1.117,0.0
2025-06-27,1.113,-0.0036
2025-06-30,1.112,-0.0009
2025-07-01,1.118,0.0054
2025-07-02,1.124,0.0054
2025-07-03,1.123,-0.0009
2025-07-04,1.126,0.0027
2025-07-07,1.13,0.0036
2025-07-08,1.129,-0.0009
2025-07-09,1.126,-0.0027
2025-07-10,1.128,0.0018
2025-07-11,1.126,-0.0018
2025-07-14,1.133,0.0062
2025-07-15,1.122,-0.0097
2025-07-16,1.121,-0.0009
2025-07-17,1.121,0.0
2025-07-18,1.127,0.0054
2025-07-21,1.146,0.0169
2025-07-22,1.162,0.013999999999999999
2025-07-23,1.151,-0.0095
2025-07-24,1.149,-0.0017000000000000001
2025-07-25,1.137,-0.0104
2025-07-28,1.135,-0.0018
2025-07-29,1.128,-0.0062
2025-07-30,1.136,0.0070999999999999995
2025-07-31,1.116,-0.0176
2025-08-01,1.117,0.0009
2025-08-04,1.122,0.0045000000000000005
2025-08-05,1.126,0.0036
2025-08-06,1.132,0.0053
2025-08-07,1.136,0.0034999999999999996
2025-08-08,1.145,0.0079
2025-08-11,1.141,-0.0034999999999999996
2025-08-12,1.14,-0.0009
2025-08-13,1.143,0.0026
2025-08-14,1.129,-0.012199999999999999
2025-08-15,1.134,0.0044
2025-08-18,1.132,-0.0018
2025-08-19,1.133,0.0009
2025-08-20,1.145,0.0106
2025-08-21,1.152,0.0060999999999999995
2025-08-22,1.152,0.0
2025-08-25,1.166,0.012199999999999999
2025-08-26,1.169,0.0026
2025-08-27,1.142,-0.0231
2025-08-28,1.137,-0.0044
2025-08-29,1.134,-0.0026
2025-09-01,1.141,0.0062
2025-09-02,1.14,-0.0009
2025-09-03,1.125,-0.0132
2025-09-04,1.126,0.0009
2025-09-05,1.135,0.008
2025-09-08,1.146,0.0097
2025-09-09,1.151,0.0044
2025-09-10,1.149,-0.0017000000000000001
2025-09-11,1.155,0.0052
2025-09-12,1.149,-0.0052
2025-09-15,1.146,-0.0026
2025-09-16,1.146,0.0
2025-09-17,1.148,0.0017000000000000001
2025-09-18,1.132,-0.0139
2025-09-19,1.14,0.0070999999999999995
2025-09-22,1.131,-0.0079
2025-09-23,1.13,-0.0009
2025-09-24,1.146,0.014199999999999999
2025-09-25,1.142,-0.0034999999999999996
2025-09-26,1.146,0.0034999999999999996
2025-09-29,1.154,0.006999999999999999
2025-09-30,1.158,0.0034999999999999996
2025-10-09,1.177,0.016399999999999998
2025-10-10,1.179,0.0017000000000000001
2025-10-13,1.179,0.0
2025-10-14,1.177,-0.0017000000000000001
2025-10-15,1.188,0.009300000000000001
2025-10-16,1.187,-0.0008
2025-10-17,1.174,-0.011000000000000001
2025-10-20,1.179,0.0043
2025-10-21,1.186,0.0059
2025-10-22,1.183,-0.0025
2025-10-23,1.186,0.0025
2025-10-24,1.188,0.0017000000000000001
2025-10-27,1.193,0.0042
2025-10-28,1.193,0.0
2025-10-29,1.187,-0.005
2025-10-30,1.178,-0.0076
2025-10-31,1.177,-0.0008
2025-11-03,1.187,0.0085
2025-11-04,1.182,-0.0042
2025-11-05,1.19,0.0068000000000000005
2025-11-06,1.203,0.0109
2025-11-07,1.206,0.0025
2025-11-10,1.219,0.0108
2025-11-11,1.219,0.0
2025-11-12,1.214,-0.0040999999999999995
2025-11-13,1.223,0.0074
2025-11-14,1.213,-0.008199999999999999
2025-11-17,1.207,-0.0049
2025-11-18,1.198,-0.0075
2025-11-19,1.199,0.0008
2025-11-20,1.194,-0.0042
2025-11-21,1.165,-0.024300000000000002
2025-11-24,1.168,0.0026
2025-11-25,1.18,0.0103
2025-11-26,1.175,-0.0042
2025-11-27,1.182,0.006
2025-11-28,1.184,0.0017000000000000001
2025-12-01,1.19,0.0051
2025-12-02,1.188,-0.0017000000000000001
2025-12-03,1.182,-0.0051
2025-12-04,1.178,-0.0034000000000000002
2025-12-05,1.192,0.011899999999999999
2025-12-08,1.195,0.0025
2025-12-09,1.185,-0.0084
2025-12-10,1.185,0.0
2025-12-11,1.176,-0.0076
2025-12-12,1.178,0.0017000000000000001
2025-12-15,1.18,0.0017000000000000001
2025-12-16,1.167,-0.011000000000000001
2025-12-17,1.177,0.0086
2025-12-18,1.187,0.0085
2025-12-19,1.189,0.0017000000000000001
2025-12-22,1.19,0.0008
2025-12-23,1.187,-0.0025
2025-12-24,1.189,0.0017000000000000001
2025-12-25,1.195,0.005
2025-12-26,1.193,-0.0017000000000000001
2025-12-29,1.189,-0.0034000000000000002
2025-12-30,1.185,-0.0034000000000000002
2025-12-31,1.186,0.0008
2026-01-05,1.205,0.016
2026-01-06,1.222,0.0141
2026-01-07,1.22,-0.0016
2026-01-08,1.224,0.0033
2026-01-09,1.23,0.0049
2026-01-12,1.237,0.005699999999999999
2026-01-13,1.246,0.0073
2026-01-14,1.237,-0.0072
2026-01-15,1.233,-0.0032
2026-01-16,1.224,-0.0073
2026-01-19,1.242,0.0147
2026-01-20,1.246,0.0032
2026-01-21,1.243,-0.0024
2026-01-22,1.241,-0.0016
2026-01-23,1.239,-0.0016
2026-01-26,1.249,0.008100000000000001
2026-01-27,1.245,-0.0032
2026-01-28,1.248,0.0024
2026-01-29,1.262,0.011200000000000002
2026-01-30,1.254,-0.0063
2026-02-02,1.232,-0.0175
2026-02-03,1.248,0.013000000000000001
2026-02-04,1.266,0.0144
2026-02-05,1.262,-0.0032
2026-02-06,1.26,-0.0016
2026-02-09,1.27,0.0079
2026-02-10,1.266,-0.0031
2026-02-11,1.271,0.0039000000000000003
2026-02-12,1.268,-0.0024
2026-02-13,1.257,-0.0087
2026-02-24,1.273,0.0127
2026-02-25,1.277,0.0031
2026-02-26,1.263,-0.011000000000000001
2026-02-27,1.268,0.004
2026-03-02,1.257,-0.0087
2026-03-03,1.242,-0.011899999999999999
2026-03-04,1.233,-0.0072
2026-03-05,1.241,0.006500000000000001
2026-03-06,1.251,0.008100000000000001
2026-03-09,1.249,-0.0016
2026-03-10,1.257,0.0064
2026-03-11,1.26,0.0024
2026-03-12,1.261,0.0008
2026-03-13,1.261,0.0
2026-03-16,1.258,-0.0024
2026-03-17,1.249,-0.0072
2026-03-18,1.244,-0.004
2026-03-19,1.226,-0.014499999999999999
2026-03-20,1.208,-0.0147
2026-03-23,1.17,-0.0315
2026-03-24,1.195,0.021400000000000002
2026-03-25,1.21,0.0126
2026-03-26,1.202,-0.0066
2026-03-27,1.21,0.0067
2026-03-30,1.212,0.0017000000000000001
2026-03-31,1.203,-0.0074
2026-04-01,1.214,0.0091
2026-04-02,1.198,-0.0132
2026-04-03,1.178,-0.0167
2026-04-07,1.194,0.013600000000000001
2026-04-08,1.221,0.0226
2026-04-09,1.205,-0.0131
2026-04-10,1.213,0.0066
2026-04-13,1.212,-0.0008
2026-04-14,1.214,0.0017000000000000001
2026-04-15,1.21,-0.0033
2026-04-16,1.214,0.0033
2026-04-17,1.203,-0.0091
2026-04-20,1.217,0.0116
2026-04-21,1.219,0.0016
2026-04-22,1.219,0.0
2026-04-23,1.217,-0.0016
2026-04-24,1.219,0.0016
2026-04-27,1.211,-0.0066
2026-04-28,1.212,0.0008
2026-04-29,1.229,0.013999999999999999
2026-04-30,1.221,-0.006500000000000001
2026-05-06,1.222,0.0008
2026-05-07,1.21,-0.0098
2026-05-08,1.219,0.0074
2026-05-11,1.224,0.0040999999999999995
2026-05-12,1.213,-0.009000000000000001
2026-05-13,1.215,0.0016
2026-05-14,1.196,-0.015600000000000001
2026-05-15,1.182,-0.011699999999999999
2026-05-18,1.178,-0.0034000000000000002
2026-05-19,1.177,-0.0008
2026-05-20,1.174,-0.0025
2026-05-21,1.15,-0.0204
2026-05-22,1.165,0.013000000000000001
2026-05-25,1.173,0.0069
2026-05-26,1.174,0.0009
2026-05-27,1.156,-0.015300000000000001
2026-05-28,1.154,-0.0017000000000000001
2026-05-29,1.158,0.0034999999999999996
2026-06-01,1.18,0.019
2026-06-02,1.176,-0.0034000000000000002
2026-06-03,1.171,-0.0043
2026-06-04,1.157,-0.012
2026-06-05,1.156,-0.0009
2026-06-08,1.131,-0.0216
2026-06-09,1.13,-0.0009
2026-06-10,1.123,-0.0062
2026-06-11,1.116,-0.0062
2026-06-12,1.139,0.0206
2026-06-15,1.149,0.0088
2026-06-16,1.134,-0.0131
2026-06-17,1.128,-0.0053
2026-06-18,1.121,-0.0062
2026-06-22,1.147,0.0232
2026-06-23,1.136,-0.0096
2026-06-24,1.133,-0.0026
2026-06-25,1.127,-0.0053
2026-06-26,1.105,-0.0195
2026-06-29,1.114,0.008100000000000001
2026-06-30,1.095,-0.0171
2026-07-01,1.114,0.0174
2026-07-02,1.106,-0.0072
2026-07-03,1.116,0.009000000000000001
2026-07-06,1.131,0.0134
2026-07-07,1.11,-0.018600000000000002
2026-07-08,1.107,-0.0027
2026-07-09,1.107,0.0
2026-07-10,1.103,-0.0036
2026-07-13,1.092,-0.01
2026-07-14,1.111,0.0174
2026-07-15,1.121,0.009000000000000001
2026-07-16,1.116,-0.0045000000000000005
2026-07-17,1.084,-0.0287
2026-07-20,1.101,0.015700000000000002
2026-07-21,1.115,0.0127
2026-07-22,1.119,0.0036
2026-07-23,1.122,0.0027
2026-07-24,1.097,-0.0223
2026-07-27,1.115,0.016399999999999998
2026-07-28,1.107,-0.0072
2026-07-29,1.129,0.0199
2026-07-30,1.125,-0.0034999999999999996
2026-07-31,1.134,0.008
