date,nav,ret
2025-05-27,1.119,-0.0068000000000000005
2025-05-28,1.117,-0.0018
2025-05-29,1.13,0.0116
2025-05-30,1.1205,-0.0084
2025-06-03,1.1221,0.0014000000000000002
2025-06-04,1.1278,0.0051
2025-06-05,1.1391,0.01
2025-06-06,1.1372,-0.0017000000000000001
2025-06-09,1.1424,0.0046
2025-06-10,1.1314,-0.0096
2025-06-11,1.1351,0.0033
2025-06-12,1.1336,-0.0013
2025-06-13,1.1252,-0.0074
2025-06-16,1.1309,0.0051
2025-06-17,1.1271,-0.0034000000000000002
2025-06-18,1.1289,0.0016
2025-06-19,1.1206,-0.0074
2025-06-20,1.1145,-0.0054
2025-06-23,1.1226,0.0073
2025-06-24,1.1367,0.0126
2025-06-25,1.1515,0.013000000000000001
2025-06-26,1.1474,-0.0036
2025-06-27,1.149,0.0014000000000000002
2025-06-30,1.1569,0.0069
2025-07-01,1.1544,-0.0022
2025-07-02,1.1448,-0.0083
2025-07-03,1.1502,0.004699999999999999
2025-07-04,1.1505,0.0003
2025-07-07,1.1478,-0.0023
2025-07-08,1.1614,0.0118
2025-07-09,1.1566,-0.0040999999999999995
2025-07-10,1.1573,0.0006
2025-07-11,1.1614,0.0034999999999999996
2025-07-14,1.1609,-0.0004
2025-07-15,1.1676,0.0058
2025-07-16,1.1664,-0.001
2025-07-17,1.1804,0.012
2025-07-18,1.1802,-0.0002
2025-07-21,1.1841,0.0033
2025-07-22,1.1848,0.0006
2025-07-23,1.184,-0.0007000000000000001
2025-07-24,1.194,0.0084
2025-07-25,1.201,0.0059
2025-07-28,1.2116,0.0088
2025-07-29,1.2245,0.0106
2025-07-30,1.2223,-0.0018
2025-07-31,1.214,-0.0068000000000000005
2025-08-01,1.213,-0.0008
2025-08-04,1.224,0.0091
2025-08-05,1.2247,0.0006
2025-08-06,1.237,0.01
2025-08-07,1.2346,-0.0019
2025-08-08,1.2252,-0.0076
2025-08-11,1.2353,0.008199999999999999
2025-08-12,1.2398,0.0036
2025-08-13,1.2539,0.011399999999999999
2025-08-14,1.2441,-0.0078000000000000005
2025-08-15,1.2629,0.0151
2025-08-18,1.2837,0.0165
2025-08-19,1.2907,0.0055000000000000005
2025-08-20,1.3013,0.008199999999999999
2025-08-21,1.2946,-0.0051
2025-08-22,1.322,0.0212
2025-08-25,1.3445,0.017
2025-08-26,1.3389,-0.0042
2025-08-27,1.3302,-0.006500000000000001
2025-08-28,1.3587,0.021400000000000002
2025-08-29,1.3582,-0.0004
2025-09-01,1.3614,0.0024
2025-09-02,1.3351,-0.019299999999999998
2025-09-03,1.3203,-0.0111
2025-09-04,1.2827,-0.0285
2025-09-05,1.3196,0.0288
2025-09-08,1.3201,0.0004
2025-09-09,1.3,-0.0152
2025-09-10,1.3065,0.005
2025-09-11,1.3419,0.0271
2025-09-12,1.341,-0.0007000000000000001
2025-09-15,1.3363,-0.0034999999999999996
2025-09-16,1.3419,0.0042
2025-09-17,1.3476,0.0042
2025-09-18,1.3522,0.0034000000000000002
2025-09-19,1.3493,-0.0021
2025-09-22,1.3808,0.0233
2025-09-23,1.3778,-0.0022
2025-09-24,1.3984,0.015
2025-09-25,1.3997,0.0009
2025-09-26,1.366,-0.0241
2025-09-29,1.387,0.0154
2025-09-30,1.395,0.0058
2025-10-09,1.4077,0.0091
2025-10-10,1.3616,-0.0327
2025-10-13,1.3546,-0.0051
2025-10-14,1.3089,-0.0337
2025-10-15,1.3403,0.024
2025-10-16,1.346,0.0043
2025-10-17,1.2984,-0.0354
2025-10-20,1.313,0.011200000000000002
2025-10-21,1.3483,0.0269
2025-10-22,1.3389,-0.006999999999999999
2025-10-23,1.3384,-0.0004
2025-10-24,1.3864,0.0359
2025-10-27,1.4117,0.0182
2025-10-28,1.408,-0.0026
2025-10-29,1.4349,0.0191
2025-10-30,1.4221,-0.0089
2025-10-31,1.41,-0.0085
2025-11-03,1.4119,0.0013
2025-11-04,1.3904,-0.0152
2025-11-05,1.3988,0.006
2025-11-06,1.4269,0.020099999999999996
2025-11-07,1.4166,-0.0072
2025-11-10,1.4056,-0.0078000000000000005
2025-11-11,1.3909,-0.0105
2025-11-12,1.3958,0.0034999999999999996
2025-11-13,1.4145,0.0134
2025-11-14,1.3948,-0.0139
2025-11-17,1.3968,0.0014000000000000002
2025-11-18,1.3806,-0.0116
2025-11-19,1.379,-0.0012
2025-11-20,1.3693,-0.006999999999999999
2025-11-21,1.3204,-0.035699999999999996
2025-11-24,1.3254,0.0038
2025-11-25,1.3503,0.018799999999999997
2025-11-26,1.3624,0.009000000000000001
2025-11-27,1.3662,0.0028000000000000004
2025-11-28,1.3767,0.0077
2025-12-01,1.3867,0.0073
2025-12-02,1.3754,-0.008100000000000001
2025-12-03,1.3687,-0.0049
2025-12-04,1.3758,0.0052
2025-12-05,1.3993,0.0171
2025-12-08,1.4246,0.0181
2025-12-09,1.4235,-0.0008
2025-12-10,1.4209,-0.0018
2025-12-11,1.4025,-0.0129
2025-12-12,1.4132,0.0076
2025-12-15,1.3962,-0.012
2025-12-16,1.3738,-0.016
2025-12-17,1.4027,0.021
2025-12-18,1.3873,-0.011000000000000001
2025-12-19,1.3926,0.0038
2025-12-22,1.4175,0.0179
2025-12-23,1.4225,0.0034999999999999996
2025-12-24,1.4415,0.0134
2025-12-25,1.4458,0.003
2025-12-26,1.4482,0.0017000000000000001
2025-12-29,1.4464,-0.0012
2025-12-30,1.4556,0.0064
2025-12-31,1.4449,-0.0074
2026-01-05,1.4809,0.024900000000000002
2026-01-06,1.501,0.013600000000000001
2026-01-07,1.512,0.0073
2026-01-08,1.5005,-0.0076
2026-01-09,1.5228,0.0149
2026-01-12,1.54,0.0113
2026-01-13,1.5138,-0.017
2026-01-14,1.5329,0.0126
2026-01-15,1.5414,0.0055000000000000005
2026-01-16,1.5491,0.005
2026-01-19,1.5527,0.0023
2026-01-20,1.527,-0.0166
2026-01-21,1.5487,0.014199999999999999
2026-01-22,1.5578,0.0059
2026-01-23,1.5607,0.0019
2026-01-26,1.5552,-0.0034999999999999996
2026-01-27,1.5711,0.0102
2026-01-28,1.5758,0.003
2026-01-29,1.547,-0.0183
2026-01-30,1.5536,0.0043
2026-02-02,1.5047,-0.0315
2026-02-03,1.5429,0.0254
2026-02-04,1.5303,-0.008199999999999999
2026-02-05,1.5039,-0.0173
2026-02-06,1.4942,-0.0064
2026-02-09,1.5449,0.0339
2026-02-10,1.5584,0.0087
2026-02-11,1.5566,-0.0012
2026-02-12,1.5845,0.0179
2026-02-13,1.5706,-0.0088
2026-02-24,1.5771,0.0040999999999999995
2026-02-25,1.5982,0.0134
2026-02-26,1.6134,0.0095
2026-02-27,1.6096,-0.0024
2026-03-02,1.618,0.0052
2026-03-03,1.5653,-0.0326
2026-03-04,1.5513,-0.0089
2026-03-05,1.5721,0.0134
2026-03-06,1.5757,0.0023
2026-03-09,1.5555,-0.0128
2026-03-10,1.5948,0.0253
2026-03-11,1.5946,-0.0001
2026-03-12,1.5798,-0.009300000000000001
2026-03-13,1.557,-0.0144
2026-03-16,1.561,0.0026
2026-03-17,1.5171,-0.0281
2026-03-18,1.5448,0.0183
2026-03-19,1.507,-0.0245
2026-03-20,1.5028,-0.0028000000000000004
2026-03-23,1.4433,-0.039599999999999996
2026-03-24,1.4787,0.0245
2026-03-25,1.5074,0.0194
2026-03-26,1.4813,-0.0173
2026-03-27,1.4968,0.0105
2026-03-30,1.4983,0.001
2026-03-31,1.4658,-0.0217
2026-04-01,1.5056,0.027200000000000002
2026-04-02,1.4789,-0.0177
2026-04-03,1.4821,0.0022
2026-04-07,1.491,0.006
2026-04-08,1.5662,0.0504
2026-04-09,1.5671,0.0006
2026-04-10,1.5855,0.011699999999999999
2026-04-13,1.5903,0.003
2026-04-14,1.617,0.0168
2026-04-15,1.6092,-0.0048
2026-04-16,1.6413,0.0199
2026-04-17,1.6587,0.0106
2026-04-20,1.6666,0.0048
2026-04-21,1.6663,-0.0002
2026-04-22,1.7022,0.0215
2026-04-23,1.6795,-0.013300000000000001
2026-04-24,1.6756,-0.0023
2026-04-27,1.6931,0.0104
2026-04-28,1.6662,-0.0159
2026-04-29,1.6881,0.0131
2026-04-30,1.7211,0.0195
2026-05-06,1.7549,0.0196
2026-05-07,1.7963,0.0236
2026-05-08,1.7866,-0.0054
2026-05-11,1.8289,0.023700000000000002
2026-05-12,1.8409,0.0066
2026-05-13,1.869,0.015300000000000001
2026-05-14,1.8483,-0.0111
2026-05-15,1.82,-0.015300000000000001
2026-05-18,1.8331,0.0072
2026-05-19,1.8731,0.0218
2026-05-20,1.9092,0.019299999999999998
2026-05-21,1.8323,-0.0403
2026-05-22,1.8868,0.0297
2026-05-25,1.9549,0.0361
2026-05-26,1.945,-0.0051
2026-05-27,1.9069,-0.0196
2026-05-28,1.9461,0.0206
2026-05-29,1.8759,-0.0361
2026-06-01,1.8152,-0.032400000000000005
2026-06-02,1.8562,0.0226
2026-06-03,1.8911,0.018799999999999997
2026-06-04,1.9076,0.0087
2026-06-05,1.8513,-0.029500000000000002
2026-06-08,1.7774,-0.039900000000000005
2026-06-09,1.8503,0.040999999999999995
2026-06-10,1.828,-0.0121
2026-06-11,1.8308,0.0015
2026-06-12,1.8285,-0.0013
2026-06-15,1.9202,0.050199999999999995
2026-06-16,1.9289,0.0045000000000000005
2026-06-17,1.9711,0.0219
2026-06-18,2.0221,0.0259
2026-06-22,2.0517,0.0146
2026-06-23,2.0058,-0.022400000000000003
2026-06-24,2.0909,0.0424
2026-06-25,2.1342,0.0207
2026-06-26,2.0693,-0.0304
2026-06-29,2.1089,0.0191
2026-06-30,2.1808,0.0341
2026-07-01,2.1231,-0.0265
2026-07-02,1.9954,-0.0601
2026-07-03,1.9765,-0.0095
2026-07-06,1.9599,-0.0084
2026-07-07,1.9551,-0.0024
2026-07-08,1.9492,-0.003
2026-07-09,2.0563,0.054900000000000004
2026-07-10,1.9595,-0.0471
2026-07-13,1.8818,-0.0397
2026-07-14,1.9169,0.0187
2026-07-15,1.8561,-0.0317
2026-07-16,1.7893,-0.036000000000000004
2026-07-17,1.653,-0.0762
2026-07-20,1.5975,-0.0336
2026-07-21,1.7244,0.0794
2026-07-22,1.6929,-0.0183
2026-07-23,1.6623,-0.0181
2026-07-24,1.645,-0.0104
2026-07-27,1.7031,0.0353
2026-07-28,1.5791,-0.0728
2026-07-29,1.563,-0.0102
2026-07-30,1.4833,-0.051
2026-07-31,1.5259,0.0287
