date,nav,ret
2024-11-13,1.2375,0.0031
2024-11-14,1.2198,-0.0143
2024-11-15,1.2113,-0.006999999999999999
2024-11-18,1.198,-0.011000000000000001
2024-11-19,1.1981,0.0001
2024-11-20,1.2051,0.0058
2024-11-21,1.2004,-0.0039000000000000003
2024-11-22,1.1695,-0.025699999999999997
2024-11-25,1.171,0.0013
2024-11-26,1.1783,0.0062
2024-11-27,1.1954,0.014499999999999999
2024-11-28,1.1881,-0.0060999999999999995
2024-11-29,1.2039,0.013300000000000001
2024-12-02,1.2103,0.0053
2024-12-03,1.2061,-0.0034999999999999996
2024-12-04,1.2031,-0.0025
2024-12-05,1.2007,-0.002
2024-12-06,1.2114,0.0089
2024-12-09,1.2115,0.0001
2024-12-10,1.2257,0.011699999999999999
2024-12-11,1.2371,0.009300000000000001
2024-12-12,1.2624,0.020499999999999997
2024-12-13,1.2346,-0.022000000000000002
2024-12-16,1.2153,-0.015600000000000001
2024-12-17,1.2078,-0.0062
2024-12-18,1.2079,0.0001
2024-12-19,1.2025,-0.0045000000000000005
2024-12-20,1.2085,0.005
2024-12-23,1.1978,-0.0089
2024-12-24,1.21,0.0102
2024-12-25,1.2004,-0.0079
2024-12-26,1.2044,0.0033
2024-12-27,1.2025,-0.0016
2024-12-30,1.1975,-0.0042
2024-12-31,1.1908,-0.005600000000000001
2025-01-02,1.1776,-0.0111
2025-01-03,1.163,-0.0124
2025-01-06,1.1479,-0.013000000000000001
2025-01-07,1.1569,0.0078000000000000005
2025-01-08,1.1652,0.0072
2025-01-09,1.1655,0.0003
2025-01-10,1.1471,-0.0158
2025-01-13,1.1462,-0.0008
2025-01-14,1.1736,0.0239
2025-01-15,1.1716,-0.0017000000000000001
2025-01-16,1.1711,-0.0004
2025-01-17,1.1754,0.0037
2025-01-20,1.1824,0.006
2025-01-21,1.1809,-0.0013
2025-01-22,1.168,-0.0109
2025-01-23,1.1681,0.0001
2025-01-24,1.1719,0.0033
2025-01-27,1.1685,-0.0029
2025-02-05,1.1554,-0.011200000000000002
2025-02-06,1.1649,0.008199999999999999
2025-02-07,1.1737,0.0076
2025-02-10,1.1828,0.0078000000000000005
2025-02-11,1.1748,-0.0068000000000000005
2025-02-12,1.1841,0.0079
2025-02-13,1.1895,0.0046
2025-02-14,1.1941,0.0039000000000000003
2025-02-17,1.1932,-0.0008
2025-02-18,1.1754,-0.0149
2025-02-19,1.1835,0.0069
2025-02-20,1.1877,0.0034999999999999996
2025-02-21,1.1968,0.0077
2025-02-24,1.2013,0.0038
2025-02-25,1.1886,-0.0106
2025-02-26,1.1967,0.0068000000000000005
2025-02-27,1.213,0.013600000000000001
2025-02-28,1.2034,-0.0079
2025-03-03,1.2018,-0.0013
2025-03-04,1.2015,-0.0002
2025-03-05,1.2026,0.0009
2025-03-06,1.2204,0.0148
2025-03-07,1.2242,0.0031
2025-03-10,1.2236,-0.0005
2025-03-11,1.236,0.0101
2025-03-12,1.2322,-0.0031
2025-03-13,1.2299,-0.0019
2025-03-14,1.2569,0.022000000000000002
2025-03-17,1.259,0.0017000000000000001
2025-03-18,1.2598,0.0006
2025-03-19,1.2542,-0.0044
2025-03-20,1.2448,-0.0075
2025-03-21,1.2349,-0.008
2025-03-24,1.2415,0.0053
2025-03-25,1.2375,-0.0032
2025-03-26,1.2344,-0.0025
2025-03-27,1.2388,0.0036
2025-03-28,1.2323,-0.0052
2025-03-31,1.2259,-0.0052
2025-04-01,1.2252,-0.0006
2025-04-02,1.2252,0.0
2025-04-03,1.2206,-0.0038
2025-04-07,1.1565,-0.0525
2025-04-08,1.1781,0.0187
2025-04-09,1.1919,0.011699999999999999
2025-04-10,1.2125,0.0173
2025-04-11,1.2096,-0.0024
2025-04-14,1.2081,-0.0012
2025-04-15,1.209,0.0007000000000000001
2025-04-16,1.2087,-0.0002
2025-04-17,1.2139,0.0043
2025-04-18,1.2079,-0.0049
2025-04-21,1.2077,-0.0002
2025-04-22,1.21,0.0019
2025-04-23,1.209,-0.0008
2025-04-24,1.2089,-0.0001
2025-04-25,1.2072,-0.0014000000000000002
2025-04-28,1.2064,-0.0007000000000000001
2025-04-29,1.2022,-0.0034999999999999996
2025-04-30,1.2004,-0.0015
2025-05-06,1.2096,0.0077
2025-05-07,1.2105,0.0007000000000000001
2025-05-08,1.2127,0.0018
2025-05-09,1.2098,-0.0024
2025-05-12,1.2185,0.0072
2025-05-13,1.2198,0.0011
2025-05-14,1.2242,0.0036
2025-05-15,1.2174,-0.005600000000000001
2025-05-16,1.2157,-0.0014000000000000002
2025-05-19,1.2147,-0.0008
2025-05-20,1.2246,0.008199999999999999
2025-05-21,1.2231,-0.0012
2025-05-22,1.218,-0.0042
2025-05-23,1.2112,-0.005600000000000001
2025-05-26,1.2082,-0.0025
2025-05-27,1.208,-0.0002
2025-05-28,1.2125,0.0037
2025-05-29,1.2141,0.0013
2025-05-30,1.2037,-0.0086
2025-06-03,1.2052,0.0012
2025-06-04,1.2139,0.0072
2025-06-05,1.207,-0.005699999999999999
2025-06-06,1.2008,-0.0051
2025-06-09,1.2038,0.0025
2025-06-10,1.1989,-0.0040999999999999995
2025-06-11,1.2023,0.0028000000000000004
2025-06-12,1.2,-0.0019
2025-06-13,1.1866,-0.011200000000000002
2025-06-16,1.1881,0.0013
2025-06-17,1.1857,-0.002
2025-06-18,1.1861,0.0003
2025-06-19,1.1731,-0.011000000000000001
2025-06-20,1.175,0.0016
2025-06-23,1.1737,-0.0011
2025-06-24,1.1833,0.008199999999999999
2025-06-25,1.1905,0.0060999999999999995
2025-06-26,1.1872,-0.0028000000000000004
2025-06-27,1.1862,-0.0008
2025-06-30,1.1961,0.0083
2025-07-01,1.1958,-0.0003
2025-07-02,1.1909,-0.0040999999999999995
2025-07-03,1.1949,0.0034000000000000002
2025-07-04,1.194,-0.0008
2025-07-07,1.1943,0.0003
2025-07-08,1.201,0.005600000000000001
2025-07-09,1.2029,0.0016
2025-07-10,1.2016,-0.0011
2025-07-11,1.204,0.002
2025-07-14,1.2034,-0.0005
2025-07-15,1.1994,-0.0033
2025-07-16,1.2028,0.0028000000000000004
2025-07-17,1.2043,0.0012
2025-07-18,1.2056,0.0011
2025-07-21,1.2063,0.0006
2025-07-22,1.2184,0.01
2025-07-23,1.2163,-0.0017000000000000001
2025-07-24,1.2201,0.0031
2025-07-25,1.2168,-0.0027
2025-07-28,1.2157,-0.0009
2025-07-29,1.2132,-0.0021
2025-07-30,1.2192,0.0049
2025-07-31,1.2058,-0.011000000000000001
2025-08-01,1.2099,0.0034000000000000002
2025-08-04,1.2215,0.0096
2025-08-05,1.2293,0.0064
2025-08-06,1.2342,0.004
2025-08-07,1.2374,0.0026
2025-08-08,1.2363,-0.0009
2025-08-11,1.2432,0.005600000000000001
2025-08-12,1.2423,-0.0007000000000000001
2025-08-13,1.2442,0.0015
2025-08-14,1.2352,-0.0072
2025-08-15,1.2446,0.0076
2025-08-18,1.2554,0.0087
2025-08-19,1.2567,0.001
2025-08-20,1.2771,0.016200000000000003
2025-08-21,1.2725,-0.0036
2025-08-22,1.2917,0.0151
2025-08-25,1.3109,0.0149
2025-08-26,1.3093,-0.0012
2025-08-27,1.2837,-0.0196
2025-08-28,1.2948,0.0086
2025-08-29,1.3108,0.0124
2025-09-01,1.3103,-0.0004
2025-09-02,1.2928,-0.0134
2025-09-03,1.2772,-0.0121
2025-09-04,1.2665,-0.0084
2025-09-05,1.2787,0.0096
2025-09-08,1.2938,0.0118
2025-09-09,1.2868,-0.0054
2025-09-10,1.286,-0.0006
2025-09-11,1.2957,0.0075
2025-09-12,1.287,-0.0067
2025-09-15,1.2916,0.0036
2025-09-16,1.2977,0.004699999999999999
2025-09-17,1.2994,0.0013
2025-09-18,1.2852,-0.0109
2025-09-19,1.2907,0.0043
2025-09-22,1.2841,-0.0051
2025-09-23,1.2766,-0.0058
2025-09-24,1.2885,0.009300000000000001
2025-09-25,1.2929,0.0034000000000000002
2025-09-26,1.2836,-0.0072
2025-09-29,1.2898,0.0048
2025-09-30,1.2892,-0.0005
2025-10-09,1.2875,-0.0013
2025-10-10,1.2821,-0.0042
2025-10-13,1.2808,-0.001
2025-10-14,1.2859,0.004
2025-10-15,1.2982,0.0096
2025-10-16,1.2953,-0.0022
2025-10-17,1.2814,-0.010700000000000001
2025-10-20,1.2822,0.0006
2025-10-21,1.2855,0.0026
2025-10-22,1.2814,-0.0032
2025-10-23,1.2847,0.0026
2025-10-24,1.2798,-0.0038
2025-10-27,1.2837,0.003
2025-10-28,1.2839,0.0002
2025-10-29,1.2879,0.0031
2025-10-30,1.281,-0.0054
2025-10-31,1.2874,0.005
2025-11-03,1.2941,0.0052
2025-11-04,1.2802,-0.010700000000000001
2025-11-05,1.2807,0.0004
2025-11-06,1.2796,-0.0009
2025-11-07,1.2746,-0.0039000000000000003
2025-11-10,1.3013,0.0209
2025-11-11,1.3001,-0.0009
2025-11-12,1.3013,0.0009
2025-11-13,1.3079,0.0051
2025-11-14,1.2942,-0.0105
2025-11-17,1.2934,-0.0006
2025-11-18,1.2901,-0.0026
2025-11-19,1.2847,-0.0042
2025-11-20,1.2761,-0.0067
2025-11-21,1.2591,-0.013300000000000001
2025-11-24,1.2643,0.0040999999999999995
2025-11-25,1.2712,0.0055000000000000005
2025-11-26,1.273,0.0014000000000000002
2025-11-27,1.2716,-0.0011
2025-11-28,1.2791,0.0059
2025-12-01,1.2831,0.0031
2025-12-02,1.2762,-0.0054
2025-12-03,1.267,-0.0072
2025-12-04,1.26,-0.0055000000000000005
2025-12-05,1.2644,0.0034999999999999996
2025-12-08,1.2647,0.0002
2025-12-09,1.2526,-0.0096
2025-12-10,1.2567,0.0033
2025-12-11,1.2494,-0.0058
2025-12-12,1.2561,0.0054
2025-12-15,1.2536,-0.002
2025-12-16,1.2484,-0.0040999999999999995
2025-12-17,1.2637,0.0123
2025-12-18,1.2608,-0.0023
2025-12-19,1.276,0.0121
2025-12-22,1.2767,0.0005
2025-12-23,1.2752,-0.0012
2025-12-24,1.2756,0.0003
2025-12-25,1.2864,0.0085
2025-12-26,1.2818,-0.0036
2025-12-29,1.2783,-0.0027
2025-12-30,1.2772,-0.0009
2025-12-31,1.2813,0.0032
2026-01-05,1.299,0.0138
2026-01-06,1.312,0.01
2026-01-07,1.3131,0.0008
2026-01-08,1.3157,0.002
2026-01-09,1.3345,0.0143
2026-01-12,1.3633,0.0216
2026-01-13,1.3542,-0.0067
2026-01-14,1.3603,0.0045000000000000005
2026-01-15,1.353,-0.0054
2026-01-16,1.3401,-0.0095
2026-01-19,1.3558,0.011699999999999999
2026-01-20,1.36,0.0031
2026-01-21,1.3664,0.004699999999999999
2026-01-22,1.3657,-0.0005
2026-01-23,1.3715,0.0042
2026-01-26,1.3567,-0.0108
2026-01-27,1.3615,0.0034999999999999996
2026-01-28,1.3544,-0.0052
2026-01-29,1.366,0.0086
2026-01-30,1.36,-0.0044
2026-02-02,1.3389,-0.0155
2026-02-03,1.3591,0.0151
2026-02-04,1.3723,0.0097
2026-02-05,1.3864,0.0103
2026-02-06,1.372,-0.0104
2026-02-09,1.3833,0.008199999999999999
2026-02-10,1.378,-0.0038
2026-02-11,1.3767,-0.0009
2026-02-12,1.3705,-0.0045000000000000005
2026-02-13,1.3589,-0.0085
2026-02-24,1.351,-0.0058
2026-02-25,1.3565,0.0040999999999999995
2026-02-26,1.3503,-0.0046
2026-02-27,1.3588,0.0063
2026-03-02,1.3401,-0.0138
2026-03-03,1.3148,-0.0189
2026-03-04,1.2976,-0.0131
2026-03-05,1.3046,0.0054
2026-03-06,1.3198,0.011699999999999999
2026-03-09,1.3039,-0.012
2026-03-10,1.3204,0.0127
2026-03-11,1.3167,-0.0028000000000000004
2026-03-12,1.3107,-0.0046
2026-03-13,1.3113,0.0005
2026-03-16,1.3152,0.003
2026-03-17,1.3072,-0.0060999999999999995
2026-03-18,1.3085,0.001
2026-03-19,1.2827,-0.0197
2026-03-20,1.2717,-0.0086
2026-03-23,1.2248,-0.0369
2026-03-24,1.2408,0.0131
2026-03-25,1.2609,0.016200000000000003
2026-03-26,1.2452,-0.0125
2026-03-27,1.2604,0.012199999999999999
2026-03-30,1.2572,-0.0025
2026-03-31,1.2501,-0.005600000000000001
2026-04-01,1.2757,0.020499999999999997
2026-04-02,1.2686,-0.005600000000000001
2026-04-03,1.2614,-0.005699999999999999
2026-04-07,1.2609,-0.0004
2026-04-08,1.2979,0.029300000000000003
2026-04-09,1.2873,-0.008199999999999999
2026-04-10,1.2991,0.0092
2026-04-13,1.2863,-0.009899999999999999
2026-04-14,1.2892,0.0023
2026-04-15,1.298,0.0068000000000000005
2026-04-16,1.3091,0.0086
2026-04-17,1.2986,-0.008
2026-04-20,1.3009,0.0018
2026-04-21,1.3025,0.0012
2026-04-22,1.3096,0.0055000000000000005
2026-04-23,1.3073,-0.0018
2026-04-24,1.31,0.0021
2026-04-27,1.3122,0.0017000000000000001
2026-04-28,1.3071,-0.0039000000000000003
2026-04-29,1.3316,0.0187
2026-04-30,1.3341,0.0019
2026-05-06,1.3344,0.0002
2026-05-07,1.3379,0.0026
2026-05-08,1.3359,-0.0015
2026-05-11,1.3418,0.0044
2026-05-12,1.3376,-0.0031
2026-05-13,1.3347,-0.0022
2026-05-14,1.3197,-0.011200000000000002
2026-05-15,1.3124,-0.0055000000000000005
2026-05-18,1.3024,-0.0076
2026-05-19,1.3198,0.0134
2026-05-20,1.3152,-0.0034999999999999996
2026-05-21,1.2919,-0.0177
2026-05-22,1.2937,0.0014000000000000002
2026-05-25,1.2918,-0.0015
2026-05-26,1.285,-0.0053
2026-05-27,1.2751,-0.0077
2026-05-28,1.2687,-0.005
2026-05-29,1.2591,-0.0076
2026-06-01,1.2635,0.0034999999999999996
2026-06-02,1.2617,-0.0014000000000000002
2026-06-03,1.2586,-0.0025
2026-06-04,1.2458,-0.0102
2026-06-05,1.2435,-0.0018
2026-06-08,1.2284,-0.0121
2026-06-09,1.2347,0.0051
2026-06-10,1.2277,-0.005699999999999999
2026-06-11,1.2271,-0.0005
2026-06-12,1.238,0.0089
2026-06-15,1.2446,0.0053
2026-06-16,1.2395,-0.0040999999999999995
2026-06-17,1.2361,-0.0027
2026-06-18,1.2294,-0.0054
2026-06-22,1.2327,0.0027
2026-06-23,1.2346,0.0015
2026-06-24,1.2416,0.005699999999999999
2026-06-25,1.2455,0.0031
2026-06-26,1.2329,-0.0101
2026-06-29,1.2423,0.0076
2026-06-30,1.2512,0.0072
2026-07-01,1.2652,0.011200000000000002
2026-07-02,1.2518,-0.0106
2026-07-03,1.2531,0.001
2026-07-06,1.2584,0.0042
2026-07-07,1.2424,-0.0127
2026-07-08,1.2314,-0.0089
2026-07-09,1.2322,0.0006
2026-07-10,1.2298,-0.0019
2026-07-13,1.2183,-0.009399999999999999
2026-07-14,1.231,0.0104
2026-07-15,1.2488,0.014499999999999999
2026-07-16,1.2461,-0.0022
2026-07-17,1.2072,-0.031200000000000002
2026-07-20,1.2224,0.0126
2026-07-21,1.2333,0.0089
2026-07-22,1.2298,-0.0028000000000000004
2026-07-23,1.2351,0.0043
2026-07-24,1.2196,-0.0125
2026-07-27,1.245,0.0208
2026-07-28,1.2405,-0.0036
2026-07-29,1.254,0.0109
2026-07-30,1.2465,-0.006
2026-07-31,1.2558,0.0075
2026-08-03,1.2513,-0.0036
2026-08-04,1.2651,0.011000000000000001
