date,nav,ret
2023-02-20,2.2132,0.015300000000000001
2023-02-21,2.2275,0.006500000000000001
2023-02-22,2.2391,0.0052
2023-02-23,2.2298,-0.0042
2023-02-24,2.2092,-0.0092
2023-02-27,2.1992,-0.0045000000000000005
2023-02-28,2.2134,0.006500000000000001
2023-03-01,2.2298,0.0074
2023-03-02,2.2114,-0.0083
2023-03-03,2.2076,-0.0017000000000000001
2023-03-06,2.2194,0.0053
2023-03-07,2.1731,-0.0209
2023-03-08,2.1644,-0.004
2023-03-09,2.1517,-0.0059
2023-03-10,2.1432,-0.004
2023-03-13,2.1663,0.0108
2023-03-14,2.1817,0.0070999999999999995
2023-03-15,2.177,-0.0022
2023-03-16,2.1363,-0.0187
2023-03-17,2.1679,0.0148
2023-03-20,2.1332,-0.016
2023-03-21,2.1492,0.0075
2023-03-22,2.1758,0.0124
2023-03-23,2.1987,0.0105
2023-03-24,2.2144,0.0070999999999999995
2023-03-27,2.2211,0.003
2023-03-28,2.2119,-0.0040999999999999995
2023-03-29,2.1783,-0.0152
2023-03-30,2.1782,0.0
2023-03-31,2.2194,0.0189
2023-04-03,2.2801,0.0273
2023-04-04,2.2828,0.0012
2023-04-06,2.2568,-0.011399999999999999
2023-04-07,2.2643,0.0033
2023-04-10,2.22,-0.0196
2023-04-11,2.2212,0.0005
2023-04-12,2.24,0.0085
2023-04-13,2.1896,-0.0225
2023-04-14,2.1965,0.0032
2023-04-17,2.2199,0.010700000000000001
2023-04-18,2.2207,0.0004
2023-04-19,2.237,0.0073
2023-04-20,2.264,0.0121
2023-04-21,2.2041,-0.0265
2023-04-24,2.177,-0.0123
2023-04-25,2.1737,-0.0015
2023-04-26,2.1634,-0.004699999999999999
2023-04-27,2.1254,-0.0176
2023-04-28,2.1638,0.0181
2023-05-04,2.1692,0.0025
2023-05-05,2.1309,-0.0177
2023-05-08,2.1413,0.0049
2023-05-09,2.133,-0.0039000000000000003
2023-05-10,2.1052,-0.013000000000000001
2023-05-11,2.1029,-0.0011
2023-05-12,2.0754,-0.0131
2023-05-15,2.0758,0.0002
2023-05-16,2.0483,-0.0132
2023-05-17,2.0579,0.004699999999999999
2023-05-18,2.0684,0.0051
2023-05-19,2.0781,0.004699999999999999
2023-05-22,2.0852,0.0034000000000000002
2023-05-23,2.0529,-0.0155
2023-05-24,2.0301,-0.0111
2023-05-25,2.0138,-0.008
2023-05-26,2.0304,0.008199999999999999
2023-05-29,2.036,0.0028000000000000004
2023-05-30,2.0606,0.0121
2023-05-31,2.0677,0.0034000000000000002
2023-06-01,2.0916,0.0116
2023-06-02,2.0876,-0.0019
2023-06-05,2.0792,-0.004
2023-06-06,2.0373,-0.0202
2023-06-07,2.0501,0.0063
2023-06-08,2.0903,0.0196
2023-06-09,2.116,0.0123
2023-06-12,2.1198,0.0018
2023-06-13,2.1338,0.0066
2023-06-14,2.1348,0.0005
2023-06-15,2.1094,-0.011899999999999999
2023-06-16,2.147,0.0178
2023-06-19,2.1556,0.004
2023-06-20,2.1776,0.0102
2023-06-21,2.1194,-0.026699999999999998
2023-06-26,2.0697,-0.0235
2023-06-27,2.085,0.0074
2023-06-28,2.0666,-0.0088
2023-06-29,2.0661,-0.0002
2023-06-30,2.0747,0.0042
2023-07-03,2.0829,0.004
2023-07-04,2.0914,0.0040999999999999995
2023-07-05,2.0721,-0.0092
2023-07-06,2.0889,0.008100000000000001
2023-07-07,2.1083,0.009300000000000001
2023-07-10,2.1112,0.0014000000000000002
2023-07-11,2.1153,0.0019
2023-07-12,2.1081,-0.0034000000000000002
2023-07-13,2.1161,0.0038
2023-07-14,2.1148,-0.0006
2023-07-17,2.1179,0.0015
2023-07-18,2.1242,0.003
2023-07-19,2.1174,-0.0032
2023-07-20,2.0935,-0.0113
2023-07-21,2.1083,0.0070999999999999995
2023-07-24,2.0703,-0.018000000000000002
2023-07-25,2.0758,0.0027
2023-07-26,2.076,0.0001
2023-07-27,2.0633,-0.0060999999999999995
2023-07-28,2.0693,0.0029
2023-07-31,2.1239,0.0264
2023-08-01,2.1019,-0.0104
2023-08-02,2.0933,-0.0040999999999999995
2023-08-03,2.0982,0.0023
2023-08-04,2.101,0.0013
2023-08-07,2.1255,0.011699999999999999
2023-08-08,2.1048,-0.0097
2023-08-09,2.0703,-0.016399999999999998
2023-08-10,2.0796,0.0045000000000000005
2023-08-11,2.0256,-0.026000000000000002
2023-08-14,2.0271,0.0007000000000000001
2023-08-15,2.0112,-0.0078000000000000005
2023-08-16,1.9859,-0.0126
2023-08-17,1.9924,0.0033
2023-08-18,1.9524,-0.020099999999999996
2023-08-21,1.9297,-0.0116
2023-08-22,1.941,0.0059
2023-08-23,1.9089,-0.0165
2023-08-24,1.9304,0.0113
2023-08-25,1.914,-0.0085
2023-08-28,1.9159,0.001
2023-08-29,1.9503,0.018000000000000002
2023-08-30,1.9528,0.0013
2023-08-31,1.9349,-0.0092
2023-09-01,1.936,0.0006
2023-09-04,1.9466,0.0055000000000000005
2023-09-05,1.9301,-0.0085
2023-09-06,1.9267,-0.0018
2023-09-07,1.8995,-0.0141
2023-09-08,1.8899,-0.0051
2023-09-11,1.9158,0.0137
2023-09-12,1.9237,0.0040999999999999995
2023-09-13,1.897,-0.0139
2023-09-14,1.8741,-0.0121
2023-09-15,1.8708,-0.0018
2023-09-18,1.873,0.0012
2023-09-19,1.8855,0.0067
2023-09-20,1.8868,0.0007000000000000001
2023-09-21,1.8571,-0.015700000000000002
2023-09-22,1.8915,0.018500000000000003
2023-09-25,1.8859,-0.003
2023-09-26,1.8863,0.0002
2023-09-27,1.8863,0.0
2023-09-28,1.883,-0.0017000000000000001
2023-10-09,1.879,-0.0021
2023-10-10,1.8757,-0.0018
2023-10-11,1.876,0.0002
2023-10-12,1.877,0.0005
2023-10-13,1.841,-0.0192
2023-10-16,1.8424,0.0008
2023-10-17,1.8385,-0.0021
2023-10-18,1.8901,0.0281
2023-10-19,1.8734,-0.0088
2023-10-20,1.8403,-0.0177
2023-10-23,1.8002,-0.0218
2023-10-24,1.8076,0.0040999999999999995
2023-10-25,1.8389,0.0173
2023-10-26,1.8265,-0.0067
2023-10-27,1.8403,0.0076
2023-10-30,1.8775,0.0202
2023-10-31,1.8673,-0.0054
2023-11-01,1.8657,-0.0009
2023-11-02,1.8379,-0.0149
2023-11-03,1.8503,0.0067
2023-11-06,1.8625,0.0066
2023-11-07,1.8833,0.011200000000000002
2023-11-08,1.8906,0.0039000000000000003
2023-11-09,1.8818,-0.004699999999999999
2023-11-10,1.887,0.0028000000000000004
2023-11-13,1.8942,0.0038
2023-11-14,1.9138,0.0103
2023-11-15,1.9106,-0.0017000000000000001
2023-11-16,1.8962,-0.0075
2023-11-17,1.9021,0.0031
2023-11-20,1.9397,0.019799999999999998
2023-11-21,1.9205,-0.009899999999999999
2023-11-22,1.9212,0.0004
2023-11-23,1.9346,0.006999999999999999
2023-11-24,1.9336,-0.0005
2023-11-27,1.9637,0.015600000000000001
2023-11-28,1.9686,0.0025
2023-11-29,1.9708,0.0011
2023-11-30,1.962,-0.0045000000000000005
2023-12-01,1.9557,-0.0032
2023-12-04,1.9365,-0.0098
2023-12-05,1.9135,-0.011899999999999999
2023-12-06,1.9525,0.0204
2023-12-07,1.9549,0.0012
2023-12-08,1.9431,-0.006
2023-12-11,1.9715,0.0146
2023-12-12,1.9593,-0.0062
2023-12-13,1.9274,-0.0163
2023-12-14,1.9168,-0.0055000000000000005
2023-12-15,1.9096,-0.0038
2023-12-18,1.8995,-0.0053
2023-12-19,1.895,-0.0024
2023-12-20,1.877,-0.0095
2023-12-21,1.8754,-0.0009
2023-12-22,1.8557,-0.0105
2023-12-25,1.8468,-0.0048
2023-12-26,1.8324,-0.0078000000000000005
2023-12-27,1.8675,0.0192
2023-12-28,1.8749,0.004
2023-12-29,1.8907,0.0084
2023-12-31,1.8905,-0.0001
2024-01-02,1.8854,-0.0027
2024-01-03,1.8614,-0.0127
2024-01-04,1.8469,-0.0078000000000000005
2024-01-05,1.8141,-0.0178
2024-01-08,1.7659,-0.026600000000000002
2024-01-09,1.7666,0.0004
2024-01-10,1.754,-0.0070999999999999995
2024-01-11,1.7871,0.0189
2024-01-12,1.7802,-0.0039000000000000003
2024-01-15,1.7649,-0.0086
2024-01-16,1.7679,0.0017000000000000001
2024-01-17,1.7273,-0.023
2024-01-18,1.7297,0.0014000000000000002
2024-01-19,1.7146,-0.0087
2024-01-22,1.6417,-0.0425
2024-01-23,1.6581,0.01
2024-01-24,1.664,0.0036
2024-01-25,1.7028,0.0233
2024-01-26,1.701,-0.0011
2024-01-29,1.668,-0.0194
2024-01-30,1.653,-0.009000000000000001
2024-01-31,1.5983,-0.0331
2024-02-01,1.5984,0.0001
2024-02-02,1.5773,-0.0132
2024-02-05,1.5289,-0.030699999999999998
2024-02-06,1.5977,0.045
2024-02-07,1.6438,0.028900000000000002
2024-02-08,1.683,0.023799999999999998
2024-02-19,1.6796,-0.002
2024-02-20,1.6861,0.0039000000000000003
2024-02-21,1.688,0.0011
2024-02-22,1.7139,0.015300000000000001
2024-02-23,1.7226,0.0051
2024-02-26,1.7352,0.0073
2024-02-27,1.7797,0.0256
2024-02-28,1.7517,-0.015700000000000002
2024-02-29,1.7857,0.0194
2024-03-01,1.7782,-0.0042
2024-03-04,1.7828,0.0026
2024-03-05,1.7798,-0.0017000000000000001
2024-03-06,1.7743,-0.0031
2024-03-07,1.7645,-0.0055000000000000005
2024-03-08,1.7605,-0.0023
2024-03-11,1.7804,0.0113
2024-03-12,1.7886,0.0046
2024-03-13,1.7621,-0.0148
2024-03-14,1.7503,-0.0067
2024-03-15,1.7607,0.0059
2024-03-18,1.7845,0.013500000000000002
2024-03-19,1.8104,0.014499999999999999
2024-03-20,1.8158,0.003
2024-03-21,1.8481,0.0178
2024-03-22,1.8117,-0.0197
2024-03-25,1.7834,-0.015600000000000001
2024-03-26,1.767,-0.0092
2024-03-27,1.7332,-0.0191
2024-03-28,1.7412,0.0046
2024-03-29,1.7669,0.0148
2024-04-01,1.7932,0.0149
2024-04-02,1.7732,-0.011200000000000002
2024-04-03,1.7792,0.0034000000000000002
2024-04-08,1.7601,-0.010700000000000001
2024-04-09,1.7628,0.0015
2024-04-10,1.7347,-0.0159
2024-04-11,1.723,-0.0067
2024-04-12,1.7021,-0.0121
2024-04-15,1.7058,0.0022
2024-04-16,1.6596,-0.0271
2024-04-17,1.6994,0.024
2024-04-18,1.6939,-0.0032
2024-04-19,1.685,-0.0053
2024-04-22,1.6907,0.0034000000000000002
2024-04-23,1.6791,-0.0069
2024-04-24,1.6818,0.0016
2024-04-25,1.6807,-0.0007000000000000001
2024-04-26,1.7015,0.0124
2024-04-29,1.723,0.0126
2024-04-30,1.714,-0.0052
2024-05-06,1.7399,0.0151
2024-05-07,1.7407,0.0005
2024-05-08,1.7587,0.0103
2024-05-09,1.7799,0.0121
2024-05-10,1.7716,-0.004699999999999999
2024-05-13,1.764,-0.0043
2024-05-14,1.772,0.0045000000000000005
2024-05-15,1.7492,-0.0129
2024-05-16,1.7516,0.0014000000000000002
2024-05-17,1.7664,0.0084
2024-05-20,1.7989,0.0184
2024-05-21,1.7845,-0.008
2024-05-22,1.7941,0.0054
2024-05-23,1.7584,-0.0199
2024-05-24,1.7525,-0.0034000000000000002
2024-05-27,1.7529,0.0002
2024-05-28,1.7302,-0.0129
2024-05-29,1.7339,0.0021
2024-05-30,1.7179,-0.0092
2024-05-31,1.7125,-0.0031
2024-06-03,1.7215,0.0053
2024-06-04,1.7228,0.0008
2024-06-05,1.7012,-0.0125
2024-06-06,1.6686,-0.0192
2024-06-07,1.6794,0.006500000000000001
2024-06-11,1.6826,0.0019
2024-06-12,1.6911,0.0051
2024-06-13,1.6588,-0.0191
2024-06-14,1.6622,0.002
2024-06-17,1.6542,-0.0048
2024-06-18,1.6551,0.0005
2024-06-19,1.6443,-0.006500000000000001
2024-06-20,1.6263,-0.0109
2024-06-21,1.6303,0.0025
2024-06-24,1.5823,-0.0294
2024-06-25,1.572,-0.006500000000000001
2024-06-26,1.5874,0.0098
2024-06-27,1.5698,-0.0111
2024-06-28,1.5713,0.001
2024-06-30,1.5712,-0.0001
2024-07-01,1.6061,0.0222
2024-07-02,1.5896,-0.0103
2024-07-03,1.5768,-0.008100000000000001
2024-07-04,1.5458,-0.0197
2024-07-05,1.5568,0.0070999999999999995
2024-07-08,1.5343,-0.014499999999999999
2024-07-09,1.5412,0.0045000000000000005
2024-07-10,1.5345,-0.0043
2024-07-11,1.5528,0.011899999999999999
2024-07-12,1.5367,-0.0104
2024-07-15,1.5527,0.0104
2024-07-16,1.5787,0.0167
2024-07-17,1.5707,-0.0051
2024-07-18,1.5762,0.0034999999999999996
2024-07-19,1.5731,-0.002
2024-07-22,1.5613,-0.0075
2024-07-23,1.5152,-0.029500000000000002
2024-07-24,1.4917,-0.0155
2024-07-25,1.4909,-0.0005
2024-07-26,1.5022,0.0076
2024-07-29,1.4913,-0.0073
2024-07-30,1.4967,0.0036
2024-07-31,1.5508,0.0361
2024-08-01,1.5428,-0.0052
2024-08-02,1.537,-0.0038
2024-08-05,1.5055,-0.020499999999999997
2024-08-06,1.5285,0.015300000000000001
2024-08-07,1.5081,-0.013300000000000001
2024-08-08,1.5248,0.0111
2024-08-09,1.5173,-0.0049
2024-08-12,1.5159,-0.0009
2024-08-13,1.522,0.004
2024-08-14,1.4999,-0.014499999999999999
2024-08-15,1.5052,0.0034999999999999996
2024-08-16,1.4732,-0.0213
2024-08-19,1.4678,-0.0037
2024-08-20,1.4281,-0.027000000000000003
2024-08-21,1.4118,-0.011399999999999999
2024-08-22,1.3909,-0.0148
2024-08-23,1.3887,-0.0016
2024-08-26,1.4058,0.0123
2024-08-27,1.3888,-0.0121
2024-08-28,1.3925,0.0027
2024-08-29,1.3955,0.0022
2024-08-30,1.4151,0.013999999999999999
2024-09-02,1.3995,-0.011000000000000001
2024-09-03,1.4078,0.0059
2024-09-04,1.3942,-0.0097
2024-09-05,1.3909,-0.0024
2024-09-06,1.3722,-0.0134
2024-09-09,1.3645,-0.005600000000000001
2024-09-10,1.3597,-0.0034999999999999996
2024-09-11,1.3477,-0.0088
2024-09-12,1.3436,-0.003
2024-09-13,1.3352,-0.0063
2024-09-18,1.3229,-0.0092
2024-09-19,1.3546,0.024
2024-09-20,1.3475,-0.0052
2024-09-23,1.3427,-0.0036
2024-09-24,1.3973,0.0407
2024-09-25,1.4037,0.0046
2024-09-26,1.4556,0.037000000000000005
2024-09-27,1.5137,0.039900000000000005
2024-09-30,1.64,0.0834
2024-10-08,1.6846,0.027200000000000002
2024-10-09,1.5766,-0.0641
2024-10-10,1.6016,0.0159
2024-10-11,1.5424,-0.037000000000000005
2024-10-14,1.5867,0.0287
2024-10-15,1.5514,-0.0222
2024-10-16,1.5467,-0.003
2024-10-17,1.5337,-0.0084
2024-10-18,1.592,0.038
2024-10-21,1.6219,0.018799999999999997
2024-10-22,1.6346,0.0078000000000000005
2024-10-23,1.6351,0.0003
2024-10-24,1.6133,-0.013300000000000001
2024-10-25,1.6402,0.0167
2024-10-28,1.6876,0.028900000000000002
2024-10-29,1.6807,-0.0040999999999999995
2024-10-30,1.689,0.0049
2024-10-31,1.7254,0.0216
2024-11-01,1.6929,-0.018799999999999997
2024-11-04,1.689,-0.0023
2024-11-05,1.7224,0.019799999999999998
2024-11-06,1.7419,0.0113
2024-11-07,1.7404,-0.0009
2024-11-08,1.7374,-0.0017000000000000001
2024-11-11,1.7678,0.0175
2024-11-12,1.7174,-0.0285
2024-11-13,1.7097,-0.0045000000000000005
2024-11-14,1.6574,-0.030600000000000002
2024-11-15,1.5935,-0.038599999999999995
2024-11-18,1.5696,-0.015
2024-11-19,1.6095,0.0254
2024-11-20,1.619,0.0059
2024-11-21,1.6313,0.0076
2024-11-22,1.564,-0.041299999999999996
2024-11-25,1.5724,0.0054
2024-11-26,1.566,-0.0040999999999999995
2024-11-27,1.5928,0.0171
2024-11-28,1.609,0.0102
2024-11-29,1.6478,0.0241
2024-12-02,1.6769,0.0177
2024-12-03,1.6635,-0.008
2024-12-04,1.6377,-0.0155
2024-12-05,1.6446,0.0042
2024-12-06,1.6347,-0.006
2024-12-09,1.6116,-0.0141
2024-12-10,1.6204,0.0055000000000000005
2024-12-11,1.6346,0.0088
2024-12-12,1.6653,0.018799999999999997
2024-12-13,1.6283,-0.0222
2024-12-16,1.6119,-0.0101
2024-12-17,1.592,-0.0123
2024-12-18,1.5972,0.0033
2024-12-19,1.5808,-0.0103
2024-12-20,1.5877,0.0044
2024-12-23,1.555,-0.0206
2024-12-24,1.5702,0.0098
2024-12-25,1.5702,0.0
2024-12-26,1.5667,-0.0022
2024-12-27,1.599,0.0206
2024-12-30,1.5828,-0.0101
2024-12-31,1.55,-0.0207
2025-01-02,1.5158,-0.022099999999999998
2025-01-03,1.4666,-0.0325
2025-01-06,1.459,-0.0052
2025-01-07,1.4901,0.0213
2025-01-08,1.4802,-0.0066
2025-01-09,1.4856,0.0036
2025-01-10,1.4566,-0.0195
2025-01-13,1.4582,0.0011
2025-01-14,1.503,0.030699999999999998
2025-01-15,1.5042,0.0008
2025-01-16,1.5008,-0.0023
2025-01-17,1.5124,0.0077
2025-01-20,1.5123,-0.0001
2025-01-21,1.5094,-0.0019
2025-01-22,1.4983,-0.0074
2025-01-23,1.4956,-0.0018
2025-01-24,1.5051,0.0064
2025-01-27,1.4936,-0.0076
2025-02-05,1.5071,0.009000000000000001
2025-02-06,1.5281,0.0139
2025-02-07,1.5393,0.0073
2025-02-10,1.556,0.0108
2025-02-11,1.5335,-0.014499999999999999
2025-02-12,1.5393,0.0038
2025-02-13,1.5414,0.0014000000000000002
2025-02-14,1.5425,0.0007000000000000001
2025-02-17,1.5655,0.0149
2025-02-18,1.526,-0.0252
2025-02-19,1.5542,0.018500000000000003
2025-02-20,1.5605,0.0040999999999999995
2025-02-21,1.5958,0.0226
2025-02-24,1.6029,0.0044
2025-02-25,1.5786,-0.0152
2025-02-26,1.5897,0.006999999999999999
2025-02-27,1.5907,0.0006
2025-02-28,1.541,-0.031200000000000002
2025-03-03,1.5444,0.0022
2025-03-04,1.565,0.013300000000000001
2025-03-05,1.5801,0.0096
2025-03-06,1.6064,0.0166
2025-03-07,1.6036,-0.0017000000000000001
2025-03-10,1.5981,-0.0034000000000000002
2025-03-11,1.5994,0.0008
2025-03-12,1.6029,0.0022
2025-03-13,1.5621,-0.0255
2025-03-14,1.5997,0.0241
2025-03-17,1.6146,0.009300000000000001
2025-03-18,1.616,0.0009
2025-03-19,1.6091,-0.0043
2025-03-20,1.6047,-0.0027
2025-03-21,1.572,-0.0204
2025-03-24,1.571,-0.0006
2025-03-25,1.5573,-0.0087
2025-03-26,1.5667,0.006
2025-03-27,1.5712,0.0029
2025-03-28,1.5596,-0.0074
2025-03-31,1.5446,-0.0096
2025-04-01,1.5499,0.0034000000000000002
2025-04-02,1.5535,0.0023
2025-04-03,1.5507,-0.0018
2025-04-07,1.4917,-0.038
2025-04-08,1.5511,0.0398
2025-04-09,1.5775,0.017
2025-04-10,1.6005,0.0146
2025-04-11,1.5719,-0.0179
2025-04-14,1.5877,0.0101
2025-04-15,1.5749,-0.008100000000000001
2025-04-16,1.5714,-0.0022
2025-04-17,1.5686,-0.0018
2025-04-18,1.5384,-0.019299999999999998
2025-04-21,1.5633,0.016200000000000003
2025-04-22,1.5594,-0.0025
2025-04-23,1.546,-0.0086
2025-04-24,1.5391,-0.0045000000000000005
2025-04-25,1.5401,0.0006
2025-04-28,1.5261,-0.0091
2025-04-29,1.5301,0.0026
2025-04-30,1.5267,-0.0022
2025-05-06,1.5416,0.0098
2025-05-07,1.548,0.0042
2025-05-08,1.5442,-0.0025
2025-05-09,1.5308,-0.0087
2025-05-12,1.5331,0.0015
2025-05-13,1.5342,0.0007000000000000001
2025-05-14,1.5366,0.0016
2025-05-15,1.5244,-0.0079
2025-05-16,1.5228,-0.001
2025-05-19,1.5323,0.0062
2025-05-20,1.5466,0.009300000000000001
2025-05-21,1.5405,-0.0039000000000000003
2025-05-22,1.5254,-0.0098
2025-05-23,1.511,-0.009399999999999999
2025-05-26,1.5164,0.0036
2025-05-27,1.5141,-0.0015
2025-05-28,1.5048,-0.0060999999999999995
2025-05-29,1.5156,0.0072
2025-05-30,1.5159,0.0002
2025-06-03,1.5343,0.0121
2025-06-04,1.5458,0.0075
2025-06-05,1.5432,-0.0017000000000000001
2025-06-06,1.533,-0.0066
2025-06-09,1.5398,0.0044
2025-06-10,1.5348,-0.0032
2025-06-11,1.5378,0.002
2025-06-12,1.5357,-0.0014000000000000002
2025-06-13,1.5148,-0.013600000000000001
2025-06-16,1.5236,0.0058
2025-06-17,1.524,0.0003
2025-06-18,1.513,-0.0072
2025-06-19,1.494,-0.0126
2025-06-20,1.4835,-0.006999999999999999
2025-06-23,1.4963,0.0086
2025-06-24,1.5149,0.0124
2025-06-25,1.5325,0.0116
2025-06-26,1.5276,-0.0032
2025-06-27,1.5188,-0.0058
2025-06-30,1.5316,0.0084
2025-07-01,1.5343,0.0018
2025-07-02,1.5257,-0.005600000000000001
2025-07-03,1.5309,0.0034000000000000002
2025-07-04,1.5302,-0.0005
2025-07-07,1.5298,-0.0003
2025-07-08,1.5426,0.0084
2025-07-09,1.5415,-0.0007000000000000001
2025-07-10,1.5501,0.005600000000000001
2025-07-11,1.5567,0.0043
2025-07-14,1.5488,-0.0051
2025-07-15,1.5436,-0.0034000000000000002
2025-07-16,1.5498,0.004
2025-07-17,1.5602,0.0067
2025-07-18,1.5565,-0.0024
2025-07-21,1.5704,0.0089
2025-07-22,1.5791,0.0055000000000000005
2025-07-23,1.5755,-0.0023
2025-07-24,1.5918,0.0103
2025-07-25,1.5938,0.0013
2025-07-28,1.5922,-0.001
2025-07-29,1.6063,0.0089
2025-07-30,1.5935,-0.008
2025-07-31,1.5696,-0.015
2025-08-01,1.5698,0.0001
2025-08-04,1.5828,0.0083
2025-08-05,1.5944,0.0073
2025-08-06,1.6002,0.0036
2025-08-07,1.6148,0.0091
2025-08-08,1.6203,0.0034000000000000002
2025-08-11,1.6342,0.0086
2025-08-12,1.6396,0.0033
2025-08-13,1.6515,0.0073
2025-08-14,1.6393,-0.0074
2025-08-15,1.673,0.0206
2025-08-18,1.723,0.029900000000000003
2025-08-19,1.7431,0.011699999999999999
2025-08-20,1.7791,0.0207
2025-08-21,1.7701,-0.0051
2025-08-22,1.8191,0.0277
2025-08-25,1.8631,0.0242
2025-08-26,1.8676,0.0024
2025-08-27,1.848,-0.0105
2025-08-28,1.9039,0.0302
2025-08-29,1.8963,-0.004
2025-09-01,1.9058,0.005
2025-09-02,1.8878,-0.009399999999999999
2025-09-03,1.8684,-0.0103
2025-09-04,1.7764,-0.0492
2025-09-05,1.8519,0.0425
2025-09-08,1.8753,0.0126
2025-09-09,1.8624,-0.0069
2025-09-10,1.8769,0.0078000000000000005
2025-09-11,1.9697,0.049400000000000006
2025-09-12,1.9929,0.0118
2025-09-15,2.0027,0.0049
2025-09-16,2.045,0.021099999999999997
2025-09-17,2.0657,0.0101
2025-09-18,2.0471,-0.009000000000000001
2025-09-19,2.0279,-0.009399999999999999
2025-09-22,2.0671,0.019299999999999998
2025-09-23,2.0489,-0.0088
2025-09-24,2.0779,0.014199999999999999
2025-09-25,2.0767,-0.0006
2025-09-26,2.058,-0.009000000000000001
2025-09-29,2.0795,0.0104
2025-09-30,2.0741,-0.0026
2025-10-09,2.052,-0.010700000000000001
2025-10-10,2.0136,-0.0187
2025-10-13,1.9962,-0.0086
2025-10-14,1.9544,-0.0209
2025-10-15,1.9985,0.0226
2025-10-16,1.9702,-0.014199999999999999
2025-10-17,1.903,-0.0341
2025-10-20,1.9174,0.0076
2025-10-21,1.9605,0.0225
2025-10-22,1.9393,-0.0108
2025-10-23,1.9129,-0.013600000000000001
2025-10-24,1.9632,0.0263
2025-10-27,1.9996,0.018500000000000003
2025-10-28,1.9791,-0.0103
2025-10-29,1.9987,0.009899999999999999
2025-10-30,1.9462,-0.0263
2025-10-31,1.9527,0.0033
2025-11-03,1.9374,-0.0078000000000000005
2025-11-04,1.895,-0.0219
2025-11-05,1.8946,-0.0002
2025-11-06,1.9396,0.023799999999999998
2025-11-07,1.9075,-0.0165
2025-11-10,1.8774,-0.0158
2025-11-11,1.8654,-0.0064
2025-11-12,1.8375,-0.015
2025-11-13,1.8587,0.0115
2025-11-14,1.8284,-0.0163
2025-11-17,1.8192,-0.005
2025-11-18,1.8058,-0.0074
2025-11-19,1.7818,-0.013300000000000001
2025-11-20,1.7613,-0.0115
2025-11-21,1.7084,-0.03
2025-11-24,1.72,0.0068000000000000005
2025-11-25,1.7416,0.0126
2025-11-26,1.7597,0.0104
2025-11-27,1.7592,-0.0003
2025-11-28,1.777,0.0101
2025-12-01,1.7945,0.0098
2025-12-02,1.7714,-0.0129
2025-12-03,1.7482,-0.0131
2025-12-04,1.7621,0.008
2025-12-05,1.7819,0.011200000000000002
2025-12-08,1.813,0.0175
2025-12-09,1.8083,-0.0026
2025-12-10,1.8019,-0.0034999999999999996
2025-12-11,1.7796,-0.0124
2025-12-12,1.7881,0.0048
2025-12-15,1.7685,-0.011000000000000001
2025-12-16,1.7454,-0.0131
2025-12-17,1.772,0.0152
2025-12-18,1.7633,-0.0049
2025-12-19,1.7755,0.0069
2025-12-22,1.801,0.0144
2025-12-23,1.8043,0.0018
2025-12-24,1.8195,0.0084
2025-12-25,1.8375,0.009899999999999999
2025-12-26,1.8298,-0.0042
2025-12-29,1.8353,0.003
2025-12-30,1.8554,0.011000000000000001
2025-12-31,1.8404,-0.008100000000000001
2026-01-05,1.8735,0.018000000000000002
2026-01-06,1.8823,0.004699999999999999
2026-01-07,1.8807,-0.0009
2026-01-08,1.9233,0.0227
2026-01-09,1.9405,0.0089
2026-01-12,1.9566,0.0083
2026-01-13,1.9278,-0.0147
2026-01-14,1.9359,0.0042
2026-01-15,1.9431,0.0037
2026-01-16,1.9732,0.0155
2026-01-19,1.9844,0.005699999999999999
2026-01-20,1.9491,-0.0178
2026-01-21,1.9867,0.019299999999999998
2026-01-22,2.01,0.011699999999999999
2026-01-23,2.0628,0.0263
2026-01-26,2.0499,-0.0063
2026-01-27,2.0667,0.008199999999999999
2026-01-28,2.0371,-0.0143
2026-01-29,2.0027,-0.0169
2026-01-30,1.997,-0.0028000000000000004
2026-02-02,1.9603,-0.0184
2026-02-03,2.0413,0.041299999999999996
2026-02-04,2.0547,0.0066
2026-02-05,1.9873,-0.032799999999999996
2026-02-06,1.9937,0.0032
2026-02-09,2.057,0.0318
2026-02-10,2.0618,0.0023
2026-02-11,2.08,0.0088
2026-02-12,2.1319,0.025
2026-02-13,2.0944,-0.0176
2026-02-24,2.1037,0.0044
2026-02-25,2.1216,0.0085
2026-02-26,2.158,0.0172
2026-02-27,2.2291,0.0329
2026-03-02,2.2197,-0.0042
2026-03-03,2.119,-0.0454
2026-03-04,2.1056,-0.0063
2026-03-05,2.1373,0.0151
2026-03-06,2.1618,0.0115
2026-03-09,2.1391,-0.0105
2026-03-10,2.1792,0.0187
2026-03-11,2.1487,-0.013999999999999999
2026-03-12,2.1173,-0.0146
2026-03-13,2.0926,-0.011699999999999999
2026-03-16,2.0689,-0.0113
2026-03-17,2.0311,-0.0183
2026-03-18,2.0377,0.0032
2026-03-19,1.9578,-0.0392
2026-03-20,1.9529,-0.0025
2026-03-23,1.8901,-0.0322
2026-03-24,1.9291,0.0206
2026-03-25,1.9575,0.0147
2026-03-26,1.9209,-0.0187
2026-03-27,1.9448,0.0124
2026-03-30,1.9391,-0.0029
2026-03-31,1.9071,-0.0165
2026-04-01,1.9631,0.0294
2026-04-02,1.9292,-0.0173
