date,nav,ret
2025-02-07,0.8229,0.010700000000000001
2025-02-10,0.8231,0.0002
2025-02-11,0.824,0.0011
2025-02-12,0.8295,0.0067
2025-02-13,0.824,-0.0066
2025-02-14,0.8297,0.0069
2025-02-17,0.8247,-0.006
2025-02-18,0.8206,-0.005
2025-02-19,0.823,0.0029
2025-02-20,0.8197,-0.004
2025-02-21,0.8304,0.0131
2025-02-24,0.8244,-0.0072
2025-02-25,0.8146,-0.011899999999999999
2025-02-26,0.8198,0.0064
2025-02-27,0.8255,0.006999999999999999
2025-02-28,0.8109,-0.0177
2025-03-03,0.8109,0.0
2025-03-04,0.8077,-0.0039000000000000003
2025-03-05,0.8112,0.0043
2025-03-06,0.8136,0.003
2025-03-07,0.8124,-0.0015
2025-03-10,0.8078,-0.005699999999999999
2025-03-11,0.809,0.0015
2025-03-12,0.8067,-0.0028000000000000004
2025-03-13,0.8026,-0.0051
2025-03-14,0.82,0.0217
2025-03-17,0.8182,-0.0022
2025-03-18,0.828,0.012
2025-03-19,0.8294,0.0017000000000000001
2025-03-20,0.8227,-0.008100000000000001
2025-03-21,0.8096,-0.0159
2025-03-24,0.8169,0.009000000000000001
2025-03-25,0.8144,-0.0031
2025-03-26,0.8118,-0.0032
2025-03-27,0.8166,0.0059
2025-03-28,0.8131,-0.0043
2025-03-31,0.8091,-0.0049
2025-04-01,0.8062,-0.0036
2025-04-02,0.8099,0.0046
2025-04-03,0.7955,-0.0178
2025-04-07,0.7331,-0.0784
2025-04-08,0.7389,0.0079
2025-04-09,0.7429,0.0054
2025-04-10,0.7584,0.0209
2025-04-11,0.7677,0.0123
2025-04-14,0.7718,0.0053
2025-04-15,0.7748,0.0039000000000000003
2025-04-16,0.7705,-0.0055000000000000005
2025-04-17,0.7669,-0.004699999999999999
2025-04-18,0.768,0.0014000000000000002
2025-04-21,0.7768,0.0115
2025-04-22,0.7826,0.0075
2025-04-23,0.7863,0.004699999999999999
2025-04-24,0.7866,0.0004
2025-04-25,0.7898,0.0040999999999999995
2025-04-28,0.7878,-0.0025
2025-04-29,0.7896,0.0023
2025-04-30,0.7874,-0.0028000000000000004
2025-05-06,0.7923,0.0062
2025-05-07,0.7966,0.0054
2025-05-08,0.7931,-0.0044
2025-05-09,0.7963,0.004
2025-05-12,0.8021,0.0073
2025-05-13,0.8024,0.0004
2025-05-14,0.8042,0.0022
2025-05-15,0.8009,-0.0040999999999999995
2025-05-16,0.8027,0.0022
2025-05-19,0.8038,0.0014000000000000002
2025-05-20,0.8125,0.0108
2025-05-21,0.8205,0.0098
2025-05-22,0.8177,-0.0034000000000000002
2025-05-23,0.8142,-0.0043
2025-05-26,0.8057,-0.0104
2025-05-27,0.8045,-0.0015
2025-05-28,0.8033,-0.0015
2025-05-29,0.8059,0.0032
2025-05-30,0.8032,-0.0034000000000000002
2025-06-03,0.8089,0.0070999999999999995
2025-06-04,0.8166,0.0095
2025-06-05,0.811,-0.0069
2025-06-06,0.8073,-0.0046
2025-06-09,0.8061,-0.0015
2025-06-10,0.8037,-0.003
2025-06-11,0.8071,0.0042
2025-06-12,0.8135,0.0079
2025-06-13,0.8104,-0.0038
2025-06-16,0.8103,-0.0001
2025-06-17,0.8052,-0.0063
2025-06-18,0.8008,-0.0055000000000000005
2025-06-19,0.7949,-0.0074
2025-06-20,0.7927,-0.0028000000000000004
2025-06-23,0.7911,-0.002
2025-06-24,0.7974,0.008
2025-06-25,0.8002,0.0034999999999999996
2025-06-26,0.7943,-0.0074
2025-06-27,0.7958,0.0019
2025-06-30,0.8033,0.009399999999999999
2025-07-01,0.8089,0.006999999999999999
2025-07-02,0.8071,-0.0022
2025-07-03,0.8168,0.012
2025-07-04,0.8144,-0.0029
2025-07-07,0.8116,-0.0034000000000000002
2025-07-08,0.8135,0.0023
2025-07-09,0.8149,0.0017000000000000001
2025-07-10,0.8142,-0.0009
2025-07-11,0.8191,0.006
2025-07-14,0.8231,0.0049
2025-07-15,0.819,-0.005
2025-07-16,0.8194,0.0005
2025-07-17,0.8204,0.0012
2025-07-18,0.8227,0.0028000000000000004
2025-07-21,0.8273,0.005600000000000001
2025-07-22,0.8341,0.008199999999999999
2025-07-23,0.836,0.0023
2025-07-24,0.8382,0.0026
2025-07-25,0.8403,0.0025
2025-07-28,0.8464,0.0073
2025-07-29,0.8495,0.0037
2025-07-30,0.8472,-0.0027
2025-07-31,0.8312,-0.0189
2025-08-01,0.8304,-0.001
2025-08-04,0.8356,0.0063
2025-08-05,0.8427,0.0085
2025-08-06,0.8445,0.0021
2025-08-07,0.8441,-0.0005
2025-08-08,0.8469,0.0033
2025-08-11,0.8475,0.0007000000000000001
2025-08-12,0.8517,0.005
2025-08-13,0.8599,0.0096
2025-08-14,0.852,-0.0092
2025-08-15,0.8592,0.0085
2025-08-18,0.8553,-0.0045000000000000005
2025-08-19,0.8498,-0.0064
2025-08-20,0.8652,0.0181
2025-08-21,0.8722,0.008100000000000001
2025-08-22,0.8772,0.005699999999999999
2025-08-25,0.8967,0.0222
2025-08-26,0.9038,0.0079
2025-08-27,0.8848,-0.021
2025-08-28,0.8911,0.0070999999999999995
2025-08-29,0.9146,0.0264
2025-09-01,0.927,0.013600000000000001
2025-09-02,0.9279,0.001
2025-09-03,0.9257,-0.0024
2025-09-04,0.9044,-0.023
2025-09-05,0.9281,0.0262
2025-09-08,0.9377,0.0103
2025-09-09,0.942,0.0046
2025-09-10,0.939,-0.0032
2025-09-11,0.9498,0.0115
2025-09-12,0.9524,0.0027
2025-09-15,0.9607,0.0087
2025-09-16,0.956,-0.0049
2025-09-17,0.961,0.0052
2025-09-18,0.9468,-0.0148
2025-09-19,0.9474,0.0006
2025-09-22,0.9512,0.004
2025-09-23,0.9496,-0.0017000000000000001
2025-09-24,0.9671,0.0184
2025-09-25,0.9709,0.0039000000000000003
2025-09-26,0.9552,-0.016200000000000003
2025-09-29,0.9613,0.0064
2025-09-30,0.9693,0.0083
2025-10-09,0.9867,0.018000000000000002
2025-10-10,0.9725,-0.0144
2025-10-13,0.9651,-0.0076
2025-10-14,0.9472,-0.018500000000000003
2025-10-15,0.9578,0.011200000000000002
2025-10-16,0.9553,-0.0026
2025-10-17,0.9301,-0.0264
2025-10-20,0.9338,0.004
2025-10-21,0.9511,0.018500000000000003
2025-10-22,0.9454,-0.006
2025-10-23,0.9502,0.0051
2025-10-24,0.9631,0.013600000000000001
2025-10-27,0.9784,0.0159
2025-10-28,0.9739,-0.0046
2025-10-29,0.9824,0.0087
2025-10-30,0.9681,-0.0146
2025-10-31,0.9656,-0.0026
2025-11-03,0.967,0.0014000000000000002
2025-11-04,0.9515,-0.016
2025-11-05,0.9517,0.0002
2025-11-06,0.9651,0.0141
2025-11-07,0.9594,-0.0059
2025-11-10,0.9601,0.0007000000000000001
2025-11-11,0.956,-0.0043
2025-11-12,0.9587,0.0028000000000000004
2025-11-13,0.9734,0.015300000000000001
2025-11-14,0.9634,-0.0103
2025-11-17,0.9473,-0.0167
2025-11-18,0.9429,-0.0046
2025-11-19,0.9513,0.0089
2025-11-20,0.9458,-0.0058
2025-11-21,0.9263,-0.0206
2025-11-24,0.9326,0.0068000000000000005
2025-11-25,0.9417,0.0098
2025-11-26,0.9479,0.0066
2025-11-27,0.9495,0.0017000000000000001
2025-11-28,0.9566,0.0075
2025-12-01,0.9744,0.018600000000000002
2025-12-02,0.9715,-0.003
2025-12-03,0.9744,0.003
2025-12-04,0.9768,0.0025
2025-12-05,0.9863,0.0097
2025-12-08,0.9932,0.006999999999999999
2025-12-09,0.9825,-0.0108
2025-12-10,0.9892,0.0068000000000000005
2025-12-11,0.9808,-0.0085
2025-12-12,0.9893,0.0087
2025-12-15,0.9862,-0.0031
2025-12-16,0.9771,-0.0092
2025-12-17,0.9967,0.020099999999999996
2025-12-18,0.9922,-0.0045000000000000005
2025-12-19,0.9965,0.0043
2025-12-22,0.9998,0.0033
2025-12-23,1.0027,0.0029
2025-12-24,0.999,-0.0037
2025-12-25,0.9957,-0.0033
2025-12-26,0.9985,0.0028000000000000004
2025-12-29,0.9895,-0.009000000000000001
2025-12-30,0.9955,0.0060999999999999995
2025-12-31,0.9941,-0.0014000000000000002
2026-01-05,1.0191,0.025099999999999997
2026-01-06,1.0393,0.019799999999999998
2026-01-07,1.039,-0.0003
2026-01-08,1.0312,-0.0075
2026-01-09,1.0421,0.0106
2026-01-12,1.0386,-0.0034000000000000002
2026-01-13,1.037,-0.0015
2026-01-14,1.0445,0.0072
2026-01-15,1.0583,0.0132
2026-01-16,1.0644,0.0058
2026-01-19,1.0702,0.0054
2026-01-20,1.0707,0.0005
2026-01-21,1.0787,0.0075
2026-01-22,1.0735,-0.0048
2026-01-23,1.0766,0.0029
2026-01-26,1.0819,0.0049
2026-01-27,1.0885,0.0060999999999999995
2026-01-28,1.1113,0.0209
2026-01-29,1.101,-0.009300000000000001
2026-01-30,1.0855,-0.0141
2026-02-02,1.0418,-0.0403
2026-02-03,1.0641,0.021400000000000002
2026-02-04,1.0694,0.005
2026-02-05,1.0556,-0.0129
2026-02-06,1.0528,-0.0027
2026-02-09,1.064,0.0106
2026-02-10,1.0629,-0.001
2026-02-11,1.0699,0.0066
2026-02-12,1.0765,0.0062
2026-02-13,1.0595,-0.0158
2026-02-24,1.0775,0.017
2026-02-25,1.08,0.0023
2026-02-26,1.0659,-0.0131
2026-02-27,1.0638,-0.002
2026-03-02,1.0764,0.0118
2026-03-03,1.0494,-0.025099999999999997
2026-03-04,1.044,-0.0051
2026-03-05,1.0593,0.0147
2026-03-06,1.0624,0.0029
2026-03-09,1.0481,-0.013500000000000002
2026-03-10,1.0581,0.0095
2026-03-11,1.0649,0.0064
2026-03-12,1.059,-0.0055000000000000005
2026-03-13,1.0557,-0.0031
2026-03-16,1.0571,0.0013
2026-03-17,1.0463,-0.0102
2026-03-18,1.0529,0.0063
2026-03-19,1.0279,-0.023700000000000002
2026-03-20,1.028,0.0001
2026-03-23,1.0035,-0.023799999999999998
2026-03-24,1.02,0.016399999999999998
2026-03-25,1.0316,0.011399999999999999
2026-03-26,1.0235,-0.0079
2026-03-27,1.0359,0.0121
2026-03-30,1.041,0.0049
2026-03-31,1.0347,-0.0060999999999999995
2026-04-01,1.0522,0.0169
2026-04-02,1.048,-0.004
2026-04-03,1.0417,-0.006
2026-04-07,1.0409,-0.0008
2026-04-08,1.066,0.0241
2026-04-09,1.0743,0.0078000000000000005
2026-04-10,1.0829,0.008
2026-04-13,1.0794,-0.0032
2026-04-14,1.0677,-0.0108
2026-04-15,1.0633,-0.0040999999999999995
2026-04-16,1.0812,0.0168
2026-04-17,1.0789,-0.0021
2026-04-20,1.0807,0.0017000000000000001
2026-04-21,1.0868,0.005600000000000001
2026-04-22,1.0962,0.0086
2026-04-23,1.0941,-0.0019
2026-04-24,1.0947,0.0005
2026-04-27,1.0982,0.0032
2026-04-28,1.0956,-0.0024
2026-04-29,1.106,0.0095
2026-04-30,1.0982,-0.0070999999999999995
2026-05-06,1.1227,0.0223
2026-05-07,1.1335,0.0096
2026-05-08,1.1309,-0.0023
2026-05-11,1.1455,0.0129
2026-05-12,1.1438,-0.0015
2026-05-13,1.1491,0.0046
2026-05-14,1.1363,-0.0111
2026-05-15,1.1265,-0.0086
2026-05-18,1.1164,-0.009000000000000001
2026-05-19,1.125,0.0077
2026-05-20,1.1378,0.011399999999999999
2026-05-21,1.1045,-0.029300000000000003
2026-05-22,1.1255,0.019
2026-05-25,1.1499,0.0217
2026-05-26,1.1456,-0.0037
2026-05-27,1.1361,-0.0083
2026-05-28,1.1468,0.009399999999999999
2026-05-29,1.1306,-0.0141
2026-06-01,1.1113,-0.0171
2026-06-02,1.1425,0.0281
2026-06-03,1.1629,0.0179
2026-06-04,1.16,-0.0025
2026-06-05,1.1377,-0.0192
2026-06-08,1.1222,-0.013600000000000001
2026-06-09,1.1516,0.0262
2026-06-10,1.1406,-0.0096
2026-06-11,1.1267,-0.012199999999999999
2026-06-12,1.1245,-0.002
2026-06-15,1.163,0.0342
2026-06-16,1.1672,0.0036
2026-06-17,1.2018,0.0296
2026-06-18,1.2279,0.0217
2026-06-22,1.2585,0.024900000000000002
2026-06-23,1.2315,-0.0215
2026-06-24,1.2594,0.0227
2026-06-25,1.3042,0.0356
2026-06-26,1.2567,-0.0364
2026-06-29,1.2685,0.009399999999999999
2026-06-30,1.3017,0.0262
2026-07-01,1.289,-0.0098
2026-07-02,1.2104,-0.061
2026-07-03,1.2072,-0.0026
2026-07-06,1.1912,-0.013300000000000001
2026-07-07,1.1804,-0.0091
2026-07-08,1.1722,-0.0069
2026-07-09,1.2353,0.0538
2026-07-10,1.1869,-0.0392
2026-07-13,1.1549,-0.027000000000000003
2026-07-14,1.1806,0.0223
2026-07-15,1.1507,-0.0253
2026-07-16,1.1135,-0.0323
2026-07-17,1.062,-0.0463
2026-07-20,1.0572,-0.0045000000000000005
2026-07-21,1.1403,0.0786
2026-07-22,1.1125,-0.024399999999999998
2026-07-23,1.0923,-0.0182
2026-07-24,1.0682,-0.022099999999999998
2026-07-27,1.086,0.0167
2026-07-28,1.0203,-0.0605
2026-07-29,1.0256,0.0052
2026-07-30,0.9871,-0.0375
2026-07-31,1.009,0.0222
2026-08-03,0.9922,-0.0167
2026-08-04,1.0336,0.0417
