date,nav,ret
2026-01-09,1.6948,0.011000000000000001
2026-01-12,1.7259,0.0184
2026-01-13,1.7245,-0.0008
2026-01-14,1.738,0.0078000000000000005
2026-01-15,1.7585,0.0118
2026-01-16,1.7608,0.0013
2026-01-19,1.7635,0.0015
2026-01-20,1.7526,-0.0062
2026-01-21,1.7793,0.0152
2026-01-22,1.7663,-0.0073
2026-01-23,1.7972,0.0175
2026-01-26,1.8152,0.01
2026-01-27,1.8219,0.0037
2026-01-28,1.8634,0.022799999999999997
2026-01-29,1.8313,-0.0172
2026-01-30,1.7832,-0.0263
2026-02-02,1.7058,-0.0434
2026-02-03,1.7618,0.032799999999999996
2026-02-04,1.7438,-0.0102
2026-02-05,1.6888,-0.0315
2026-02-06,1.6919,0.0018
2026-02-09,1.7263,0.0203
2026-02-10,1.7432,0.0098
2026-02-11,1.756,0.0073
2026-02-12,1.794,0.0216
2026-02-13,1.7838,-0.005699999999999999
2026-02-24,1.7837,-0.0001
2026-02-25,1.8268,0.0242
2026-02-26,1.835,0.0045000000000000005
2026-02-27,1.8431,0.0044
2026-03-02,1.8271,-0.0087
2026-03-03,1.741,-0.0471
2026-03-04,1.7355,-0.0032
2026-03-05,1.7416,0.0034999999999999996
2026-03-06,1.7333,-0.0048
2026-03-09,1.7111,-0.0128
2026-03-10,1.7183,0.0042
2026-03-11,1.7346,0.0095
2026-03-12,1.7345,-0.0001
2026-03-13,1.7091,-0.0146
2026-03-16,1.6867,-0.0131
2026-03-17,1.6524,-0.0203
2026-03-18,1.6514,-0.0006
2026-03-19,1.608,-0.0263
2026-03-20,1.6089,0.0006
2026-03-23,1.567,-0.026000000000000002
2026-03-24,1.5918,0.0158
2026-03-25,1.6121,0.0128
2026-03-26,1.5942,-0.0111
2026-03-27,1.6245,0.019
2026-03-30,1.6248,0.0002
2026-03-31,1.5952,-0.0182
2026-04-01,1.6096,0.009000000000000001
2026-04-02,1.5989,-0.0066
2026-04-03,1.5993,0.0003
2026-04-07,1.6195,0.0126
2026-04-08,1.6396,0.0124
2026-04-09,1.6423,0.0016
2026-04-10,1.6556,0.008100000000000001
2026-04-13,1.6668,0.0068000000000000005
2026-04-14,1.6807,0.0083
2026-04-15,1.6796,-0.0007000000000000001
2026-04-16,1.7063,0.0159
2026-04-17,1.701,-0.0031
2026-04-20,1.6967,-0.0025
2026-04-21,1.6939,-0.0017000000000000001
2026-04-22,1.7093,0.0091
2026-04-23,1.6853,-0.013999999999999999
2026-04-24,1.7181,0.0195
2026-04-27,1.7344,0.0095
2026-04-28,1.7312,-0.0018
2026-04-29,1.7987,0.039
2026-04-30,1.8166,0.01
2026-05-06,1.8499,0.0183
2026-05-07,1.8179,-0.0173
2026-05-08,1.776,-0.023
2026-05-11,1.793,0.0096
2026-05-12,1.7812,-0.0066
2026-05-13,1.7801,-0.0006
2026-05-14,1.7415,-0.0217
2026-05-15,1.718,-0.013500000000000002
2026-05-18,1.7233,0.0031
2026-05-19,1.7331,0.005699999999999999
2026-05-20,1.7519,0.0108
2026-05-21,1.7051,-0.026699999999999998
2026-05-22,1.7172,0.0070999999999999995
2026-05-25,1.7246,0.0043
2026-05-26,1.7138,-0.0063
2026-05-27,1.7043,-0.0055000000000000005
2026-05-28,1.7168,0.0073
2026-05-29,1.6826,-0.0199
2026-06-01,1.6599,-0.013500000000000002
2026-06-02,1.6828,0.0138
2026-06-03,1.7103,0.0163
2026-06-04,1.7073,-0.0018
2026-06-05,1.6598,-0.0278
2026-06-08,1.6259,-0.0204
2026-06-09,1.6791,0.0327
2026-06-10,1.6515,-0.016399999999999998
2026-06-11,1.6573,0.0034999999999999996
2026-06-12,1.6609,0.0022
2026-06-15,1.6962,0.0213
2026-06-16,1.7186,0.0132
2026-06-17,1.7369,0.0106
2026-06-18,1.762,0.014499999999999999
2026-06-22,1.7885,0.015
2026-06-23,1.7399,-0.027200000000000002
2026-06-24,1.7968,0.0327
2026-06-25,1.8297,0.0183
2026-06-26,1.7652,-0.0353
2026-06-29,1.7813,0.0091
2026-06-30,1.8311,0.027999999999999997
2026-07-01,1.7845,-0.0254
2026-07-02,1.7007,-0.047
2026-07-03,1.6979,-0.0016
2026-07-06,1.6932,-0.0028000000000000004
2026-07-07,1.6972,0.0024
2026-07-08,1.6713,-0.015300000000000001
2026-07-09,1.7373,0.0395
2026-07-10,1.6485,-0.051100000000000007
2026-07-13,1.6107,-0.0229
2026-07-14,1.65,0.024399999999999998
2026-07-15,1.606,-0.026699999999999998
2026-07-16,1.5637,-0.0263
2026-07-17,1.4741,-0.057300000000000004
2026-07-20,1.4676,-0.0044
2026-07-21,1.5571,0.061
2026-07-22,1.5281,-0.018600000000000002
2026-07-23,1.5042,-0.015600000000000001
2026-07-24,1.4823,-0.0146
2026-07-27,1.4974,0.0102
2026-07-28,1.4321,-0.0436
2026-07-29,1.4325,0.0003
2026-07-30,1.3911,-0.028900000000000002
2026-07-31,1.402,0.0078000000000000005
