date,nav,ret
2025-10-20,1.5725,0.0
2025-10-21,1.573,0.0003
2025-10-22,1.5733,0.0002
2025-10-23,1.5736,0.0002
2025-10-24,1.5736,0.0
2025-10-27,1.5741,0.0003
2025-10-28,1.5752,0.0007000000000000001
2025-10-29,1.5756,0.0003
2025-10-30,1.5763,0.0004
2025-10-31,1.5774,0.0007000000000000001
2025-11-03,1.5778,0.0003
2025-11-04,1.5779,0.0001
2025-11-05,1.5782,0.0002
2025-11-06,1.5776,-0.0004
2025-11-07,1.5772,-0.0003
2025-11-10,1.5774,0.0001
2025-11-11,1.5777,0.0002
2025-11-12,1.578,0.0002
2025-11-13,1.578,0.0
2025-11-14,1.578,0.0
2025-11-17,1.5784,0.0003
2025-11-18,1.5785,0.0001
2025-11-19,1.5783,-0.0001
2025-11-20,1.5783,0.0
2025-11-21,1.5781,-0.0001
2025-11-24,1.578,-0.0001
2025-11-25,1.5776,-0.0003
2025-11-26,1.5767,-0.0006
2025-11-27,1.5762,-0.0003
2025-11-28,1.5766,0.0003
2025-12-01,1.5767,0.0001
2025-12-02,1.5763,-0.0003
2025-12-03,1.5758,-0.0003
2025-12-04,1.5745,-0.0008
2025-12-05,1.5745,0.0
2025-12-08,1.5743,-0.0001
2025-12-09,1.5748,0.0003
2025-12-10,1.5751,0.0002
2025-12-11,1.5758,0.0004
2025-12-12,1.5755,-0.0002
2025-12-15,1.5747,-0.0005
2025-12-16,1.5747,0.0
2025-12-17,1.5755,0.0005
2025-12-18,1.5759,0.0003
2025-12-19,1.5766,0.0004
2025-12-22,1.5766,0.0
2025-12-23,1.577,0.0003
2025-12-24,1.5771,0.0001
2025-12-25,1.5771,0.0
2025-12-26,1.5773,0.0001
2025-12-29,1.5766,-0.0004
2025-12-30,1.5766,0.0
2025-12-31,1.5769,0.0002
2026-01-05,1.5774,0.0003
2026-01-06,1.5769,-0.0003
2026-01-07,1.5765,-0.0003
2026-01-08,1.5768,0.0002
2026-01-09,1.5771,0.0002
2026-01-12,1.5775,0.0003
2026-01-13,1.5778,0.0002
2026-01-14,1.578,0.0001
2026-01-15,1.5783,0.0002
2026-01-16,1.5786,0.0002
2026-01-19,1.579,0.0003
2026-01-20,1.5795,0.0003
2026-01-21,1.5801,0.0004
2026-01-22,1.5804,0.0002
2026-01-23,1.5808,0.0003
2026-01-26,1.5812,0.0003
2026-01-27,1.5811,-0.0001
2026-01-28,1.5812,0.0001
2026-01-29,1.5813,0.0001
2026-01-30,1.5813,0.0
2026-02-02,1.5811,-0.0001
2026-02-03,1.5826,0.0009
2026-02-04,1.5814,-0.0008
2026-02-05,1.5807,-0.0004
2026-02-06,1.5835,0.0018
2026-02-09,1.5858,0.0015
2026-02-10,1.5852,-0.0004
2026-02-11,1.5866,0.0009
2026-02-12,1.587,0.0003
2026-02-13,1.5851,-0.0012
2026-02-24,1.5898,0.003
2026-02-25,1.5904,0.0004
2026-02-26,1.5881,-0.0014000000000000002
2026-02-27,1.5873,-0.0005
2026-03-02,1.5918,0.0028000000000000004
2026-03-03,1.5899,-0.0012
2026-03-04,1.5865,-0.0021
2026-03-05,1.5853,-0.0008
2026-03-06,1.5852,-0.0001
2026-03-09,1.582,-0.002
2026-03-10,1.5834,0.0009
2026-03-11,1.5855,0.0013
2026-03-12,1.5843,-0.0008
2026-03-13,1.5819,-0.0015
2026-03-16,1.5799,-0.0013
2026-03-17,1.5761,-0.0024
2026-03-18,1.5789,0.0018
2026-03-19,1.5781,-0.0005
2026-03-20,1.5764,-0.0011
2026-03-23,1.575,-0.0009
2026-03-24,1.5774,0.0015
2026-03-25,1.5784,0.0006
2026-03-26,1.5784,0.0
2026-03-27,1.5826,0.0027
2026-03-30,1.582,-0.0004
2026-03-31,1.5766,-0.0034000000000000002
2026-04-01,1.5807,0.0026
2026-04-02,1.5797,-0.0006
2026-04-03,1.5786,-0.0007000000000000001
2026-04-07,1.5811,0.0016
2026-04-08,1.5869,0.0037
2026-04-09,1.5877,0.0005
2026-04-10,1.5888,0.0007000000000000001
2026-04-13,1.5884,-0.0003
2026-04-14,1.5908,0.0015
2026-04-15,1.5896,-0.0008
2026-04-16,1.5922,0.0016
2026-04-17,1.5918,-0.0003
2026-04-20,1.5929,0.0007000000000000001
2026-04-21,1.5937,0.0005
2026-04-22,1.597,0.0021
2026-04-23,1.594,-0.0019
2026-04-24,1.5929,-0.0007000000000000001
2026-04-27,1.5951,0.0014000000000000002
2026-04-28,1.5971,0.0013
2026-04-29,1.5989,0.0011
2026-04-30,1.5998,0.0006
2026-05-06,1.603,0.002
2026-05-07,1.603,0.0
2026-05-08,1.6008,-0.0014000000000000002
2026-05-11,1.6041,0.0021
2026-05-12,1.6036,-0.0003
2026-05-13,1.6067,0.0019
2026-05-14,1.6044,-0.0014000000000000002
2026-05-15,1.6048,0.0002
2026-05-18,1.6078,0.0019
2026-05-19,1.6105,0.0017000000000000001
2026-05-20,1.6134,0.0018
2026-05-21,1.6071,-0.0039000000000000003
2026-05-22,1.6097,0.0016
2026-05-25,1.6109,0.0007000000000000001
2026-05-26,1.6114,0.0003
2026-05-27,1.6076,-0.0024
2026-05-28,1.6093,0.0011
2026-05-29,1.6044,-0.003
2026-06-01,1.6056,0.0007000000000000001
2026-06-02,1.6069,0.0008
2026-06-03,1.6077,0.0005
2026-06-04,1.6062,-0.0009
2026-06-05,1.6036,-0.0016
2026-06-08,1.5991,-0.0028000000000000004
2026-06-09,1.6031,0.0025
2026-06-10,1.6021,-0.0006
2026-06-11,1.6032,0.0007000000000000001
2026-06-12,1.6055,0.0014000000000000002
2026-06-15,1.6105,0.0031
2026-06-16,1.6136,0.0019
2026-06-17,1.6156,0.0012
2026-06-18,1.6164,0.0005
2026-06-22,1.6179,0.0009
2026-06-23,1.6134,-0.0028000000000000004
2026-06-24,1.6164,0.0019
2026-06-25,1.6179,0.0009
2026-06-26,1.6165,-0.0009
2026-06-29,1.6197,0.002
2026-06-30,1.6249,0.0032
2026-07-01,1.6251,0.0001
2026-07-02,1.6205,-0.0028000000000000004
2026-07-03,1.6179,-0.0016
2026-07-06,1.618,0.0001
2026-07-07,1.616,-0.0012
2026-07-08,1.615,-0.0006
2026-07-09,1.6165,0.0009
2026-07-10,1.6142,-0.0014000000000000002
2026-07-13,1.6111,-0.0019
2026-07-14,1.6145,0.0021
2026-07-15,1.6116,-0.0018
2026-07-16,1.609,-0.0016
2026-07-17,1.6063,-0.0017000000000000001
2026-07-20,1.6063,0.0
2026-07-21,1.61,0.0023
2026-07-22,1.6109,0.0006
2026-07-23,1.612,0.0007000000000000001
2026-07-24,1.6099,-0.0013
2026-07-27,1.6128,0.0018
2026-07-28,1.61,-0.0017000000000000001
2026-07-29,1.6121,0.0013
2026-07-30,1.6101,-0.0012
2026-07-31,1.612,0.0012
2026-08-03,1.6109,-0.0007000000000000001
2026-08-04,1.6125,0.001
