date,nav,ret
2023-07-28,1.271,-0.0039000000000000003
2023-07-31,1.301,0.0236
2023-08-01,1.303,0.0015
2023-08-02,1.292,-0.0084
2023-08-03,1.281,-0.0085
2023-08-04,1.306,0.0195
2023-08-07,1.339,0.0253
2023-08-08,1.334,-0.0037
2023-08-09,1.283,-0.0382
2023-08-10,1.286,0.0023
2023-08-11,1.272,-0.0109
2023-08-14,1.311,0.030699999999999998
2023-08-15,1.286,-0.0191
2023-08-16,1.258,-0.0218
2023-08-17,1.277,0.0151
2023-08-18,1.243,-0.026600000000000002
2023-08-21,1.221,-0.0177
2023-08-22,1.238,0.0139
2023-08-23,1.225,-0.0105
2023-08-24,1.248,0.018799999999999997
2023-08-25,1.216,-0.0256
2023-08-28,1.229,0.010700000000000001
2023-08-29,1.258,0.0236
2023-08-30,1.267,0.0072
2023-08-31,1.264,-0.0024
2023-09-01,1.253,-0.0087
2023-09-04,1.251,-0.0016
2023-09-05,1.244,-0.005600000000000001
2023-09-06,1.232,-0.0096
2023-09-07,1.223,-0.0073
2023-09-08,1.214,-0.0074
2023-09-11,1.22,0.0049
2023-09-12,1.21,-0.008199999999999999
2023-09-13,1.207,-0.0025
2023-09-14,1.204,-0.0025
2023-09-15,1.201,-0.0025
2023-09-18,1.2,-0.0008
2023-09-19,1.198,-0.0017000000000000001
2023-09-20,1.192,-0.005
2023-09-21,1.189,-0.0025
2023-09-22,1.201,0.0101
2023-09-25,1.196,-0.0042
2023-09-26,1.195,-0.0008
2023-09-27,1.195,0.0
2023-09-28,1.198,0.0025
2023-10-09,1.193,-0.0042
2023-10-10,1.195,0.0017000000000000001
2023-10-11,1.2,0.0042
2023-10-12,1.194,-0.005
2023-10-13,1.186,-0.0067
2023-10-16,1.181,-0.0042
2023-10-17,1.182,0.0008
2023-10-18,1.176,-0.0051
2023-10-19,1.167,-0.0077
2023-10-20,1.167,0.0
2023-10-23,1.165,-0.0017000000000000001
2023-10-24,1.174,0.0077
2023-10-25,1.173,-0.0009
2023-10-26,1.173,0.0
2023-10-27,1.177,0.0034000000000000002
2023-10-30,1.177,0.0
2023-10-31,1.174,-0.0025
2023-11-01,1.18,0.0051
2023-11-02,1.181,0.0008
2023-11-03,1.179,-0.0017000000000000001
2023-11-06,1.189,0.0085
2023-11-07,1.19,0.0008
2023-11-08,1.2,0.0084
2023-11-09,1.201,0.0008
2023-11-10,1.205,0.0033
2023-11-13,1.201,-0.0033
2023-11-14,1.2,-0.0008
2023-11-15,1.198,-0.0017000000000000001
2023-11-16,1.197,-0.0008
2023-11-17,1.198,0.0008
2023-11-20,1.197,-0.0008
2023-11-21,1.194,-0.0025
2023-11-22,1.194,0.0
2023-11-23,1.197,0.0025
2023-11-24,1.198,0.0008
2023-11-27,1.198,0.0
2023-11-28,1.197,-0.0008
2023-11-29,1.195,-0.0017000000000000001
2023-11-30,1.197,0.0017000000000000001
2023-12-01,1.199,0.0017000000000000001
2023-12-04,1.204,0.0042
2023-12-05,1.201,-0.0025
2023-12-06,1.201,0.0
2023-12-07,1.199,-0.0017000000000000001
2023-12-08,1.193,-0.005
2023-12-11,1.195,0.0017000000000000001
2023-12-12,1.201,0.005
2023-12-13,1.203,0.0017000000000000001
2023-12-14,1.199,-0.0033
2023-12-15,1.198,-0.0008
2023-12-18,1.192,-0.005
2023-12-19,1.196,0.0034000000000000002
2023-12-20,1.193,-0.0025
2023-12-21,1.193,0.0
2023-12-22,1.193,0.0
2023-12-25,1.192,-0.0008
2023-12-26,1.185,-0.0059
2023-12-27,1.187,0.0017000000000000001
2023-12-28,1.189,0.0017000000000000001
2023-12-29,1.194,0.0042
2023-12-31,1.194,0.0
2024-01-02,1.195,0.0008
2024-01-03,1.192,-0.0025
2024-01-04,1.188,-0.0034000000000000002
2024-01-05,1.183,-0.0042
2024-01-08,1.175,-0.0068000000000000005
2024-01-09,1.177,0.0017000000000000001
2024-01-10,1.178,0.0008
2024-01-11,1.177,-0.0008
2024-01-12,1.176,-0.0008
2024-01-15,1.179,0.0026
2024-01-16,1.178,-0.0008
2024-01-17,1.176,-0.0017000000000000001
2024-01-18,1.175,-0.0009
2024-01-19,1.177,0.0017000000000000001
2024-01-22,1.173,-0.0034000000000000002
2024-01-23,1.172,-0.0009
2024-01-24,1.172,0.0
2024-01-25,1.173,0.0009
2024-01-26,1.172,-0.0009
2024-01-29,1.166,-0.0051
2024-01-30,1.166,0.0
2024-01-31,1.164,-0.0017000000000000001
2024-02-01,1.164,0.0
2024-02-02,1.164,0.0
2024-02-05,1.165,0.0009
2024-02-06,1.165,0.0
2024-02-07,1.166,0.0009
2024-02-08,1.166,0.0
2024-02-19,1.165,-0.0009
2024-02-20,1.165,0.0
2024-02-21,1.165,0.0
2024-02-22,1.165,0.0
2024-02-23,1.165,0.0
2024-02-26,1.165,0.0
2024-02-27,1.165,0.0
2024-02-28,1.165,0.0
2024-02-29,1.166,0.0009
2024-03-01,1.166,0.0
2024-03-04,1.167,0.0009
2024-03-05,1.169,0.0017000000000000001
2024-03-06,1.167,-0.0017000000000000001
2024-03-07,1.168,0.0009
2024-03-08,1.17,0.0017000000000000001
2024-03-11,1.173,0.0026
2024-03-12,1.17,-0.0026
2024-03-13,1.169,-0.0009
2024-03-14,1.167,-0.0017000000000000001
2024-03-15,1.168,0.0009
2024-03-18,1.171,0.0026
2024-03-19,1.175,0.0034000000000000002
2024-03-20,1.175,0.0
2024-03-21,1.179,0.0034000000000000002
2024-03-22,1.169,-0.0085
2024-03-25,1.165,-0.0034000000000000002
2024-03-26,1.168,0.0026
2024-03-27,1.16,-0.0068000000000000005
2024-03-28,1.162,0.0017000000000000001
2024-03-29,1.173,0.0095
2024-04-01,1.189,0.013600000000000001
2024-04-02,1.185,-0.0034000000000000002
2024-04-03,1.193,0.0068000000000000005
2024-04-08,1.189,-0.0034000000000000002
2024-04-09,1.19,0.0008
2024-04-10,1.176,-0.0118
2024-04-11,1.172,-0.0034000000000000002
2024-04-12,1.168,-0.0034000000000000002
2024-04-15,1.16,-0.0068000000000000005
2024-04-16,1.142,-0.0155
2024-04-17,1.159,0.0149
2024-04-18,1.16,0.0009
2024-04-19,1.163,0.0026
2024-04-22,1.172,0.0077
2024-04-23,1.167,-0.0043
2024-04-24,1.165,-0.0017000000000000001
2024-04-25,1.164,-0.0009
2024-04-26,1.165,0.0009
2024-04-29,1.164,-0.0009
2024-04-30,1.17,0.0052
2024-05-06,1.194,0.020499999999999997
2024-05-07,1.191,-0.0025
2024-05-08,1.195,0.0034000000000000002
2024-05-09,1.2,0.0042
2024-05-10,1.197,-0.0025
2024-05-13,1.198,0.0008
2024-05-14,1.204,0.005
2024-05-15,1.194,-0.0083
2024-05-16,1.195,0.0008
2024-05-17,1.208,0.0109
2024-05-20,1.222,0.0116
2024-05-21,1.223,0.0008
2024-05-22,1.212,-0.009000000000000001
2024-05-23,1.196,-0.0132
2024-05-24,1.195,-0.0008
2024-05-27,1.188,-0.0059
2024-05-28,1.171,-0.0143
2024-05-29,1.171,0.0
2024-05-30,1.164,-0.006
2024-05-31,1.159,-0.0043
2024-06-03,1.164,0.0043
2024-06-04,1.166,0.0017000000000000001
2024-06-05,1.152,-0.012
2024-06-06,1.147,-0.0043
2024-06-07,1.146,-0.0009
2024-06-11,1.139,-0.0060999999999999995
2024-06-12,1.136,-0.0026
2024-06-13,1.121,-0.0132
2024-06-14,1.123,0.0018
2024-06-17,1.118,-0.0045000000000000005
2024-06-18,1.114,-0.0036
2024-06-19,1.108,-0.0054
2024-06-20,1.104,-0.0036
2024-06-21,1.1,-0.0036
2024-06-24,1.091,-0.008199999999999999
2024-06-25,1.093,0.0018
2024-06-26,1.092,-0.0009
2024-06-27,1.083,-0.008199999999999999
2024-06-28,1.082,-0.0009
2024-06-30,1.082,0.0
2024-07-01,1.089,0.006500000000000001
2024-07-02,1.081,-0.0073
2024-07-03,1.078,-0.0028000000000000004
2024-07-04,1.069,-0.0083
2024-07-05,1.071,0.0019
2024-07-08,1.069,-0.0019
2024-07-09,1.071,0.0019
2024-07-10,1.069,-0.0019
2024-07-11,1.073,0.0037
2024-07-12,1.074,0.0009
2024-07-15,1.07,-0.0037
2024-07-16,1.068,-0.0019
2024-07-17,1.064,-0.0037
2024-07-18,1.066,0.0019
2024-07-19,1.065,-0.0009
2024-07-22,1.059,-0.005600000000000001
2024-07-23,1.043,-0.0151
2024-07-24,1.035,-0.0077
2024-07-25,1.03,-0.0048
2024-07-26,1.037,0.0068000000000000005
2024-07-29,1.036,-0.001
2024-07-30,1.025,-0.0106
2024-07-31,1.045,0.0195
2024-08-01,1.039,-0.005699999999999999
2024-08-02,1.033,-0.0058
2024-08-05,1.019,-0.013600000000000001
2024-08-06,1.021,0.002
2024-08-07,1.02,-0.001
2024-08-08,1.023,0.0029
2024-08-09,1.017,-0.0059
2024-08-12,1.018,0.001
2024-08-13,1.018,0.0
2024-08-14,1.011,-0.0069
2024-08-15,1.01,-0.001
2024-08-16,1.012,0.002
2024-08-19,1.012,0.0
2024-08-20,1.009,-0.003
2024-08-21,1.01,0.001
2024-08-22,1.008,-0.002
2024-08-23,1.015,0.0069
2024-08-26,1.014,-0.001
2024-08-27,1.009,-0.0049
2024-08-28,1.005,-0.004
2024-08-29,1.003,-0.002
2024-08-30,1.015,0.012
2024-09-02,1.005,-0.009899999999999999
2024-09-03,1.014,0.009000000000000001
2024-09-04,1.011,-0.003
2024-09-05,1.012,0.001
2024-09-06,1.002,-0.009899999999999999
2024-09-09,0.993,-0.009000000000000001
2024-09-10,0.992,-0.001
2024-09-11,0.997,0.005
2024-09-12,0.995,-0.002
2024-09-13,0.996,0.001
2024-09-18,1.003,0.006999999999999999
2024-09-19,1.006,0.003
2024-09-20,1.007,0.001
2024-09-23,1.008,0.001
2024-09-24,1.025,0.0169
2024-09-25,1.03,0.0049
2024-09-26,1.076,0.0447
2024-09-27,1.127,0.047400000000000005
2024-09-30,1.221,0.0834
2024-10-08,1.27,0.0401
2024-10-09,1.174,-0.0756
2024-10-10,1.174,0.0
2024-10-11,1.141,-0.0281
2024-10-14,1.16,0.0167
2024-10-15,1.139,-0.0181
2024-10-16,1.127,-0.0105
2024-10-17,1.12,-0.0062
2024-10-18,1.15,0.0268
2024-10-21,1.16,0.0087
2024-10-22,1.175,0.0129
2024-10-23,1.167,-0.0068000000000000005
2024-10-24,1.152,-0.0129
2024-10-25,1.156,0.0034999999999999996
2024-10-28,1.168,0.0104
2024-10-29,1.156,-0.0103
2024-10-30,1.143,-0.011200000000000002
2024-10-31,1.142,-0.0009
2024-11-01,1.138,-0.0034999999999999996
2024-11-04,1.147,0.0079
2024-11-05,1.16,0.0113
2024-11-06,1.161,0.0009
2024-11-07,1.194,0.028399999999999998
2024-11-08,1.177,-0.014199999999999999
2024-11-11,1.182,0.0042
2024-11-12,1.167,-0.0127
2024-11-13,1.164,-0.0026
2024-11-14,1.142,-0.0189
2024-11-15,1.121,-0.0184
2024-11-18,1.093,-0.025
2024-11-19,1.104,0.0101
2024-11-20,1.116,0.0109
2024-11-21,1.118,0.0018
2024-11-22,1.083,-0.0313
2024-11-25,1.086,0.0028000000000000004
2024-11-26,1.087,0.0009
2024-11-27,1.11,0.0212
2024-11-28,1.104,-0.0054
2024-11-29,1.126,0.0199
2024-12-02,1.144,0.016
2024-12-03,1.14,-0.0034999999999999996
2024-12-04,1.126,-0.0123
2024-12-05,1.123,-0.0027
2024-12-06,1.13,0.0062
2024-12-09,1.124,-0.0053
2024-12-10,1.135,0.0098
2024-12-11,1.155,0.0176
2024-12-12,1.179,0.0208
2024-12-13,1.163,-0.013600000000000001
2024-12-16,1.155,-0.0069
2024-12-17,1.129,-0.0225
2024-12-18,1.128,-0.0009
2024-12-19,1.132,0.0034999999999999996
2024-12-20,1.14,0.0070999999999999995
2024-12-23,1.123,-0.0149
2024-12-24,1.133,0.0089
2024-12-25,1.125,-0.0070999999999999995
2024-12-26,1.139,0.0124
2024-12-27,1.134,-0.0044
2024-12-30,1.137,0.0026
2024-12-31,1.122,-0.0132
2025-01-02,1.119,-0.0027
2025-01-03,1.1,-0.017
2025-01-06,1.097,-0.0027
2025-01-07,1.112,0.0137
2025-01-08,1.118,0.0054
2025-01-09,1.119,0.0009
2025-01-10,1.099,-0.0179
2025-01-13,1.089,-0.0091
2025-01-14,1.114,0.023
2025-01-15,1.11,-0.0036
2025-01-16,1.115,0.0045000000000000005
2025-01-17,1.12,0.0045000000000000005
2025-01-20,1.131,0.0098
2025-01-21,1.143,0.0106
2025-01-22,1.137,-0.0052
2025-01-23,1.13,-0.0062
2025-01-24,1.137,0.0062
2025-01-27,1.131,-0.0053
2025-02-05,1.116,-0.013300000000000001
2025-02-06,1.135,0.017
2025-02-07,1.145,0.0088
2025-02-10,1.157,0.0105
2025-02-11,1.152,-0.0043
2025-02-12,1.169,0.0148
2025-02-13,1.157,-0.0103
2025-02-14,1.158,0.0009
2025-02-17,1.16,0.0017000000000000001
2025-02-18,1.147,-0.011200000000000002
2025-02-19,1.164,0.0148
2025-02-20,1.173,0.0077
2025-02-21,1.195,0.018799999999999997
2025-02-24,1.192,-0.0025
2025-02-25,1.19,-0.0017000000000000001
2025-02-26,1.194,0.0034000000000000002
2025-02-27,1.194,0.0
2025-02-28,1.159,-0.029300000000000003
2025-03-03,1.155,-0.0034999999999999996
2025-03-04,1.152,-0.0026
2025-03-05,1.156,0.0034999999999999996
2025-03-06,1.167,0.0095
2025-03-07,1.16,-0.006
2025-03-10,1.159,-0.0009
2025-03-11,1.165,0.0052
2025-03-12,1.169,0.0034000000000000002
2025-03-13,1.159,-0.0086
2025-03-14,1.19,0.026699999999999998
2025-03-17,1.19,0.0
2025-03-18,1.198,0.0067
2025-03-19,1.185,-0.0109
2025-03-20,1.175,-0.0084
2025-03-21,1.154,-0.0179
2025-03-24,1.159,0.0043
2025-03-25,1.151,-0.0069
2025-03-26,1.151,0.0
2025-03-27,1.159,0.006999999999999999
2025-03-28,1.153,-0.0052
2025-03-31,1.145,-0.0069
2025-04-01,1.147,0.0017000000000000001
2025-04-02,1.149,0.0017000000000000001
2025-04-03,1.143,-0.0052
2025-04-07,1.076,-0.058600000000000006
2025-04-08,1.103,0.025099999999999997
2025-04-09,1.113,0.0091
2025-04-10,1.138,0.0225
2025-04-11,1.132,-0.0053
2025-04-14,1.141,0.008
2025-04-15,1.148,0.0060999999999999995
2025-04-16,1.144,-0.0034999999999999996
2025-04-17,1.144,0.0
2025-04-18,1.13,-0.012199999999999999
2025-04-21,1.155,0.022099999999999998
2025-04-22,1.154,-0.0009
2025-04-23,1.148,-0.0052
2025-04-24,1.158,0.0087
2025-04-25,1.158,0.0
2025-04-28,1.157,-0.0009
2025-04-29,1.163,0.0052
2025-04-30,1.166,0.0026
2025-05-06,1.172,0.0051
2025-05-07,1.17,-0.0017000000000000001
2025-05-08,1.169,-0.0009
2025-05-09,1.173,0.0034000000000000002
2025-05-12,1.18,0.006
2025-05-13,1.184,0.0034000000000000002
2025-05-14,1.18,-0.0034000000000000002
2025-05-15,1.175,-0.0042
2025-05-16,1.183,0.0068000000000000005
2025-05-19,1.195,0.0101
2025-05-20,1.216,0.0176
2025-05-21,1.212,-0.0033
2025-05-22,1.202,-0.0083
2025-05-23,1.19,-0.01
2025-05-26,1.19,0.0
2025-05-27,1.196,0.005
2025-05-28,1.204,0.0067
2025-05-29,1.197,-0.0058
2025-05-30,1.192,-0.0042
2025-06-03,1.218,0.0218
2025-06-04,1.242,0.0197
2025-06-05,1.224,-0.014499999999999999
2025-06-06,1.206,-0.0147
2025-06-09,1.21,0.0033
2025-06-10,1.207,-0.0025
2025-06-11,1.213,0.005
2025-06-12,1.218,0.0040999999999999995
2025-06-13,1.193,-0.020499999999999997
2025-06-16,1.192,-0.0008
2025-06-17,1.182,-0.0084
2025-06-18,1.178,-0.0034000000000000002
2025-06-19,1.164,-0.011899999999999999
2025-06-20,1.16,-0.0034000000000000002
2025-06-23,1.163,0.0026
2025-06-24,1.173,0.0086
2025-06-25,1.177,0.0034000000000000002
2025-06-26,1.177,0.0
2025-06-27,1.176,-0.0008
2025-06-30,1.186,0.0085
2025-07-01,1.204,0.0152
2025-07-02,1.186,-0.015
2025-07-03,1.195,0.0076
2025-07-04,1.189,-0.005
2025-07-07,1.181,-0.0067
2025-07-08,1.191,0.0085
2025-07-09,1.196,0.0042
2025-07-10,1.187,-0.0075
2025-07-11,1.186,-0.0008
2025-07-14,1.188,0.0017000000000000001
2025-07-15,1.187,-0.0008
2025-07-16,1.188,0.0008
2025-07-17,1.204,0.013500000000000002
2025-07-18,1.199,-0.0042
2025-07-21,1.203,0.0033
2025-07-22,1.207,0.0033
2025-07-23,1.203,-0.0033
2025-07-24,1.206,0.0025
2025-07-25,1.203,-0.0025
2025-07-28,1.207,0.0033
2025-07-29,1.208,0.0008
2025-07-30,1.208,0.0
2025-07-31,1.199,-0.0075
2025-08-01,1.193,-0.005
2025-08-04,1.197,0.0034000000000000002
2025-08-05,1.207,0.0084
2025-08-06,1.213,0.005
2025-08-07,1.217,0.0033
2025-08-08,1.217,0.0
2025-08-11,1.232,0.0123
2025-08-12,1.236,0.0032
2025-08-13,1.251,0.0121
2025-08-14,1.245,-0.0048
2025-08-15,1.254,0.0072
2025-08-18,1.275,0.0167
2025-08-19,1.276,0.0008
2025-08-20,1.284,0.0063
2025-08-21,1.277,-0.0055000000000000005
2025-08-22,1.29,0.0102
2025-08-25,1.309,0.0147
2025-08-26,1.312,0.0023
2025-08-27,1.289,-0.0175
2025-08-28,1.314,0.0194
2025-08-29,1.346,0.024399999999999998
2025-09-01,1.363,0.0126
2025-09-02,1.336,-0.019799999999999998
2025-09-03,1.336,0.0
2025-09-04,1.304,-0.024
2025-09-05,1.339,0.0268
2025-09-08,1.355,0.011899999999999999
2025-09-09,1.338,-0.0125
2025-09-10,1.348,0.0075
2025-09-11,1.379,0.023
2025-09-12,1.372,-0.0051
2025-09-15,1.381,0.0066
2025-09-16,1.391,0.0072
2025-09-17,1.4,0.006500000000000001
2025-09-18,1.385,-0.010700000000000001
2025-09-19,1.387,0.0014000000000000002
2025-09-22,1.398,0.0079
2025-09-23,1.387,-0.0079
2025-09-24,1.4,0.009399999999999999
2025-09-25,1.406,0.0043
2025-09-26,1.377,-0.0206
2025-09-29,1.391,0.0102
2025-09-30,1.397,0.0043
2025-10-09,1.393,-0.0029
2025-10-10,1.366,-0.0194
2025-10-13,1.344,-0.0161
2025-10-14,1.329,-0.011200000000000002
2025-10-15,1.359,0.0226
2025-10-16,1.347,-0.0088
2025-10-17,1.322,-0.018600000000000002
2025-10-20,1.324,0.0015
2025-10-21,1.352,0.021099999999999997
2025-10-22,1.335,-0.0126
2025-10-23,1.322,-0.0097
2025-10-24,1.339,0.0129
2025-10-27,1.357,0.0134
2025-10-28,1.353,-0.0029
2025-10-29,1.369,0.0118
2025-10-30,1.341,-0.020499999999999997
2025-10-31,1.337,-0.003
2025-11-03,1.348,0.008199999999999999
2025-11-04,1.325,-0.0171
2025-11-05,1.325,0.0
2025-11-06,1.335,0.0075
2025-11-07,1.328,-0.0052
2025-11-10,1.34,0.009000000000000001
2025-11-11,1.334,-0.0045000000000000005
2025-11-12,1.336,0.0015
2025-11-13,1.344,0.006
2025-11-14,1.327,-0.0126
2025-11-17,1.323,-0.003
2025-11-18,1.311,-0.0091
2025-11-19,1.307,-0.0031
2025-11-20,1.299,-0.0060999999999999995
2025-11-21,1.273,-0.02
2025-11-24,1.276,0.0024
2025-11-25,1.288,0.009399999999999999
2025-11-26,1.292,0.0031
2025-11-27,1.293,0.0008
2025-11-28,1.312,0.0147
2025-12-01,1.332,0.0152
2025-12-02,1.336,0.003
2025-12-03,1.334,-0.0015
2025-12-04,1.328,-0.0045000000000000005
2025-12-05,1.345,0.0128
2025-12-08,1.364,0.0141
2025-12-09,1.365,0.0007000000000000001
2025-12-10,1.371,0.0044
2025-12-11,1.358,-0.0095
2025-12-12,1.374,0.0118
2025-12-15,1.362,-0.0087
2025-12-16,1.353,-0.0066
2025-12-17,1.365,0.0089
2025-12-18,1.363,-0.0015
2025-12-19,1.382,0.0139
2025-12-22,1.391,0.006500000000000001
2025-12-23,1.382,-0.006500000000000001
2025-12-24,1.386,0.0029
2025-12-25,1.396,0.0072
2025-12-26,1.395,-0.0007000000000000001
2025-12-29,1.397,0.0014000000000000002
2025-12-30,1.401,0.0029
2025-12-31,1.4,-0.0007000000000000001
2026-01-05,1.41,0.0070999999999999995
2026-01-06,1.425,0.0106
2026-01-07,1.431,0.0042
2026-01-08,1.43,-0.0007000000000000001
2026-01-09,1.459,0.0203
2026-01-12,1.482,0.0158
2026-01-13,1.464,-0.0121
2026-01-14,1.462,-0.0014000000000000002
2026-01-15,1.458,-0.0027
2026-01-16,1.455,-0.0021
2026-01-19,1.462,0.0048
2026-01-20,1.455,-0.0048
2026-01-21,1.461,0.0040999999999999995
2026-01-22,1.469,0.0055000000000000005
2026-01-23,1.479,0.0068000000000000005
2026-01-26,1.46,-0.0128
2026-01-27,1.46,0.0
2026-01-28,1.445,-0.0103
2026-01-29,1.44,-0.0034999999999999996
2026-01-30,1.431,-0.0062
2026-02-02,1.41,-0.0147
2026-02-03,1.435,0.0177
2026-02-04,1.44,0.0034999999999999996
2026-02-05,1.444,0.0028000000000000004
2026-02-06,1.426,-0.0125
2026-02-09,1.452,0.0182
2026-02-10,1.448,-0.0028000000000000004
2026-02-11,1.446,-0.0014000000000000002
2026-02-12,1.441,-0.0034999999999999996
2026-02-13,1.422,-0.0132
2026-02-24,1.407,-0.0105
2026-02-25,1.405,-0.0014000000000000002
2026-02-26,1.407,0.0014000000000000002
2026-02-27,1.417,0.0070999999999999995
2026-03-02,1.4,-0.012
2026-03-03,1.367,-0.0236
2026-03-04,1.356,-0.008
2026-03-05,1.362,0.0044
2026-03-06,1.381,0.013999999999999999
2026-03-09,1.363,-0.013000000000000001
2026-03-10,1.388,0.0183
2026-03-11,1.384,-0.0029
2026-03-12,1.366,-0.013000000000000001
2026-03-13,1.356,-0.0073
2026-03-16,1.363,0.0052
2026-03-17,1.345,-0.0132
2026-03-18,1.348,0.0022
2026-03-19,1.328,-0.0148
2026-03-20,1.324,-0.003
2026-03-23,1.268,-0.042300000000000004
2026-03-24,1.278,0.0079
2026-03-25,1.294,0.0125
2026-03-26,1.28,-0.0108
2026-03-27,1.288,0.0062
2026-03-30,1.288,0.0
2026-03-31,1.275,-0.0101
2026-04-01,1.307,0.025099999999999997
2026-04-02,1.305,-0.0015
2026-04-03,1.296,-0.0069
2026-04-07,1.302,0.0046
2026-04-08,1.338,0.0276
2026-04-09,1.336,-0.0015
2026-04-10,1.349,0.0097
2026-04-13,1.337,-0.0089
2026-04-14,1.343,0.0045000000000000005
2026-04-15,1.362,0.0141
2026-04-16,1.392,0.022000000000000002
2026-04-17,1.391,-0.0007000000000000001
2026-04-20,1.391,0.0
2026-04-21,1.401,0.0072
2026-04-22,1.418,0.0121
2026-04-23,1.415,-0.0021
2026-04-24,1.391,-0.017
2026-04-27,1.394,0.0022
2026-04-28,1.385,-0.006500000000000001
2026-04-29,1.424,0.0282
2026-04-30,1.419,-0.0034999999999999996
2026-05-06,1.419,0.0
2026-05-07,1.443,0.0169
2026-05-08,1.446,0.0021
2026-05-11,1.455,0.0062
2026-05-12,1.449,-0.0040999999999999995
2026-05-13,1.452,0.0021
2026-05-14,1.449,-0.0021
2026-05-15,1.423,-0.0179
2026-05-18,1.42,-0.0021
2026-05-19,1.423,0.0021
2026-05-20,1.421,-0.0014000000000000002
2026-05-21,1.391,-0.021099999999999997
2026-05-22,1.4,0.006500000000000001
2026-05-25,1.405,0.0036
2026-05-26,1.4,-0.0036
2026-05-27,1.394,-0.0043
2026-05-28,1.402,0.005699999999999999
2026-05-29,1.392,-0.0070999999999999995
2026-06-01,1.376,-0.0115
2026-06-02,1.391,0.0109
2026-06-03,1.397,0.0043
2026-06-04,1.389,-0.005699999999999999
2026-06-05,1.362,-0.0194
2026-06-08,1.34,-0.016200000000000003
2026-06-09,1.359,0.014199999999999999
2026-06-10,1.348,-0.008100000000000001
2026-06-11,1.349,0.0007000000000000001
2026-06-12,1.357,0.0059
2026-06-15,1.382,0.0184
2026-06-16,1.381,-0.0007000000000000001
2026-06-17,1.383,0.0014000000000000002
2026-06-18,1.395,0.0087
2026-06-22,1.392,-0.0022
2026-06-23,1.376,-0.0115
2026-06-24,1.384,0.0058
2026-06-25,1.398,0.0101
2026-06-26,1.36,-0.027200000000000002
2026-06-29,1.352,-0.0059
2026-06-30,1.356,0.003
2026-07-01,1.353,-0.0022
2026-07-02,1.331,-0.0163
2026-07-03,1.342,0.0083
2026-07-06,1.349,0.0052
2026-07-07,1.332,-0.0126
2026-07-08,1.314,-0.013500000000000002
2026-07-09,1.324,0.0076
2026-07-10,1.307,-0.0128
2026-07-13,1.279,-0.021400000000000002
2026-07-14,1.297,0.0141
2026-07-15,1.309,0.009300000000000001
2026-07-16,1.302,-0.0053
2026-07-17,1.237,-0.0499
2026-07-20,1.233,-0.0032
2026-07-21,1.249,0.013000000000000001
2026-07-22,1.238,-0.0088
2026-07-23,1.231,-0.005699999999999999
2026-07-24,1.211,-0.016200000000000003
2026-07-27,1.231,0.0165
2026-07-28,1.211,-0.016200000000000003
2026-07-29,1.225,0.0116
2026-07-30,1.227,0.0016
2026-07-31,1.234,0.005699999999999999
2026-08-03,1.224,-0.008100000000000001
2026-08-04,1.228,0.0033
