date,nav,ret
2023-06-28,1.239,0.0
2023-06-29,1.241,0.0016
2023-06-30,1.241,0.0
2023-07-03,1.241,0.0
2023-07-04,1.241,0.0
2023-07-05,1.242,0.0008
2023-07-06,1.242,0.0
2023-07-07,1.242,0.0
2023-07-10,1.242,0.0
2023-07-11,1.242,0.0
2023-07-12,1.242,0.0
2023-07-13,1.241,-0.0008
2023-07-14,1.241,0.0
2023-07-17,1.241,0.0
2023-07-18,1.24,-0.0008
2023-07-19,1.24,0.0
2023-07-20,1.239,-0.0008
2023-07-21,1.239,0.0
2023-07-24,1.239,0.0
2023-07-25,1.239,0.0
2023-07-26,1.241,0.0016
2023-07-27,1.239,-0.0016
2023-07-28,1.243,0.0032
2023-07-31,1.243,0.0
2023-08-01,1.241,-0.0016
2023-08-02,1.239,-0.0016
2023-08-03,1.241,0.0016
2023-08-04,1.242,0.0008
2023-08-07,1.238,-0.0032
2023-08-08,1.235,-0.0024
2023-08-09,1.233,-0.0016
2023-08-10,1.233,0.0
2023-08-11,1.229,-0.0032
2023-08-14,1.228,-0.0008
2023-08-15,1.228,0.0
2023-08-16,1.226,-0.0016
2023-08-17,1.228,0.0016
2023-08-18,1.226,-0.0016
2023-08-21,1.221,-0.0040999999999999995
2023-08-22,1.221,0.0
2023-08-23,1.217,-0.0033
2023-08-24,1.216,-0.0008
2023-08-25,1.212,-0.0033
2023-08-28,1.212,0.0
2023-08-29,1.216,0.0033
2023-08-30,1.216,0.0
2023-08-31,1.209,-0.0058
2023-09-01,1.21,0.0008
2023-09-04,1.209,-0.0008
2023-09-05,1.203,-0.005
2023-09-06,1.205,0.0017000000000000001
2023-09-07,1.197,-0.0066
2023-09-08,1.196,-0.0008
2023-09-11,1.195,-0.0008
2023-09-12,1.194,-0.0008
2023-09-13,1.193,-0.0008
2023-09-14,1.192,-0.0008
2023-09-15,1.192,0.0
2023-09-18,1.19,-0.0017000000000000001
2023-09-19,1.19,0.0
2023-09-20,1.189,-0.0008
2023-09-21,1.188,-0.0008
2023-09-22,1.19,0.0017000000000000001
2023-09-25,1.188,-0.0017000000000000001
2023-09-26,1.186,-0.0017000000000000001
2023-09-27,1.187,0.0008
2023-09-28,1.187,0.0
2023-10-09,1.183,-0.0034000000000000002
2023-10-10,1.179,-0.0034000000000000002
2023-10-11,1.179,0.0
2023-10-12,1.18,0.0008
2023-10-13,1.178,-0.0017000000000000001
2023-10-16,1.174,-0.0034000000000000002
2023-10-17,1.174,0.0
2023-10-18,1.17,-0.0034000000000000002
2023-10-19,1.167,-0.0026
2023-10-20,1.165,-0.0017000000000000001
2023-10-23,1.162,-0.0026
2023-10-24,1.164,0.0017000000000000001
2023-10-25,1.164,0.0
2023-10-26,1.165,0.0009
2023-10-27,1.165,0.0
2023-10-30,1.17,0.0043
2023-10-31,1.169,-0.0009
2023-11-01,1.167,-0.0017000000000000001
2023-11-02,1.163,-0.0034000000000000002
2023-11-03,1.167,0.0034000000000000002
2023-11-06,1.173,0.0051
2023-11-07,1.173,0.0
2023-11-08,1.174,0.0009
2023-11-09,1.17,-0.0034000000000000002
2023-11-10,1.168,-0.0017000000000000001
2023-11-13,1.172,0.0034000000000000002
2023-11-14,1.176,0.0034000000000000002
2023-11-15,1.178,0.0017000000000000001
2023-11-16,1.177,-0.0008
2023-11-17,1.181,0.0034000000000000002
2023-11-20,1.183,0.0017000000000000001
2023-11-21,1.179,-0.0034000000000000002
2023-11-22,1.174,-0.0042
2023-11-23,1.177,0.0026
2023-11-24,1.172,-0.0042
2023-11-27,1.173,0.0009
2023-11-28,1.175,0.0017000000000000001
2023-11-29,1.171,-0.0034000000000000002
2023-11-30,1.171,0.0
2023-12-01,1.176,0.0043
2023-12-04,1.174,-0.0017000000000000001
2023-12-05,1.169,-0.0043
2023-12-06,1.169,0.0
2023-12-07,1.164,-0.0043
2023-12-08,1.164,0.0
2023-12-11,1.17,0.0052
2023-12-12,1.168,-0.0017000000000000001
2023-12-13,1.164,-0.0034000000000000002
2023-12-14,1.161,-0.0026
2023-12-15,1.157,-0.0034000000000000002
2023-12-18,1.154,-0.0026
2023-12-19,1.156,0.0017000000000000001
2023-12-20,1.153,-0.0026
2023-12-21,1.156,0.0026
2023-12-22,1.154,-0.0017000000000000001
2023-12-25,1.156,0.0017000000000000001
2023-12-26,1.151,-0.0043
2023-12-27,1.155,0.0034999999999999996
2023-12-28,1.158,0.0026
2023-12-29,1.162,0.0034999999999999996
2023-12-31,1.162,0.0
2024-01-02,1.159,-0.0026
2024-01-03,1.156,-0.0026
2024-01-04,1.156,0.0
2024-01-05,1.15,-0.0052
2024-01-08,1.144,-0.0052
2024-01-09,1.146,0.0017000000000000001
2024-01-10,1.143,-0.0026
2024-01-11,1.145,0.0017000000000000001
2024-01-12,1.143,-0.0017000000000000001
2024-01-15,1.144,0.0009
2024-01-16,1.143,-0.0009
2024-01-17,1.139,-0.0034999999999999996
2024-01-18,1.142,0.0026
2024-01-19,1.14,-0.0018
2024-01-22,1.135,-0.0044
2024-01-23,1.138,0.0026
2024-01-24,1.138,0.0
2024-01-25,1.145,0.0062
2024-01-26,1.142,-0.0026
2024-01-29,1.138,-0.0034999999999999996
2024-01-30,1.136,-0.0018
2024-01-31,1.138,0.0018
2024-02-01,1.138,0.0
2024-02-02,1.136,-0.0018
2024-02-05,1.135,-0.0009
2024-02-06,1.137,0.0018
2024-02-07,1.14,0.0026
2024-02-08,1.141,0.0009
2024-02-19,1.148,0.0060999999999999995
2024-02-20,1.149,0.0009
2024-02-21,1.149,0.0
2024-02-22,1.153,0.0034999999999999996
2024-02-23,1.153,0.0
2024-02-26,1.153,0.0
2024-02-27,1.157,0.0034999999999999996
2024-02-28,1.152,-0.0043
2024-02-29,1.158,0.0052
2024-03-01,1.158,0.0
2024-03-04,1.161,0.0026
2024-03-05,1.162,0.0009
2024-03-06,1.165,0.0026
2024-03-07,1.166,0.0009
2024-03-08,1.17,0.0034000000000000002
2024-03-11,1.17,0.0
2024-03-12,1.162,-0.0068000000000000005
2024-03-13,1.163,0.0009
2024-03-14,1.163,0.0
2024-03-15,1.163,0.0
2024-03-18,1.167,0.0034000000000000002
2024-03-19,1.166,-0.0009
2024-03-20,1.165,-0.0009
2024-03-21,1.164,-0.0009
2024-03-22,1.162,-0.0017000000000000001
2024-03-25,1.158,-0.0034000000000000002
2024-03-26,1.157,-0.0009
2024-03-27,1.151,-0.0052
2024-03-28,1.155,0.0034999999999999996
2024-03-29,1.161,0.0052
2024-04-01,1.162,0.0009
2024-04-02,1.164,0.0017000000000000001
2024-04-03,1.16,-0.0034000000000000002
2024-04-08,1.159,-0.0009
2024-04-09,1.16,0.0009
2024-04-10,1.157,-0.0026
2024-04-11,1.158,0.0009
2024-04-12,1.16,0.0017000000000000001
2024-04-15,1.162,0.0017000000000000001
2024-04-16,1.153,-0.0077
2024-04-17,1.164,0.0095
2024-04-18,1.161,-0.0026
2024-04-19,1.156,-0.0043
2024-04-22,1.152,-0.0034999999999999996
2024-04-23,1.151,-0.0009
2024-04-24,1.155,0.0034999999999999996
2024-04-25,1.154,-0.0009
2024-04-26,1.163,0.0078000000000000005
2024-04-29,1.167,0.0034000000000000002
2024-04-30,1.167,0.0
2024-05-06,1.17,0.0026
2024-05-07,1.169,-0.0009
2024-05-08,1.168,-0.0009
2024-05-09,1.174,0.0051
2024-05-10,1.169,-0.0043
2024-05-13,1.166,-0.0026
2024-05-14,1.164,-0.0017000000000000001
2024-05-15,1.161,-0.0026
2024-05-16,1.161,0.0
2024-05-17,1.161,0.0
2024-05-20,1.167,0.0052
2024-05-21,1.163,-0.0034000000000000002
2024-05-22,1.163,0.0
2024-05-23,1.156,-0.006
2024-05-24,1.151,-0.0043
2024-05-27,1.159,0.006999999999999999
2024-05-28,1.157,-0.0017000000000000001
2024-05-29,1.159,0.0017000000000000001
2024-05-30,1.156,-0.0026
2024-05-31,1.157,0.0009
2024-06-03,1.156,-0.0009
2024-06-04,1.158,0.0017000000000000001
2024-06-05,1.152,-0.0052
2024-06-06,1.148,-0.0034999999999999996
2024-06-07,1.145,-0.0026
2024-06-11,1.147,0.0017000000000000001
2024-06-12,1.152,0.0044
2024-06-13,1.153,0.0009
2024-06-14,1.151,-0.0017000000000000001
2024-06-17,1.15,-0.0009
2024-06-18,1.154,0.0034999999999999996
2024-06-19,1.15,-0.0034999999999999996
2024-06-20,1.148,-0.0017000000000000001
2024-06-21,1.145,-0.0026
2024-06-24,1.13,-0.0131
2024-06-25,1.124,-0.0053
2024-06-26,1.135,0.0098
2024-06-27,1.127,-0.006999999999999999
2024-06-28,1.132,0.0044
2024-06-30,1.132,0.0
2024-07-01,1.137,0.0044
2024-07-02,1.135,-0.0018
2024-07-03,1.13,-0.0044
2024-07-04,1.124,-0.0053
2024-07-05,1.125,0.0009
2024-07-08,1.118,-0.0062
2024-07-09,1.129,0.0098
2024-07-10,1.126,-0.0027
2024-07-11,1.131,0.0044
2024-07-12,1.126,-0.0044
2024-07-15,1.124,-0.0018
2024-07-16,1.126,0.0018
2024-07-17,1.116,-0.0089
2024-07-18,1.117,0.0009
2024-07-19,1.118,0.0009
2024-07-22,1.116,-0.0018
2024-07-23,1.102,-0.0125
2024-07-24,1.095,-0.0064
2024-07-25,1.091,-0.0037
2024-07-26,1.097,0.0055000000000000005
2024-07-29,1.097,0.0
2024-07-30,1.096,-0.0009
2024-07-31,1.108,0.0109
2024-08-01,1.107,-0.0009
2024-08-02,1.099,-0.0072
2024-08-05,1.086,-0.0118
2024-08-06,1.089,0.0028000000000000004
2024-08-07,1.091,0.0018
2024-08-08,1.088,-0.0027
2024-08-09,1.087,-0.0009
2024-08-12,1.085,-0.0018
2024-08-13,1.089,0.0037
2024-08-14,1.088,-0.0009
2024-08-15,1.088,0.0
2024-08-16,1.087,-0.0009
2024-08-19,1.087,0.0
2024-08-20,1.08,-0.0064
2024-08-21,1.079,-0.0009
2024-08-22,1.078,-0.0009
2024-08-23,1.077,-0.0009
2024-08-26,1.079,0.0019
2024-08-27,1.078,-0.0009
2024-08-28,1.079,0.0009
2024-08-29,1.08,0.0009
2024-08-30,1.088,0.0074
2024-09-02,1.083,-0.0046
2024-09-03,1.085,0.0018
2024-09-04,1.082,-0.0028000000000000004
2024-09-05,1.083,0.0009
2024-09-06,1.08,-0.0028000000000000004
2024-09-09,1.076,-0.0037
2024-09-10,1.079,0.0028000000000000004
2024-09-11,1.078,-0.0009
2024-09-12,1.077,-0.0009
2024-09-13,1.076,-0.0009
2024-09-18,1.079,0.0028000000000000004
2024-09-19,1.081,0.0019
2024-09-20,1.081,0.0
2024-09-23,1.082,0.0009
2024-09-24,1.094,0.0111
2024-09-25,1.097,0.0027
2024-09-26,1.108,0.01
2024-09-27,1.122,0.0126
2024-09-30,1.162,0.035699999999999996
2024-10-08,1.199,0.0318
2024-10-09,1.171,-0.023399999999999997
2024-10-10,1.17,-0.0009
2024-10-11,1.153,-0.014499999999999999
2024-10-14,1.17,0.0147
2024-10-15,1.158,-0.0103
2024-10-16,1.155,-0.0026
2024-10-17,1.156,0.0009
2024-10-18,1.18,0.0208
2024-10-21,1.187,0.0059
2024-10-22,1.184,-0.0025
2024-10-23,1.184,0.0
2024-10-24,1.172,-0.0101
2024-10-25,1.194,0.018799999999999997
2024-10-28,1.201,0.0059
2024-10-29,1.185,-0.013300000000000001
2024-10-30,1.178,-0.0059
2024-10-31,1.186,0.0068000000000000005
2024-11-01,1.18,-0.0051
2024-11-04,1.186,0.0051
2024-11-05,1.2,0.0118
2024-11-06,1.205,0.0042
2024-11-07,1.227,0.0183
2024-11-08,1.223,-0.0033
2024-11-11,1.239,0.0131
2024-11-12,1.222,-0.0137
2024-11-13,1.224,0.0016
2024-11-14,1.208,-0.0131
2024-11-15,1.193,-0.0124
2024-11-18,1.182,-0.0092
2024-11-19,1.2,0.0152
2024-11-20,1.212,0.01
2024-11-21,1.216,0.0033
2024-11-22,1.201,-0.0123
2024-11-25,1.203,0.0017000000000000001
2024-11-26,1.203,0.0
2024-11-27,1.203,0.0
2024-11-28,1.203,0.0
2024-11-29,1.204,0.0008
2024-12-02,1.207,0.0025
2024-12-03,1.205,-0.0017000000000000001
2024-12-04,1.208,0.0025
2024-12-05,1.208,0.0
2024-12-06,1.207,-0.0008
2024-12-09,1.208,0.0008
2024-12-10,1.214,0.005
2024-12-11,1.213,-0.0008
2024-12-12,1.214,0.0008
2024-12-13,1.217,0.0025
2024-12-16,1.218,0.0008
2024-12-17,1.218,0.0
2024-12-18,1.218,0.0
2024-12-19,1.218,0.0
2024-12-20,1.22,0.0016
2024-12-23,1.22,0.0
2024-12-24,1.219,-0.0008
2024-12-25,1.219,0.0
2024-12-26,1.219,0.0
2024-12-27,1.22,0.0008
2024-12-30,1.22,0.0
2024-12-31,1.221,0.0008
2025-01-02,1.222,0.0008
2025-01-03,1.223,0.0008
2025-01-06,1.223,0.0
2025-01-07,1.222,-0.0008
2025-01-08,1.222,0.0
2025-01-09,1.221,-0.0008
2025-01-10,1.221,0.0
2025-01-13,1.22,-0.0008
2025-01-14,1.221,0.0008
2025-01-15,1.22,-0.0008
2025-01-16,1.22,0.0
2025-01-17,1.22,0.0
2025-01-20,1.22,0.0
2025-01-21,1.22,0.0
2025-01-22,1.22,0.0
2025-01-23,1.219,-0.0008
2025-01-24,1.219,0.0
2025-01-27,1.22,0.0008
2025-02-05,1.221,0.0008
2025-02-06,1.221,0.0
2025-02-07,1.221,0.0
2025-02-10,1.22,-0.0008
2025-02-11,1.22,0.0
2025-02-12,1.22,0.0
2025-02-13,1.22,0.0
2025-02-14,1.219,-0.0008
2025-02-17,1.218,-0.0008
2025-02-18,1.218,0.0
2025-02-19,1.218,0.0
2025-02-20,1.217,-0.0008
2025-02-21,1.217,0.0
2025-02-24,1.216,-0.0008
2025-02-25,1.216,0.0
2025-02-26,1.217,0.0008
2025-02-27,1.217,0.0
2025-02-28,1.219,0.0016
2025-03-03,1.225,0.0049
2025-03-04,1.224,-0.0008
2025-03-05,1.225,0.0008
2025-03-06,1.225,0.0
2025-03-07,1.225,0.0
2025-03-10,1.225,0.0
2025-03-11,1.23,0.0040999999999999995
2025-03-12,1.233,0.0024
2025-03-13,1.23,-0.0024
2025-03-14,1.243,0.0106
2025-03-17,1.247,0.0032
2025-03-18,1.248,0.0008
2025-03-19,1.253,0.004
2025-03-20,1.264,0.0088
2025-03-21,1.262,-0.0016
2025-03-24,1.265,0.0024
2025-03-25,1.268,0.0024
2025-03-26,1.272,0.0032
2025-03-27,1.272,0.0
2025-03-28,1.272,0.0
2025-03-31,1.274,0.0016
2025-04-01,1.274,0.0
2025-04-02,1.277,0.0024
2025-04-03,1.286,0.006999999999999999
2025-04-07,1.306,0.015600000000000001
2025-04-08,1.301,-0.0038
2025-04-09,1.303,0.0015
2025-04-10,1.303,0.0
2025-04-11,1.303,0.0
2025-04-14,1.303,0.0
2025-04-15,1.303,0.0
2025-04-16,1.303,0.0
2025-04-17,1.301,-0.0015
2025-04-18,1.302,0.0008
2025-04-21,1.302,0.0
2025-04-22,1.303,0.0008
2025-04-23,1.301,-0.0015
2025-04-24,1.301,0.0
2025-04-25,1.302,0.0008
2025-04-28,1.303,0.0008
2025-04-29,1.306,0.0023
2025-04-30,1.307,0.0008
2025-05-06,1.307,0.0
2025-05-07,1.307,0.0
2025-05-08,1.308,0.0008
2025-05-09,1.308,0.0
2025-05-12,1.305,-0.0023
2025-05-13,1.308,0.0023
2025-05-14,1.308,0.0
2025-05-15,1.307,-0.0008
2025-05-16,1.307,0.0
2025-05-19,1.309,0.0015
2025-05-20,1.309,0.0
2025-05-21,1.308,-0.0008
2025-05-22,1.308,0.0
2025-05-23,1.308,0.0
2025-05-26,1.309,0.0008
2025-05-27,1.3072,-0.0014000000000000002
2025-05-28,1.3063,-0.0007000000000000001
2025-05-29,1.3061,-0.0002
2025-05-30,1.3073,0.0009
2025-06-03,1.3069,-0.0003
2025-06-04,1.3071,0.0002
2025-06-05,1.3084,0.001
2025-06-06,1.3101,0.0013
2025-06-09,1.3129,0.0021
2025-06-10,1.3119,-0.0008
2025-06-11,1.3135,0.0012
2025-06-12,1.3148,0.001
2025-06-13,1.3146,-0.0002
2025-06-16,1.3145,-0.0001
2025-06-17,1.3158,0.001
2025-06-18,1.3174,0.0012
2025-06-19,1.3179,0.0004
2025-06-20,1.3175,-0.0003
2025-06-23,1.3178,0.0002
2025-06-24,1.3187,0.0007000000000000001
2025-06-25,1.3187,0.0
2025-06-26,1.3203,0.0012
2025-06-27,1.3201,-0.0002
2025-06-30,1.3205,0.0003
2025-07-01,1.3212,0.0005
2025-07-02,1.3224,0.0009
2025-07-03,1.3229,0.0004
2025-07-04,1.323,0.0001
2025-07-07,1.3227,-0.0002
2025-07-08,1.3241,0.0011
2025-07-09,1.3232,-0.0007000000000000001
2025-07-10,1.3197,-0.0026
2025-07-11,1.3202,0.0004
2025-07-14,1.3193,-0.0007000000000000001
2025-07-15,1.3222,0.0022
2025-07-16,1.3223,0.0001
2025-07-17,1.3226,0.0002
2025-07-18,1.3226,0.0
2025-07-21,1.3215,-0.0008
2025-07-22,1.3202,-0.001
2025-07-23,1.3186,-0.0012
2025-07-24,1.317,-0.0012
2025-07-25,1.3176,0.0005
2025-07-28,1.3201,0.0019
2025-07-29,1.319,-0.0008
2025-07-30,1.3187,-0.0002
2025-07-31,1.3208,0.0016
2025-08-01,1.3217,0.0007000000000000001
2025-08-04,1.322,0.0002
2025-08-05,1.3216,-0.0003
2025-08-06,1.3224,0.0006
2025-08-07,1.3234,0.0008
2025-08-08,1.3225,-0.0007000000000000001
2025-08-11,1.319,-0.0026
2025-08-12,1.3165,-0.0019
2025-08-13,1.3164,-0.0001
2025-08-14,1.3146,-0.0014000000000000002
2025-08-15,1.3139,-0.0005
2025-08-18,1.3093,-0.0034999999999999996
2025-08-19,1.3096,0.0002
2025-08-20,1.3097,0.0001
2025-08-21,1.312,0.0018
2025-08-22,1.3138,0.0014000000000000002
2025-08-25,1.3181,0.0033
2025-08-26,1.3214,0.0025
2025-08-27,1.3193,-0.0016
2025-08-28,1.3183,-0.0008
2025-08-29,1.3179,-0.0003
2025-09-01,1.3195,0.0012
2025-09-02,1.3162,-0.0025
2025-09-03,1.3169,0.0005
2025-09-04,1.3167,-0.0002
2025-09-05,1.3167,0.0
2025-09-08,1.3154,-0.001
2025-09-09,1.3145,-0.0007000000000000001
2025-09-10,1.3138,-0.0005
2025-09-11,1.3141,0.0002
2025-09-12,1.3154,0.001
2025-09-15,1.315,-0.0003
2025-09-16,1.318,0.0023
2025-09-17,1.3203,0.0017000000000000001
2025-09-18,1.3166,-0.0028000000000000004
2025-09-19,1.3113,-0.004
2025-09-22,1.3119,0.0005
2025-09-23,1.3088,-0.0024
2025-09-24,1.3044,-0.0034000000000000002
2025-09-25,1.3057,0.001
2025-09-26,1.3073,0.0012
2025-09-29,1.3039,-0.0026
2025-09-30,1.3041,0.0002
2025-10-09,1.303,-0.0008
2025-10-10,1.3006,-0.0018
2025-10-13,1.3024,0.0014000000000000002
2025-10-14,1.3042,0.0014000000000000002
2025-10-15,1.3043,0.0001
2025-10-16,1.3068,0.0019
2025-10-17,1.3126,0.0044
2025-10-20,1.3096,-0.0023
2025-10-21,1.3142,0.0034999999999999996
2025-10-22,1.3145,0.0002
2025-10-23,1.3126,-0.0014000000000000002
2025-10-24,1.3119,-0.0005
2025-10-27,1.3135,0.0012
2025-10-28,1.3186,0.0039000000000000003
2025-10-29,1.317,-0.0012
2025-10-30,1.3182,0.0009
2025-10-31,1.3233,0.0039000000000000003
2025-11-03,1.3247,0.0011
2025-11-04,1.3242,-0.0004
2025-11-05,1.3243,0.0001
2025-11-06,1.3218,-0.0019
2025-11-07,1.3214,-0.0003
2025-11-10,1.3239,0.0019
2025-11-11,1.3229,-0.0008
2025-11-12,1.3232,0.0002
2025-11-13,1.3226,-0.0005
2025-11-14,1.3213,-0.001
2025-11-17,1.3217,0.0003
2025-11-18,1.3207,-0.0008
2025-11-19,1.3187,-0.0015
2025-11-20,1.3176,-0.0008
2025-11-21,1.314,-0.0027
2025-11-24,1.3145,0.0004
2025-11-25,1.3124,-0.0016
2025-11-26,1.3089,-0.0027
2025-11-27,1.3074,-0.0011
2025-11-28,1.3101,0.0021
2025-12-01,1.3103,0.0002
2025-12-02,1.3079,-0.0018
2025-12-03,1.3045,-0.0026
2025-12-04,1.2995,-0.0038
2025-12-05,1.3011,0.0012
2025-12-08,1.299,-0.0016
2025-12-09,1.3029,0.003
2025-12-10,1.3055,0.002
2025-12-11,1.3091,0.0028000000000000004
2025-12-12,1.3093,0.0002
2025-12-15,1.3086,-0.0005
2025-12-16,1.3072,-0.0011
2025-12-17,1.3088,0.0012
2025-12-18,1.3093,0.0004
2025-12-19,1.3123,0.0023
2025-12-22,1.3114,-0.0007000000000000001
2025-12-23,1.3136,0.0017000000000000001
2025-12-24,1.3143,0.0005
2025-12-25,1.3156,0.001
2025-12-26,1.3175,0.0014000000000000002
2025-12-29,1.3115,-0.0046
2025-12-30,1.3119,0.0003
2025-12-31,1.3124,0.0004
2026-01-05,1.3139,0.0011
2026-01-06,1.3154,0.0011
2026-01-07,1.3148,-0.0005
2026-01-08,1.316,0.0009
2026-01-09,1.3177,0.0013
2026-01-12,1.3191,0.0011
2026-01-13,1.3202,0.0008
2026-01-14,1.3213,0.0008
2026-01-15,1.3197,-0.0012
2026-01-16,1.3203,0.0005
2026-01-19,1.3222,0.0014000000000000002
2026-01-20,1.3192,-0.0023
2026-01-21,1.3211,0.0014000000000000002
2026-01-22,1.3256,0.0034000000000000002
2026-01-23,1.3334,0.0059
2026-01-26,1.3348,0.001
2026-01-27,1.3363,0.0011
2026-01-28,1.3364,0.0001
2026-01-29,1.3355,-0.0007000000000000001
2026-01-30,1.3319,-0.0027
2026-02-02,1.3237,-0.0062
2026-02-03,1.3316,0.006
2026-02-04,1.3307,-0.0007000000000000001
2026-02-05,1.3259,-0.0036
2026-02-06,1.3278,0.0014000000000000002
2026-02-09,1.3339,0.0046
2026-02-10,1.3357,0.0013
2026-02-11,1.3363,0.0004
2026-02-12,1.3382,0.0014000000000000002
2026-02-13,1.3351,-0.0023
2026-02-24,1.3365,0.001
2026-02-25,1.34,0.0026
2026-02-26,1.3412,0.0009
2026-02-27,1.3434,0.0016
2026-03-02,1.3411,-0.0017000000000000001
2026-03-03,1.3292,-0.0089
2026-03-04,1.3263,-0.0022
2026-03-05,1.3294,0.0023
2026-03-06,1.3311,0.0013
2026-03-09,1.3273,-0.0029
2026-03-10,1.3324,0.0038
2026-03-11,1.3328,0.0003
2026-03-12,1.3308,-0.0015
2026-03-13,1.3288,-0.0015
2026-03-16,1.326,-0.0021
2026-03-17,1.3192,-0.0051
2026-03-18,1.3222,0.0023
2026-03-19,1.3143,-0.006
2026-03-20,1.3164,0.0016
2026-03-23,1.3082,-0.0062
2026-03-24,1.3144,0.004699999999999999
2026-03-25,1.3212,0.0052
2026-03-26,1.3166,-0.0034999999999999996
2026-03-27,1.3217,0.0039000000000000003
2026-03-30,1.3238,0.0016
2026-03-31,1.3181,-0.0043
2026-04-01,1.3234,0.004
2026-04-02,1.3188,-0.0034999999999999996
2026-04-03,1.3167,-0.0016
2026-04-07,1.3176,0.0007000000000000001
2026-04-08,1.3345,0.0128
2026-04-09,1.3318,-0.002
2026-04-10,1.3385,0.005
2026-04-13,1.3411,0.0019
2026-04-14,1.3434,0.0017000000000000001
2026-04-15,1.3419,-0.0011
2026-04-16,1.3453,0.0025
2026-04-17,1.3516,0.004699999999999999
2026-04-20,1.3558,0.0031
2026-04-21,1.3534,-0.0018
2026-04-22,1.3591,0.0042
2026-04-23,1.3544,-0.0034999999999999996
2026-04-24,1.351,-0.0025
2026-04-27,1.3566,0.0040999999999999995
2026-04-28,1.3502,-0.004699999999999999
2026-04-29,1.361,0.008
2026-04-30,1.3698,0.006500000000000001
2026-05-06,1.3795,0.0070999999999999995
2026-05-07,1.387,0.0054
2026-05-08,1.3856,-0.001
2026-05-11,1.394,0.0060999999999999995
2026-05-12,1.39,-0.0029
2026-05-13,1.3938,0.0027
2026-05-14,1.3834,-0.0075
2026-05-15,1.3824,-0.0007000000000000001
2026-05-18,1.3839,0.0011
2026-05-19,1.3927,0.0064
2026-05-20,1.3968,0.0029
2026-05-21,1.3931,-0.0026
2026-05-22,1.4003,0.0052
2026-05-25,1.4055,0.0037
2026-05-26,1.4076,0.0015
2026-05-27,1.3968,-0.0077
2026-05-28,1.4046,0.005600000000000001
2026-05-29,1.3931,-0.008199999999999999
2026-06-01,1.3854,-0.0055000000000000005
2026-06-02,1.3904,0.0036
2026-06-03,1.3946,0.003
2026-06-04,1.3981,0.0025
2026-06-05,1.3891,-0.0064
2026-06-08,1.3795,-0.0069
2026-06-09,1.3982,0.013600000000000001
2026-06-10,1.3896,-0.0062
2026-06-11,1.3965,0.005
2026-06-12,1.3983,0.0013
2026-06-15,1.4175,0.0137
2026-06-16,1.4285,0.0078000000000000005
2026-06-17,1.4366,0.005699999999999999
2026-06-18,1.4441,0.0052
2026-06-22,1.4582,0.0098
2026-06-23,1.4393,-0.013000000000000001
2026-06-24,1.4487,0.006500000000000001
2026-06-25,1.4577,0.0062
2026-06-26,1.4458,-0.008199999999999999
2026-06-29,1.4492,0.0024
2026-06-30,1.4551,0.0040999999999999995
2026-07-01,1.4486,-0.0045000000000000005
2026-07-02,1.4308,-0.0123
2026-07-03,1.4331,0.0016
2026-07-06,1.4269,-0.0043
2026-07-07,1.4189,-0.005600000000000001
2026-07-08,1.4001,-0.0132
2026-07-09,1.4144,0.0102
2026-07-10,1.3968,-0.0124
2026-07-13,1.3719,-0.0178
2026-07-14,1.3872,0.011200000000000002
2026-07-15,1.3716,-0.011200000000000002
2026-07-16,1.3551,-0.012
2026-07-17,1.3301,-0.0184
2026-07-20,1.3201,-0.0075
2026-07-21,1.3504,0.023
2026-07-22,1.3494,-0.0007000000000000001
2026-07-23,1.34,-0.006999999999999999
2026-07-24,1.3351,-0.0037
2026-07-27,1.3438,0.006500000000000001
2026-07-28,1.3173,-0.0197
2026-07-29,1.3102,-0.0054
2026-07-30,1.2929,-0.0132
2026-07-31,1.3068,0.0108
2026-08-03,1.2994,-0.005699999999999999
2026-08-04,1.322,0.0174
