date,nav,ret
2023-12-27,0.927,0.0022
2023-12-28,0.93,0.0032
2023-12-29,0.932,0.0022
2023-12-31,0.932,0.0
2024-01-02,0.926,-0.0064
2024-01-03,0.928,0.0022
2024-01-04,0.929,0.0011
2024-01-05,0.927,-0.0022
2024-01-08,0.921,-0.006500000000000001
2024-01-09,0.919,-0.0022
2024-01-10,0.917,-0.0022
2024-01-11,0.916,-0.0011
2024-01-12,0.919,0.0033
2024-01-15,0.921,0.0022
2024-01-16,0.918,-0.0033
2024-01-17,0.917,-0.0011
2024-01-18,0.917,0.0
2024-01-19,0.917,0.0
2024-01-22,0.916,-0.0011
2024-01-23,0.916,0.0
2024-01-24,0.923,0.0076
2024-01-25,0.972,0.053099999999999994
2024-01-26,0.974,0.0021
2024-01-29,0.975,0.001
2024-01-30,0.972,-0.0031
2024-01-31,0.97,-0.0021
2024-02-01,0.966,-0.0040999999999999995
2024-02-02,0.966,0.0
2024-02-05,0.962,-0.0040999999999999995
2024-02-06,0.966,0.0042
2024-02-07,0.966,0.0
2024-02-08,0.967,0.001
2024-02-19,0.971,0.0040999999999999995
2024-02-20,0.976,0.0051
2024-02-21,0.98,0.0040999999999999995
2024-02-22,0.99,0.0102
2024-02-23,0.991,0.001
2024-02-26,0.981,-0.0101
2024-02-27,0.984,0.0031
2024-02-28,0.978,-0.0060999999999999995
2024-02-29,0.98,0.002
2024-03-01,0.984,0.0040999999999999995
2024-03-04,0.983,-0.001
2024-03-05,0.983,0.0
2024-03-06,0.987,0.0040999999999999995
2024-03-07,0.994,0.0070999999999999995
2024-03-08,1.003,0.0091
2024-03-11,1.003,0.0
2024-03-12,1.0,-0.003
2024-03-13,1.0,0.0
2024-03-14,1.006,0.006
2024-03-15,1.01,0.004
2024-03-18,1.017,0.0069
2024-03-19,1.01,-0.0069
2024-03-20,1.009,-0.001
2024-03-21,1.013,0.004
2024-03-22,1.009,-0.0039000000000000003
2024-03-25,1.009,0.0
2024-03-26,1.009,0.0
2024-03-27,1.008,-0.001
2024-03-28,1.009,0.001
2024-03-29,1.01,0.001
2024-04-01,1.011,0.001
2024-04-02,1.01,-0.001
2024-04-03,1.014,0.004
2024-04-08,1.016,0.002
2024-04-09,1.016,0.0
2024-04-10,1.017,0.001
2024-04-11,1.02,0.0029
2024-04-12,1.019,-0.001
2024-04-15,1.025,0.0059
2024-04-16,1.022,-0.0029
2024-04-17,1.024,0.002
2024-04-18,1.023,-0.001
2024-04-19,1.023,0.0
2024-04-22,1.021,-0.002
2024-04-23,1.02,-0.001
2024-04-24,1.02,0.0
2024-04-25,1.021,0.001
2024-04-26,1.021,0.0
2024-04-29,1.026,0.0049
2024-04-30,1.033,0.0068000000000000005
2024-05-06,1.036,0.0029
2024-05-07,1.037,0.001
2024-05-08,1.038,0.001
2024-05-09,1.037,-0.001
2024-05-10,1.049,0.0116
2024-05-13,1.057,0.0076
2024-05-14,1.052,-0.004699999999999999
2024-05-15,1.052,0.0
2024-05-16,1.05,-0.0019
2024-05-17,1.054,0.0038
2024-05-20,1.058,0.0038
2024-05-21,1.054,-0.0038
2024-05-22,1.047,-0.0066
2024-05-23,1.04,-0.0067
2024-05-24,1.042,0.0019
2024-05-27,1.053,0.0106
2024-05-28,1.051,-0.0019
2024-05-29,1.049,-0.0019
2024-05-30,1.042,-0.0067
2024-05-31,1.041,-0.001
2024-06-03,1.042,0.001
2024-06-04,1.042,0.0
2024-06-05,1.037,-0.0048
2024-06-06,1.041,0.0039000000000000003
2024-06-07,1.043,0.0019
2024-06-11,1.031,-0.0115
2024-06-12,1.034,0.0029
2024-06-13,1.033,-0.001
2024-06-14,1.035,0.0019
2024-06-17,1.029,-0.0058
2024-06-18,1.032,0.0029
2024-06-19,1.038,0.0058
2024-06-20,1.038,0.0
2024-06-21,1.03,-0.0077
2024-06-24,1.029,-0.001
2024-06-25,1.032,0.0029
2024-06-26,1.027,-0.0048
2024-06-27,1.018,-0.0088
2024-06-28,1.026,0.0079
2024-06-30,1.026,0.0
2024-07-01,1.026,0.0
2024-07-02,1.036,0.0097
2024-07-03,1.038,0.0019
2024-07-04,1.042,0.0039000000000000003
2024-07-05,1.039,-0.0029
2024-07-08,1.034,-0.0048
2024-07-09,1.034,0.0
2024-07-10,1.018,-0.0155
2024-07-11,1.02,0.002
2024-07-12,1.019,-0.001
2024-07-15,1.02,0.001
2024-07-16,1.014,-0.0059
2024-07-17,0.996,-0.0178
2024-07-18,0.999,0.003
2024-07-19,0.985,-0.013999999999999999
2024-07-22,0.987,0.002
2024-07-23,0.979,-0.008100000000000001
2024-07-24,0.987,0.008199999999999999
2024-07-25,0.968,-0.019299999999999998
2024-07-26,0.97,0.0021
2024-07-29,0.976,0.0062
2024-07-30,0.966,-0.0102
2024-07-31,0.975,0.009300000000000001
2024-08-01,0.979,0.0040999999999999995
2024-08-02,0.972,-0.0072
2024-08-05,0.956,-0.0165
2024-08-06,0.952,-0.0042
2024-08-07,0.963,0.0116
2024-08-08,0.962,-0.001
2024-08-09,0.968,0.0062
2024-08-12,0.97,0.0021
2024-08-13,0.974,0.0040999999999999995
2024-08-14,0.973,-0.001
2024-08-15,0.979,0.0062
2024-08-16,0.987,0.008199999999999999
2024-08-19,0.993,0.0060999999999999995
2024-08-20,0.987,-0.006
2024-08-21,0.985,-0.002
2024-08-22,0.99,0.0051
2024-08-23,0.99,0.0
2024-08-26,0.993,0.003
2024-08-27,1.0,0.006999999999999999
2024-08-28,0.996,-0.004
2024-08-29,0.986,-0.01
2024-08-30,0.984,-0.002
2024-09-02,0.979,-0.0051
2024-09-03,0.969,-0.0102
2024-09-04,0.953,-0.0165
2024-09-05,0.949,-0.0042
2024-09-06,0.949,0.0
2024-09-09,0.926,-0.0242
2024-09-10,0.926,0.0
2024-09-11,0.917,-0.0097
2024-09-12,0.923,0.006500000000000001
2024-09-13,0.93,0.0076
2024-09-18,0.941,0.0118
2024-09-19,0.953,0.0128
2024-09-20,0.959,0.0063
2024-09-23,0.966,0.0073
2024-09-24,0.992,0.0269
2024-09-25,0.996,0.004
2024-09-26,1.009,0.0131
2024-09-27,1.022,0.0129
2024-09-30,1.039,0.0166
2024-10-08,1.05,0.0106
2024-10-09,1.006,-0.04190000000000001
2024-10-10,1.042,0.0358
2024-10-11,1.042,0.0
2024-10-14,1.043,0.001
2024-10-15,1.011,-0.030699999999999998
2024-10-16,1.023,0.011899999999999999
2024-10-17,1.013,-0.0098
2024-10-18,1.025,0.0118
2024-10-21,1.017,-0.0078000000000000005
2024-10-22,1.022,0.0049
2024-10-23,1.019,-0.0029
2024-10-24,1.017,-0.002
2024-10-25,1.013,-0.0039000000000000003
2024-10-28,1.014,0.001
2024-10-29,1.01,-0.0039000000000000003
2024-10-30,1.006,-0.004
2024-10-31,1.006,0.0
2024-11-01,1.007,0.001
2024-11-04,1.006,-0.001
2024-11-05,1.009,0.003
2024-11-06,1.004,-0.005
2024-11-07,1.008,0.004
2024-11-08,1.003,-0.005
2024-11-11,0.999,-0.004
2024-11-12,0.993,-0.006
2024-11-13,0.993,0.0
2024-11-14,0.988,-0.005
2024-11-15,0.994,0.0060999999999999995
2024-11-18,0.996,0.002
2024-11-19,0.996,0.0
2024-11-20,0.996,0.0
2024-11-21,0.997,0.001
2024-11-22,0.991,-0.006
2024-11-25,0.987,-0.004
2024-11-26,0.985,-0.002
2024-11-27,0.989,0.0040999999999999995
2024-11-28,0.983,-0.0060999999999999995
2024-11-29,0.985,0.002
2024-12-02,0.984,-0.001
2024-12-03,0.989,0.0051
2024-12-04,0.992,0.003
2024-12-05,0.989,-0.003
2024-12-06,0.993,0.004
2024-12-09,1.002,0.0091
2024-12-10,0.999,-0.003
2024-12-11,1.002,0.003
2024-12-12,1.003,0.001
2024-12-13,0.995,-0.008
2024-12-16,0.995,0.0
2024-12-17,0.993,-0.002
2024-12-18,0.995,0.002
2024-12-19,0.993,-0.002
2024-12-20,0.985,-0.008100000000000001
2024-12-23,0.992,0.0070999999999999995
2024-12-24,0.994,0.002
2024-12-25,0.994,0.0
2024-12-26,0.994,0.0
2024-12-27,0.995,0.001
2024-12-30,0.995,0.0
2024-12-31,0.993,-0.002
2025-01-02,0.988,-0.005
2025-01-03,0.989,0.001
2025-01-06,0.989,0.0
2025-01-07,0.99,0.001
2025-01-08,0.988,-0.002
2025-01-09,0.984,-0.004
2025-01-10,0.979,-0.0051
2025-01-13,0.98,0.001
2025-01-14,0.984,0.0040999999999999995
2025-01-15,0.982,-0.002
2025-01-16,0.989,0.0070999999999999995
2025-01-17,0.987,-0.002
2025-01-20,0.981,-0.0060999999999999995
2025-01-21,0.982,0.001
2025-01-22,0.977,-0.0051
2025-01-23,0.977,0.0
2025-01-24,0.982,0.0051
2025-01-27,0.989,0.0070999999999999995
2025-02-05,0.995,0.0060999999999999995
2025-02-06,1.002,0.006999999999999999
2025-02-07,1.0,-0.002
2025-02-10,1.004,0.004
2025-02-11,1.002,-0.002
2025-02-12,1.002,0.0
2025-02-13,0.997,-0.005
2025-02-14,1.006,0.009000000000000001
2025-02-17,1.001,-0.005
2025-02-18,1.002,0.001
2025-02-19,0.997,-0.005
2025-02-20,0.999,0.002
2025-02-21,0.998,-0.001
2025-02-24,0.998,0.0
2025-02-25,0.99,-0.008
2025-02-26,0.993,0.003
2025-02-27,0.991,-0.002
2025-02-28,0.984,-0.0070999999999999995
2025-03-03,0.986,0.002
2025-03-04,0.987,0.001
2025-03-05,0.993,0.0060999999999999995
2025-03-06,0.993,0.0
2025-03-07,0.994,0.001
2025-03-10,0.995,0.001
2025-03-11,0.994,-0.001
2025-03-12,0.998,0.004
2025-03-13,1.0,0.002
2025-03-14,1.009,0.009000000000000001
2025-03-17,1.013,0.004
2025-03-18,1.024,0.0109
2025-03-19,1.03,0.0059
2025-03-20,1.026,-0.0039000000000000003
2025-03-21,1.011,-0.0146
2025-03-24,1.022,0.0109
2025-03-25,1.023,0.001
2025-03-26,1.018,-0.0049
2025-03-27,1.015,-0.0029
2025-03-28,1.01,-0.0049
2025-03-31,1.007,-0.003
2025-04-01,1.013,0.006
2025-04-02,1.012,-0.001
2025-04-03,1.006,-0.0059
2025-04-07,0.938,-0.0676
2025-04-08,0.951,0.0139
2025-04-09,0.953,0.0021
2025-04-10,0.963,0.0105
2025-04-11,0.969,0.0062
2025-04-14,0.986,0.0175
2025-04-15,0.993,0.0070999999999999995
2025-04-16,0.99,-0.003
2025-04-17,0.992,0.002
2025-04-18,0.992,0.0
2025-04-21,0.991,-0.001
2025-04-22,1.003,0.0121
2025-04-23,0.996,-0.006999999999999999
2025-04-24,0.996,0.0
2025-04-25,0.998,0.002
2025-04-28,1.0,0.002
2025-04-29,0.998,-0.002
2025-04-30,0.991,-0.006999999999999999
2025-05-06,0.999,0.008100000000000001
2025-05-07,1.004,0.005
2025-05-08,1.006,0.002
2025-05-09,1.011,0.005
2025-05-12,1.018,0.0069
2025-05-13,1.019,0.001
2025-05-14,1.028,0.0088
2025-05-15,1.023,-0.0049
2025-05-16,1.019,-0.0039000000000000003
2025-05-19,1.019,0.0
2025-05-20,1.029,0.0098
2025-05-21,1.043,0.013600000000000001
2025-05-22,1.039,-0.0038
2025-05-23,1.037,-0.0019
2025-05-26,1.036,-0.001
2025-05-27,1.034,-0.0019
2025-05-28,1.035,0.001
2025-05-29,1.035,0.0
2025-05-30,1.037,0.0019
2025-06-03,1.047,0.0096
2025-06-04,1.051,0.0038
2025-06-05,1.047,-0.0038
2025-06-06,1.049,0.0019
2025-06-09,1.055,0.005699999999999999
2025-06-10,1.064,0.0085
2025-06-11,1.07,0.005600000000000001
2025-06-12,1.069,-0.0009
2025-06-13,1.074,0.004699999999999999
2025-06-16,1.076,0.0019
2025-06-17,1.074,-0.0019
2025-06-18,1.073,-0.0009
2025-06-19,1.062,-0.0103
2025-06-20,1.066,0.0038
2025-06-23,1.069,0.0028000000000000004
2025-06-24,1.071,0.0019
2025-06-25,1.075,0.0037
2025-06-26,1.074,-0.0009
2025-06-27,1.065,-0.0084
2025-06-30,1.058,-0.0066
2025-07-01,1.06,0.0019
2025-07-02,1.069,0.0085
2025-07-03,1.068,-0.0009
2025-07-04,1.072,0.0037
2025-07-07,1.071,-0.0009
2025-07-08,1.07,-0.0009
2025-07-09,1.07,0.0
2025-07-10,1.075,0.004699999999999999
2025-07-11,1.073,-0.0019
2025-07-14,1.078,0.004699999999999999
2025-07-15,1.073,-0.0046
2025-07-16,1.071,-0.0019
2025-07-17,1.067,-0.0037
2025-07-18,1.077,0.009399999999999999
2025-07-21,1.08,0.0028000000000000004
2025-07-22,1.078,-0.0019
2025-07-23,1.082,0.0037
2025-07-24,1.081,-0.0009
2025-07-25,1.073,-0.0074
2025-07-28,1.074,0.0009
2025-07-29,1.065,-0.0084
2025-07-30,1.072,0.0066
2025-07-31,1.059,-0.0121
2025-08-01,1.053,-0.005699999999999999
2025-08-04,1.062,0.0085
2025-08-05,1.071,0.0085
2025-08-06,1.072,0.0009
2025-08-07,1.076,0.0037
2025-08-08,1.076,0.0
2025-08-11,1.072,-0.0037
2025-08-12,1.08,0.0075
2025-08-13,1.077,-0.0028000000000000004
2025-08-14,1.071,-0.005600000000000001
2025-08-15,1.064,-0.006500000000000001
2025-08-18,1.06,-0.0038
2025-08-19,1.063,0.0028000000000000004
2025-08-20,1.076,0.012199999999999999
2025-08-21,1.074,-0.0019
2025-08-22,1.072,-0.0019
2025-08-25,1.069,-0.0028000000000000004
2025-08-26,1.062,-0.006500000000000001
2025-08-27,1.047,-0.0141
2025-08-28,1.055,0.0076
2025-08-29,1.052,-0.0028000000000000004
2025-09-01,1.054,0.0019
2025-09-02,1.063,0.0085
2025-09-03,1.055,-0.0075
2025-09-04,1.055,0.0
2025-09-05,1.061,0.005699999999999999
2025-09-08,1.065,0.0038
2025-09-09,1.073,0.0075
2025-09-10,1.086,0.0121
2025-09-11,1.081,-0.0046
2025-09-12,1.078,-0.0028000000000000004
2025-09-15,1.074,-0.0037
2025-09-16,1.073,-0.0009
2025-09-17,1.074,0.0009
2025-09-18,1.069,-0.004699999999999999
2025-09-19,1.069,0.0
2025-09-22,1.065,-0.0037
2025-09-23,1.065,0.0
2025-09-24,1.067,0.0019
2025-09-25,1.062,-0.004699999999999999
2025-09-26,1.066,0.0038
2025-09-29,1.071,0.004699999999999999
2025-09-30,1.07,-0.0009
2025-10-09,1.067,-0.0028000000000000004
2025-10-10,1.067,0.0
2025-10-13,1.066,-0.0009
2025-10-14,1.07,0.0038
2025-10-15,1.075,0.004699999999999999
2025-10-16,1.085,0.009300000000000001
2025-10-17,1.075,-0.0092
2025-10-20,1.081,0.005600000000000001
2025-10-21,1.087,0.005600000000000001
2025-10-22,1.085,-0.0018
2025-10-23,1.091,0.0055000000000000005
2025-10-24,1.09,-0.0009
2025-10-27,1.092,0.0018
2025-10-28,1.085,-0.0064
2025-10-29,1.083,-0.0018
2025-10-30,1.08,-0.0028000000000000004
2025-10-31,1.067,-0.012
2025-11-03,1.082,0.0141
2025-11-04,1.082,0.0
2025-11-05,1.087,0.0046
2025-11-06,1.096,0.0083
2025-11-07,1.097,0.0009
2025-11-10,1.121,0.0219
2025-11-11,1.127,0.0054
2025-11-12,1.135,0.0070999999999999995
2025-11-13,1.133,-0.0018
2025-11-14,1.118,-0.0132
2025-11-17,1.116,-0.0018
2025-11-18,1.092,-0.0215
2025-11-19,1.09,-0.0018
2025-11-20,1.092,0.0018
2025-11-21,1.073,-0.0174
2025-11-24,1.072,-0.0009
2025-11-25,1.081,0.0084
2025-11-26,1.076,-0.0046
2025-11-27,1.076,0.0
2025-11-28,1.069,-0.006500000000000001
2025-12-01,1.076,0.006500000000000001
2025-12-02,1.083,0.006500000000000001
2025-12-03,1.076,-0.006500000000000001
2025-12-04,1.079,0.0028000000000000004
2025-12-05,1.083,0.0037
2025-12-08,1.07,-0.012
2025-12-09,1.058,-0.011200000000000002
2025-12-10,1.053,-0.004699999999999999
2025-12-11,1.052,-0.0009
2025-12-12,1.051,-0.001
2025-12-15,1.051,0.0
2025-12-16,1.047,-0.0038
2025-12-17,1.048,0.001
2025-12-18,1.051,0.0029
2025-12-19,1.054,0.0029
2025-12-22,1.054,0.0
2025-12-23,1.054,0.0
2025-12-24,1.052,-0.0019
2025-12-25,1.052,0.0
2025-12-26,1.052,0.0
2025-12-29,1.051,-0.001
2025-12-30,1.054,0.0029
2025-12-31,1.052,-0.0019
2026-01-05,1.055,0.0029
2026-01-06,1.062,0.0066
2026-01-07,1.06,-0.0019
2026-01-08,1.052,-0.0075
2026-01-09,1.062,0.0095
2026-01-12,1.065,0.0028000000000000004
2026-01-13,1.073,0.0075
2026-01-14,1.074,0.0009
2026-01-15,1.074,0.0
2026-01-16,1.068,-0.005600000000000001
2026-01-19,1.07,0.0019
2026-01-20,1.072,0.0019
2026-01-21,1.082,0.009300000000000001
2026-01-22,1.078,-0.0037
2026-01-23,1.086,0.0074
2026-01-26,1.122,0.0331
2026-01-27,1.112,-0.0089
2026-01-28,1.163,0.045899999999999996
2026-01-29,1.177,0.012
2026-01-30,1.12,-0.0484
2026-02-02,1.066,-0.0482
2026-02-03,1.086,0.018799999999999997
2026-02-04,1.1,0.0129
2026-02-05,1.073,-0.0245
2026-02-06,1.068,-0.004699999999999999
2026-02-09,1.083,0.013999999999999999
2026-02-10,1.093,0.0092
2026-02-11,1.103,0.0091
2026-02-12,1.108,0.0045000000000000005
2026-02-13,1.072,-0.0325
2026-02-24,1.104,0.029900000000000003
2026-02-25,1.119,0.013600000000000001
2026-02-26,1.104,-0.0134
2026-02-27,1.123,0.0172
2026-03-02,1.149,0.0232
2026-03-03,1.115,-0.0296
2026-03-04,1.108,-0.0063
2026-03-05,1.104,-0.0036
2026-03-06,1.093,-0.01
2026-03-09,1.094,0.0009
2026-03-10,1.093,-0.0009
2026-03-11,1.095,0.0018
2026-03-12,1.099,0.0037
2026-03-13,1.094,-0.0045000000000000005
2026-03-16,1.087,-0.0064
2026-03-17,1.083,-0.0037
2026-03-18,1.083,0.0
2026-03-19,1.072,-0.0102
2026-03-20,1.071,-0.0009
2026-03-23,1.058,-0.0121
2026-03-24,1.064,0.005699999999999999
2026-03-25,1.066,0.0019
2026-03-26,1.062,-0.0038
2026-03-27,1.066,0.0038
2026-03-30,1.069,0.0028000000000000004
2026-03-31,1.058,-0.0103
2026-04-01,1.07,0.0113
2026-04-02,1.065,-0.004699999999999999
2026-04-03,1.065,0.0
2026-04-07,1.065,0.0
2026-04-08,1.085,0.018799999999999997
2026-04-09,1.083,-0.0018
2026-04-10,1.081,-0.0018
2026-04-13,1.079,-0.0019
2026-04-14,1.086,0.006500000000000001
2026-04-15,1.082,-0.0037
2026-04-16,1.088,0.0055000000000000005
2026-04-17,1.078,-0.0092
2026-04-20,1.078,0.0
2026-04-21,1.076,-0.0019
2026-04-22,1.073,-0.0028000000000000004
2026-04-23,1.064,-0.0084
2026-04-24,1.066,0.0019
2026-04-27,1.061,-0.004699999999999999
2026-04-28,1.055,-0.005699999999999999
2026-04-29,1.074,0.018000000000000002
2026-04-30,1.065,-0.0084
2026-05-06,1.077,0.0113
2026-05-07,1.071,-0.005600000000000001
2026-05-08,1.077,0.005600000000000001
2026-05-11,1.07,-0.006500000000000001
2026-05-12,1.076,0.005600000000000001
2026-05-13,1.076,0.0
2026-05-14,1.058,-0.0167
2026-05-15,1.034,-0.0227
2026-05-18,1.028,-0.0058
2026-05-19,1.023,-0.0049
2026-05-20,1.02,-0.0029
2026-05-21,1.01,-0.0098
2026-05-22,1.018,0.0079
2026-05-25,1.018,0.0
2026-05-26,1.034,0.015700000000000002
2026-05-27,1.022,-0.0116
2026-05-28,1.009,-0.0127
2026-05-29,1.011,0.002
2026-06-01,1.02,0.0089
2026-06-02,1.031,0.0108
2026-06-03,1.033,0.0019
2026-06-04,1.015,-0.0174
2026-06-05,1.004,-0.0108
2026-06-08,0.992,-0.012
2026-06-09,0.986,-0.006
2026-06-10,0.974,-0.012199999999999999
2026-06-11,0.976,0.0021
2026-06-12,0.992,0.016399999999999998
2026-06-15,1.001,0.0091
2026-06-16,0.987,-0.013999999999999999
2026-06-17,0.983,-0.0040999999999999995
2026-06-18,0.968,-0.015300000000000001
2026-06-22,0.975,0.0072
2026-06-23,0.941,-0.0349
2026-06-24,0.936,-0.0053
2026-06-25,0.911,-0.026699999999999998
2026-06-26,0.9,-0.0121
2026-06-29,0.908,0.0089
2026-06-30,0.894,-0.0154
2026-07-01,0.891,-0.0034000000000000002
2026-07-02,0.897,0.0067
2026-07-03,0.922,0.0279
2026-07-06,0.927,0.0054
2026-07-07,0.913,-0.0151
2026-07-08,0.913,0.0
2026-07-09,0.906,-0.0077
2026-07-10,0.911,0.0055000000000000005
2026-07-13,0.907,-0.0044
2026-07-14,0.929,0.024300000000000002
2026-07-15,0.929,0.0
2026-07-16,0.929,0.0
2026-07-17,0.912,-0.0183
2026-07-20,0.934,0.0241
2026-07-21,0.945,0.0118
2026-07-22,0.967,0.0233
2026-07-23,0.972,0.0052
2026-07-24,0.952,-0.0206
2026-07-27,0.954,0.0021
2026-07-28,0.942,-0.0126
2026-07-29,0.945,0.0032
2026-07-30,0.95,0.0053
2026-07-31,0.95,0.0
2026-08-03,0.943,-0.0074
2026-08-04,0.942,-0.0011
