date,nav,ret
2021-04-12,1.493,-0.029300000000000003
2021-04-13,1.498,0.0033
2021-04-14,1.558,0.0401
2021-04-15,1.563,0.0032
2021-04-16,1.568,0.0032
2021-04-19,1.643,0.0478
2021-04-20,1.648,0.003
2021-04-21,1.626,-0.013300000000000001
2021-04-22,1.64,0.0086
2021-04-23,1.648,0.0049
2021-04-26,1.636,-0.0073
2021-04-27,1.627,-0.0055000000000000005
2021-04-28,1.64,0.008
2021-04-29,1.63,-0.0060999999999999995
2021-04-30,1.645,0.0092
2021-05-06,1.663,0.0109
2021-05-07,1.614,-0.029500000000000002
2021-05-10,1.632,0.011200000000000002
2021-05-11,1.593,-0.0239
2021-05-12,1.598,0.0031
2021-05-13,1.581,-0.0106
2021-05-14,1.631,0.0316
2021-05-17,1.677,0.0282
2021-05-18,1.685,0.0048
2021-05-19,1.747,0.0368
2021-05-20,1.749,0.0011
2021-05-21,1.779,0.0172
2021-05-24,1.804,0.0141
2021-05-25,1.816,0.0067
2021-05-26,1.806,-0.0055000000000000005
2021-05-27,1.81,0.0022
2021-05-28,1.902,0.0508
2021-05-31,2.019,0.061500000000000006
2021-06-01,2.01,-0.0045000000000000005
2021-06-02,2.0,-0.005
2021-06-03,1.983,-0.0085
2021-06-04,2.013,0.0151
2021-06-07,1.989,-0.011899999999999999
2021-06-08,1.989,0.0
2021-06-09,1.997,0.004
2021-06-10,2.091,0.0471
2021-06-11,2.127,0.0172
2021-06-15,2.099,-0.0132
2021-06-16,2.004,-0.0453
2021-06-17,2.052,0.024
2021-06-18,2.158,0.051699999999999996
2021-06-21,2.246,0.0408
2021-06-22,2.261,0.0067
2021-06-23,2.312,0.0226
2021-06-24,2.309,-0.0013
2021-06-25,2.324,0.006500000000000001
2021-06-28,2.359,0.0151
2021-06-29,2.39,0.0131
2021-06-30,2.445,0.023
2021-07-01,2.418,-0.011000000000000001
2021-07-02,2.453,0.014499999999999999
2021-07-05,2.538,0.0347
2021-07-06,2.517,-0.0083
2021-07-07,2.653,0.054000000000000006
2021-07-08,2.672,0.0072
2021-07-09,2.713,0.015300000000000001
2021-07-12,2.82,0.0394
2021-07-13,2.837,0.006
2021-07-14,2.718,-0.04190000000000001
2021-07-15,2.811,0.0342
2021-07-16,2.736,-0.026699999999999998
2021-07-19,2.702,-0.0124
2021-07-20,2.735,0.012199999999999999
2021-07-21,2.889,0.056299999999999996
2021-07-22,2.966,0.026699999999999998
2021-07-23,2.951,-0.0051
2021-07-26,2.965,0.004699999999999999
2021-07-27,2.826,-0.046900000000000004
2021-07-28,2.825,-0.0004
2021-07-29,3.0197,0.0689
2021-07-30,3.0812,0.0204
2021-08-02,3.1391,0.018799999999999997
2021-08-03,2.9716,-0.053399999999999996
2021-08-04,3.1947,0.0751
2021-08-05,3.1729,-0.0068000000000000005
2021-08-06,3.2235,0.0159
2021-08-09,3.1312,-0.0286
2021-08-10,3.0866,-0.014199999999999999
2021-08-11,3.1879,0.032799999999999996
2021-08-12,3.1712,-0.0052
2021-08-13,3.1519,-0.0060999999999999995
2021-08-16,3.0237,-0.0407
2021-08-17,2.9672,-0.0187
2021-08-18,2.9644,-0.0009
2021-08-19,3.0399,0.0255
2021-08-20,3.0292,-0.0034999999999999996
2021-08-23,3.1433,0.0377
2021-08-24,3.185,0.013300000000000001
2021-08-25,3.2256,0.0127
2021-08-26,3.1888,-0.011399999999999999
2021-08-27,3.2322,0.013600000000000001
2021-08-30,3.3,0.021
2021-08-31,3.3203,0.0062
2021-09-01,3.1746,-0.043899999999999995
2021-09-02,3.2405,0.0208
2021-09-03,3.1295,-0.034300000000000004
2021-09-06,3.2008,0.022799999999999997
2021-09-07,3.2801,0.0248
2021-09-08,3.2434,-0.011200000000000002
2021-09-09,3.2955,0.0161
2021-09-10,3.3197,0.0073
2021-09-13,3.2699,-0.015
2021-09-14,3.3421,0.022099999999999998
2021-09-15,3.3519,0.0029
2021-09-16,3.1958,-0.0466
2021-09-17,3.1661,-0.009300000000000001
2021-09-22,3.144,-0.006999999999999999
2021-09-23,3.1457,0.0005
2021-09-24,3.1237,-0.006999999999999999
2021-09-27,3.051,-0.0233
2021-09-28,3.0095,-0.013600000000000001
2021-09-29,2.9436,-0.0219
2021-09-30,3.0544,0.037599999999999995
2021-10-08,2.9955,-0.019299999999999998
2021-10-11,2.9688,-0.0089
2021-10-12,2.9102,-0.0197
2021-10-13,3.0171,0.036699999999999997
2021-10-14,3.0354,0.0060999999999999995
2021-10-15,3.1027,0.0222
2021-10-18,3.2058,0.0332
2021-10-19,3.2282,0.006999999999999999
2021-10-20,3.2925,0.0199
2021-10-21,3.2451,-0.0144
2021-10-22,3.2226,-0.0069
2021-10-25,3.3471,0.038599999999999995
2021-10-26,3.3517,0.0014000000000000002
2021-10-27,3.4256,0.022000000000000002
2021-10-28,3.3852,-0.0118
2021-10-29,3.4309,0.013500000000000002
2021-11-01,3.4304,-0.0001
2021-11-02,3.4413,0.0032
2021-11-03,3.4119,-0.0085
2021-11-04,3.4973,0.025
2021-11-05,3.3907,-0.0305
2021-11-08,3.4767,0.0254
2021-11-09,3.4996,0.0066
2021-11-10,3.508,0.0024
2021-11-11,3.5331,0.0072
2021-11-12,3.5688,0.0101
2021-11-15,3.4837,-0.023799999999999998
2021-11-16,3.4303,-0.015300000000000001
2021-11-17,3.5273,0.028300000000000002
2021-11-18,3.5613,0.0096
2021-11-19,3.6326,0.02
2021-11-22,3.7284,0.0264
2021-11-23,3.6972,-0.0084
2021-11-24,3.6352,-0.0168
2021-11-25,3.6032,-0.0088
2021-11-26,3.6398,0.0102
2021-11-29,3.7387,0.027200000000000002
2021-11-30,3.7566,0.0048
2021-12-01,3.7095,-0.0125
2021-12-02,3.6541,-0.0149
2021-12-03,3.7322,0.021400000000000002
2021-12-06,3.6363,-0.025699999999999997
2021-12-07,3.5923,-0.0121
2021-12-08,3.6595,0.0187
2021-12-09,3.6488,-0.0029
2021-12-10,3.6749,0.0072
2021-12-13,3.6975,0.0060999999999999995
2021-12-14,3.6471,-0.013600000000000001
2021-12-15,3.6472,0.0
2021-12-16,3.6646,0.0048
2021-12-17,3.608,-0.0154
2021-12-20,3.4815,-0.0351
2021-12-21,3.5411,0.0171
2021-12-22,3.545,0.0011
2021-12-23,3.5854,0.011399999999999999
2021-12-24,3.4817,-0.028900000000000002
2021-12-27,3.4928,0.0032
2021-12-28,3.5239,0.0089
2021-12-29,3.4638,-0.0171
2021-12-30,3.4779,0.0040999999999999995
2021-12-31,3.534,0.0161
2022-01-04,3.4136,-0.0341
2022-01-05,3.2638,-0.043899999999999995
2022-01-06,3.253,-0.0033
2022-01-07,3.2004,-0.016200000000000003
2022-01-10,3.1951,-0.0017000000000000001
2022-01-11,3.1418,-0.0167
2022-01-12,3.2596,0.0375
2022-01-13,3.2191,-0.0124
2022-01-14,3.2709,0.0161
2022-01-17,3.3293,0.0179
2022-01-18,3.3545,0.0076
2022-01-19,3.2457,-0.032400000000000005
2022-01-20,3.1924,-0.016399999999999998
2022-01-21,3.189,-0.0011
2022-01-24,3.2445,0.0174
2022-01-25,3.1497,-0.0292
2022-01-26,3.2143,0.020499999999999997
2022-01-27,3.1248,-0.0278
2022-01-28,3.0938,-0.009899999999999999
2022-02-07,3.1341,0.013000000000000001
2022-02-08,3.0105,-0.0394
2022-02-09,3.0646,0.018000000000000002
2022-02-10,2.9859,-0.025699999999999997
2022-02-11,2.9286,-0.0192
2022-02-14,2.9575,0.009899999999999999
2022-02-15,3.0528,0.0322
2022-02-16,3.0612,0.0028000000000000004
2022-02-17,3.1121,0.0166
2022-02-18,3.0791,-0.0106
2022-02-21,3.0787,-0.0001
2022-02-22,3.0814,0.0009
2022-02-23,3.218,0.0443
2022-02-24,3.1761,-0.013000000000000001
2022-02-25,3.2438,0.0213
2022-02-28,3.3055,0.019
2022-03-01,3.2978,-0.0023
2022-03-02,3.2486,-0.0149
2022-03-03,3.1942,-0.0167
2022-03-04,3.1344,-0.0187
2022-03-07,3.0527,-0.026099999999999998
2022-03-08,2.9847,-0.0223
2022-03-09,3.0069,0.0074
2022-03-10,3.0888,0.027200000000000002
2022-03-11,3.0718,-0.0055000000000000005
2022-03-14,2.974,-0.0318
2022-03-15,2.9,-0.024900000000000002
2022-03-16,3.0794,0.061900000000000004
2022-03-17,3.124,0.014499999999999999
2022-03-18,3.1406,0.0053
2022-03-21,3.1726,0.0102
2022-03-22,3.1273,-0.0143
2022-03-23,3.1209,-0.002
2022-03-24,3.0807,-0.0129
2022-03-25,2.996,-0.0275
2022-03-28,2.978,-0.006
2022-03-29,2.9712,-0.0023
2022-03-30,3.0665,0.0321
2022-03-31,2.9916,-0.024399999999999998
2022-04-01,2.9975,0.002
2022-04-06,2.9628,-0.0116
2022-04-07,2.8878,-0.0253
2022-04-08,2.8742,-0.004699999999999999
2022-04-11,2.7198,-0.0537
2022-04-12,2.7475,0.0102
2022-04-13,2.6966,-0.018500000000000003
2022-04-14,2.7075,0.004
2022-04-15,2.6836,-0.0088
2022-04-18,2.752,0.0255
2022-04-19,2.7455,-0.0024
2022-04-20,2.6555,-0.032799999999999996
2022-04-21,2.5618,-0.0353
2022-04-22,2.5479,-0.0054
2022-04-25,2.3664,-0.0712
2022-04-26,2.2852,-0.034300000000000004
2022-04-27,2.4752,0.08310000000000001
2022-04-28,2.4521,-0.009300000000000001
2022-04-29,2.551,0.0403
2022-05-05,2.5567,0.0022
2022-05-06,2.5224,-0.0134
2022-05-09,2.5204,-0.0008
2022-05-10,2.6105,0.035699999999999996
2022-05-11,2.7094,0.0379
2022-05-12,2.705,-0.0016
2022-05-13,2.736,0.0115
2022-05-16,2.7252,-0.0039000000000000003
2022-05-17,2.806,0.0296
2022-05-18,2.8252,0.0068000000000000005
2022-05-19,2.8753,0.0177
2022-05-20,2.9058,0.0106
2022-05-23,2.9271,0.0073
2022-05-24,2.8079,-0.0407
2022-05-25,2.8243,0.0058
2022-05-26,2.8282,0.0014000000000000002
2022-05-27,2.8242,-0.0014000000000000002
2022-05-30,2.8761,0.0184
2022-05-31,2.9233,0.016399999999999998
2022-06-01,2.9711,0.016399999999999998
2022-06-02,3.0263,0.018600000000000002
2022-06-06,3.1654,0.046
2022-06-07,3.136,-0.009300000000000001
2022-06-08,3.1554,0.0062
2022-06-09,3.0875,-0.0215
2022-06-10,3.2012,0.0368
2022-06-13,3.214,0.004
2022-06-14,3.1926,-0.0067
2022-06-15,3.1626,-0.009399999999999999
2022-06-16,3.1998,0.0118
2022-06-17,3.2707,0.0222
2022-06-20,3.3119,0.0126
2022-06-21,3.268,-0.013300000000000001
2022-06-22,3.2726,0.0014000000000000002
2022-06-23,3.4053,0.0405
2022-06-24,3.4507,0.013300000000000001
2022-06-27,3.4292,-0.0062
2022-06-28,3.4561,0.0078000000000000005
2022-06-29,3.3081,-0.042800000000000005
2022-06-30,3.3743,0.02
2022-07-01,3.3314,-0.0127
2022-07-04,3.386,0.016399999999999998
2022-07-05,3.3811,-0.0014000000000000002
2022-07-06,3.3926,0.0034000000000000002
2022-07-07,3.5246,0.038900000000000004
2022-07-08,3.4169,-0.030600000000000002
2022-07-11,3.3314,-0.025
2022-07-12,3.2675,-0.0192
2022-07-13,3.3441,0.023399999999999997
2022-07-14,3.4894,0.0434
2022-07-15,3.4706,-0.0054
2022-07-18,3.4681,-0.0007000000000000001
2022-07-19,3.4259,-0.012199999999999999
2022-07-20,3.4418,0.0046
2022-07-21,3.4099,-0.009300000000000001
2022-07-22,3.4297,0.0058
2022-07-25,3.3554,-0.0217
2022-07-26,3.3974,0.0125
2022-07-27,3.4595,0.0183
2022-07-28,3.4167,-0.0124
2022-07-29,3.4071,-0.0028000000000000004
2022-08-01,3.4842,0.0226
2022-08-02,3.398,-0.024700000000000003
2022-08-03,3.3018,-0.028300000000000002
2022-08-04,3.2929,-0.0027
2022-08-05,3.3144,0.006500000000000001
2022-08-08,3.3515,0.011200000000000002
2022-08-09,3.397,0.013600000000000001
2022-08-10,3.381,-0.004699999999999999
2022-08-11,3.4011,0.0059
2022-08-12,3.3347,-0.0195
2022-08-15,3.4838,0.0447
2022-08-16,3.5231,0.0113
2022-08-17,3.544,0.0059
2022-08-18,3.5993,0.015600000000000001
2022-08-19,3.4821,-0.0326
2022-08-22,3.5188,0.0105
2022-08-23,3.5466,0.0079
2022-08-24,3.3834,-0.046
2022-08-25,3.3203,-0.018600000000000002
2022-08-26,3.2837,-0.011000000000000001
2022-08-29,3.2944,0.0033
2022-08-30,3.2709,-0.0070999999999999995
2022-08-31,3.1085,-0.0496
2022-09-01,3.1052,-0.0011
2022-09-02,3.0961,-0.0029
2022-09-05,3.1118,0.0051
2022-09-06,3.19,0.025099999999999997
2022-09-07,3.2527,0.0197
2022-09-08,3.2095,-0.013300000000000001
2022-09-09,3.1862,-0.0073
2022-09-13,3.1773,-0.0028000000000000004
2022-09-14,3.1168,-0.019
2022-09-15,2.9349,-0.0584
2022-09-16,2.8947,-0.0137
2022-09-19,2.8929,-0.0006
2022-09-20,2.9588,0.022799999999999997
2022-09-21,2.9452,-0.0046
2022-09-22,2.9648,0.0067
2022-09-23,2.9252,-0.0134
2022-09-26,2.9713,0.0158
2022-09-27,2.9934,0.0074
2022-09-28,2.9018,-0.030600000000000002
2022-09-29,2.9154,0.004699999999999999
2022-09-30,2.8218,-0.0321
2022-10-10,2.7712,-0.0179
2022-10-11,2.8265,0.02
2022-10-12,2.9404,0.0403
2022-10-13,2.9336,-0.0023
2022-10-14,3.0173,0.0285
2022-10-17,2.9582,-0.0196
2022-10-18,3.0015,0.0146
2022-10-19,3.0055,0.0013
2022-10-20,2.9325,-0.024300000000000002
2022-10-21,2.937,0.0015
2022-10-24,2.8928,-0.015
2022-10-25,2.9415,0.0168
2022-10-26,2.9735,0.0109
2022-10-27,2.9235,-0.0168
2022-10-28,2.782,-0.0484
2022-10-31,2.7805,-0.0005
2022-11-01,2.8903,0.0395
2022-11-02,2.9556,0.0226
2022-11-03,2.9707,0.0051
2022-11-04,3.1074,0.046
2022-11-07,3.1272,0.0064
2022-11-08,3.0977,-0.009399999999999999
2022-11-09,3.0511,-0.015
2022-11-10,2.9586,-0.030299999999999997
2022-11-11,2.9957,0.0125
2022-11-14,2.9093,-0.0288
2022-11-15,2.9897,0.0276
2022-11-16,2.9209,-0.023
2022-11-17,2.8908,-0.0103
2022-11-18,2.8906,-0.0001
2022-11-21,2.9232,0.0113
2022-11-22,2.8718,-0.0176
2022-11-23,2.9085,0.0128
2022-11-24,2.9066,-0.0007000000000000001
2022-11-25,2.8381,-0.0236
2022-11-28,2.8196,-0.006500000000000001
2022-11-29,2.8315,0.0042
2022-11-30,2.8508,0.0068000000000000005
2022-12-01,2.8962,0.0159
2022-12-02,2.9094,0.0046
2022-12-05,2.8675,-0.0144
2022-12-06,2.8866,0.0067
2022-12-07,2.9212,0.012
2022-12-08,2.9185,-0.0009
2022-12-09,2.9113,-0.0025
2022-12-12,2.8846,-0.0092
2022-12-13,2.8215,-0.0219
2022-12-14,2.8107,-0.0038
2022-12-15,2.876,0.0232
2022-12-16,2.8141,-0.0215
2022-12-19,2.7899,-0.0086
2022-12-20,2.7691,-0.0075
2022-12-21,2.7388,-0.0109
2022-12-22,2.6688,-0.0256
2022-12-23,2.6359,-0.0123
2022-12-26,2.7575,0.0461
2022-12-27,2.7957,0.0139
2022-12-28,2.7603,-0.0127
2022-12-29,2.7549,-0.002
2022-12-30,2.7441,-0.0039000000000000003
2022-12-31,2.7439,-0.0001
2023-01-03,2.7744,0.011000000000000001
2023-01-04,2.7269,-0.0171
2023-01-05,2.806,0.028999999999999998
2023-01-06,2.8844,0.0279
2023-01-09,2.8953,0.0038
2023-01-10,2.9302,0.0121
2023-01-11,2.8996,-0.0104
2023-01-12,2.9292,0.0102
2023-01-13,2.9282,-0.0003
2023-01-16,2.9459,0.006
2023-01-17,2.9498,0.0013
2023-01-18,2.9581,0.0028000000000000004
2023-01-19,2.9516,-0.0022
2023-01-20,2.9844,0.0111
2023-01-30,3.0126,0.009399999999999999
2023-01-31,3.0435,0.0103
2023-02-01,3.1014,0.019
2023-02-02,3.0949,-0.0021
2023-02-03,3.0433,-0.0167
2023-02-06,3.0023,-0.013500000000000002
2023-02-07,3.0292,0.009000000000000001
2023-02-08,3.0147,-0.0048
2023-02-09,3.0491,0.011399999999999999
2023-02-10,3.0148,-0.011200000000000002
2023-02-13,3.0287,0.0046
2023-02-14,3.0215,-0.0024
2023-02-15,3.0155,-0.002
2023-02-16,2.9473,-0.0226
2023-02-17,2.8876,-0.0203
2023-02-20,2.9125,0.0086
2023-02-21,2.9304,0.0060999999999999995
2023-02-22,2.9111,-0.0066
2023-02-23,2.9404,0.0101
2023-02-24,2.9125,-0.0095
2023-02-27,2.9025,-0.0034000000000000002
2023-02-28,2.9152,0.0044
2023-03-01,2.9233,0.0028000000000000004
2023-03-02,2.895,-0.0097
2023-03-03,2.8923,-0.0009
2023-03-06,2.942,0.0172
2023-03-07,2.8946,-0.0161
2023-03-08,2.8922,-0.0008
2023-03-09,2.8893,-0.001
2023-03-10,2.8636,-0.0089
2023-03-13,2.8479,-0.0055000000000000005
2023-03-14,2.8075,-0.014199999999999999
2023-03-15,2.8007,-0.0024
2023-03-16,2.7162,-0.0302
2023-03-17,2.7125,-0.0014000000000000002
2023-03-20,2.7227,0.0038
2023-03-21,2.769,0.017
2023-03-22,2.7771,0.0029
2023-03-23,2.7822,0.0018
2023-03-24,2.7973,0.0054
2023-03-27,2.8249,0.009899999999999999
2023-03-28,2.7868,-0.013500000000000002
2023-03-29,2.7964,0.0034000000000000002
2023-03-30,2.8234,0.0097
2023-03-31,2.8364,0.0046
2023-04-03,2.8602,0.0084
2023-04-04,2.7999,-0.021099999999999997
2023-04-06,2.8067,0.0024
2023-04-07,2.8185,0.0042
2023-04-10,2.7946,-0.0085
2023-04-11,2.7741,-0.0073
2023-04-12,2.7743,0.0001
2023-04-13,2.7229,-0.018500000000000003
2023-04-14,2.7455,0.0083
2023-04-17,2.7592,0.005
2023-04-18,2.7769,0.0064
2023-04-19,2.7494,-0.009899999999999999
2023-04-20,2.7372,-0.0044
2023-04-21,2.6681,-0.0252
2023-04-24,2.627,-0.0154
2023-04-25,2.5675,-0.0226
2023-04-26,2.6252,0.0225
2023-04-27,2.599,-0.01
2023-04-28,2.6178,0.0072
2023-05-04,2.593,-0.0095
2023-05-05,2.5452,-0.0184
2023-05-08,2.581,0.0141
2023-05-09,2.5294,-0.02
2023-05-10,2.5471,0.006999999999999999
2023-05-11,2.5659,0.0074
2023-05-12,2.5354,-0.011899999999999999
2023-05-15,2.5735,0.015
2023-05-16,2.5641,-0.0037
2023-05-17,2.5692,0.002
2023-05-18,2.5698,0.0002
2023-05-19,2.5672,-0.001
2023-05-22,2.5735,0.0025
2023-05-23,2.5514,-0.0086
2023-05-24,2.5598,0.0033
2023-05-25,2.5807,0.008199999999999999
2023-05-26,2.5604,-0.0079
2023-05-29,2.5287,-0.0124
2023-05-30,2.5459,0.0068000000000000005
2023-05-31,2.5309,-0.0059
2023-06-01,2.5489,0.0070999999999999995
2023-06-02,2.5838,0.0137
2023-06-05,2.5676,-0.0063
2023-06-06,2.5205,-0.0183
2023-06-07,2.4924,-0.0111
2023-06-08,2.4763,-0.006500000000000001
2023-06-09,2.5099,0.013600000000000001
2023-06-12,2.5254,0.0062
2023-06-13,2.537,0.0046
2023-06-14,2.5165,-0.008100000000000001
2023-06-15,2.5828,0.0263
2023-06-16,2.6328,0.0194
2023-06-19,2.639,0.0024
2023-06-20,2.6679,0.011000000000000001
2023-06-21,2.612,-0.021
2023-06-26,2.5838,-0.0108
2023-06-27,2.6041,0.0079
2023-06-28,2.5731,-0.011899999999999999
2023-06-29,2.5879,0.0058
2023-06-30,2.6223,0.013300000000000001
2023-07-03,2.6334,0.0042
2023-07-04,2.6394,0.0023
2023-07-05,2.6184,-0.008
2023-07-06,2.6064,-0.0046
2023-07-07,2.5729,-0.0129
2023-07-10,2.6066,0.0131
2023-07-11,2.6258,0.0074
2023-07-12,2.6106,-0.0058
2023-07-13,2.6377,0.0104
2023-07-14,2.6055,-0.012199999999999999
2023-07-17,2.5912,-0.0055000000000000005
2023-07-18,2.5757,-0.006
2023-07-19,2.552,-0.0092
2023-07-20,2.5273,-0.0097
2023-07-21,2.5155,-0.004699999999999999
2023-07-24,2.4996,-0.0063
2023-07-25,2.5408,0.0165
2023-07-26,2.5211,-0.0078000000000000005
2023-07-27,2.5074,-0.0054
2023-07-28,2.5227,0.0060999999999999995
2023-07-31,2.5538,0.0123
2023-08-01,2.5381,-0.0060999999999999995
2023-08-02,2.5364,-0.0007000000000000001
2023-08-03,2.5459,0.0037
2023-08-04,2.5715,0.0101
2023-08-07,2.5522,-0.0075
2023-08-08,2.5355,-0.006500000000000001
2023-08-09,2.5048,-0.0121
2023-08-10,2.5125,0.0031
2023-08-11,2.4592,-0.0212
2023-08-14,2.4221,-0.0151
2023-08-15,2.3847,-0.0154
2023-08-16,2.3487,-0.0151
2023-08-17,2.3737,0.0106
2023-08-18,2.3387,-0.0147
2023-08-21,2.3096,-0.0124
2023-08-22,2.2982,-0.0049
2023-08-23,2.2395,-0.0255
2023-08-24,2.2522,0.005699999999999999
2023-08-25,2.2216,-0.013600000000000001
2023-08-28,2.2483,0.012
2023-08-29,2.3237,0.0335
2023-08-30,2.3442,0.0088
2023-08-31,2.3311,-0.005600000000000001
2023-09-01,2.323,-0.0034999999999999996
2023-09-04,2.3507,0.011899999999999999
2023-09-05,2.3447,-0.0026
2023-09-06,2.3439,-0.0003
2023-09-07,2.2924,-0.022000000000000002
2023-09-08,2.2917,-0.0003
2023-09-11,2.3209,0.0127
2023-09-12,2.3287,0.0034000000000000002
2023-09-13,2.2905,-0.016399999999999998
2023-09-14,2.2644,-0.011399999999999999
2023-09-15,2.2539,-0.0046
2023-09-18,2.2659,0.0053
2023-09-19,2.2409,-0.011000000000000001
2023-09-20,2.2153,-0.011399999999999999
2023-09-21,2.1978,-0.0079
2023-09-22,2.2404,0.0194
2023-09-25,2.2234,-0.0076
2023-09-26,2.2085,-0.0067
2023-09-27,2.2424,0.015300000000000001
2023-09-28,2.2489,0.0029
2023-10-09,2.235,-0.0062
2023-10-10,2.2243,-0.0048
2023-10-11,2.2342,0.0045000000000000005
2023-10-12,2.2686,0.0154
2023-10-13,2.2494,-0.0085
2023-10-16,2.211,-0.0171
2023-10-17,2.2256,0.0066
2023-10-18,2.1819,-0.0196
2023-10-19,2.1565,-0.0116
2023-10-20,2.1565,0.0
2023-10-23,2.098,-0.0271
2023-10-24,2.1062,0.0039000000000000003
2023-10-25,2.1129,0.0032
2023-10-26,2.1163,0.0016
2023-10-27,2.1912,0.0354
2023-10-30,2.2333,0.0192
2023-10-31,2.2136,-0.0088
2023-11-01,2.2167,0.0014000000000000002
2023-11-02,2.1789,-0.0171
2023-11-03,2.2125,0.0154
2023-11-06,2.2745,0.027999999999999997
2023-11-07,2.2721,-0.0011
2023-11-08,2.2683,-0.0017000000000000001
2023-11-09,2.2802,0.0052
2023-11-10,2.2596,-0.009000000000000001
2023-11-13,2.2711,0.0051
2023-11-14,2.2656,-0.0024
2023-11-15,2.287,0.009399999999999999
2023-11-16,2.2459,-0.018000000000000002
2023-11-17,2.2641,0.008100000000000001
2023-11-20,2.2746,0.0046
2023-11-21,2.256,-0.008199999999999999
2023-11-22,2.2174,-0.0171
2023-11-23,2.2358,0.0083
2023-11-24,2.2081,-0.0124
2023-11-27,2.2049,-0.0014000000000000002
2023-11-28,2.2173,0.005600000000000001
2023-11-29,2.2035,-0.0062
2023-11-30,2.1855,-0.008199999999999999
2023-12-01,2.1817,-0.0017000000000000001
2023-12-04,2.1672,-0.0066
2023-12-05,2.1294,-0.0174
2023-12-06,2.1597,0.014199999999999999
2023-12-07,2.1556,-0.0019
2023-12-08,2.147,-0.004
2023-12-11,2.1699,0.010700000000000001
2023-12-12,2.1616,-0.0038
2023-12-13,2.121,-0.018799999999999997
2023-12-14,2.1044,-0.0078000000000000005
2023-12-15,2.0999,-0.0021
2023-12-18,2.0594,-0.019299999999999998
2023-12-19,2.0652,0.0028000000000000004
2023-12-20,2.0411,-0.011699999999999999
2023-12-21,2.0796,0.0189
2023-12-22,2.0823,0.0013
2023-12-25,2.0852,0.0014000000000000002
2023-12-26,2.064,-0.0102
2023-12-27,2.0703,0.0031
2023-12-28,2.1644,0.0455
2023-12-29,2.1851,0.0096
2023-12-31,2.185,0.0
2024-01-02,2.157,-0.0128
2024-01-03,2.1407,-0.0076
2024-01-04,2.117,-0.0111
2024-01-05,2.0795,-0.0177
2024-01-08,2.0359,-0.021
2024-01-09,2.0511,0.0075
2024-01-10,2.0519,0.0004
2024-01-11,2.0955,0.0212
2024-01-12,2.0933,-0.001
2024-01-15,2.0785,-0.0070999999999999995
2024-01-16,2.0875,0.0043
2024-01-17,2.0296,-0.0277
2024-01-18,2.0499,0.01
2024-01-19,2.013,-0.018000000000000002
2024-01-22,1.9145,-0.0489
2024-01-23,1.9269,0.006500000000000001
2024-01-24,1.9203,-0.0034000000000000002
2024-01-25,1.9751,0.0285
2024-01-26,1.9388,-0.0184
2024-01-29,1.8708,-0.0351
2024-01-30,1.8194,-0.0275
2024-01-31,1.7735,-0.0252
2024-02-01,1.7681,-0.003
2024-02-02,1.699,-0.0391
2024-02-05,1.6321,-0.0394
2024-02-06,1.7404,0.0664
2024-02-07,1.8041,0.0366
2024-02-08,1.8702,0.0366
2024-02-19,1.8659,-0.0023
2024-02-20,1.8602,-0.0031
2024-02-21,1.8778,0.0095
2024-02-22,1.9039,0.0139
2024-02-23,1.9246,0.0109
2024-02-26,1.9337,0.004699999999999999
2024-02-27,1.9764,0.022099999999999998
2024-02-28,1.9022,-0.0375
2024-02-29,1.9663,0.0337
2024-03-01,1.9873,0.010700000000000001
2024-03-04,1.9875,0.0001
2024-03-05,1.965,-0.0113
2024-03-06,1.9905,0.013000000000000001
2024-03-07,1.9548,-0.0179
2024-03-08,1.9855,0.015700000000000002
2024-03-11,2.0457,0.030299999999999997
2024-03-12,2.0459,0.0001
2024-03-13,2.041,-0.0024
2024-03-14,2.0202,-0.0102
2024-03-15,2.0259,0.0028000000000000004
2024-03-18,2.0579,0.0158
2024-03-19,2.0392,-0.0091
2024-03-20,2.0534,0.006999999999999999
2024-03-21,2.0435,-0.0048
2024-03-22,2.0036,-0.0195
2024-03-25,1.9631,-0.0202
2024-03-26,1.9833,0.0103
2024-03-27,1.9241,-0.0298
2024-03-28,1.9573,0.0173
2024-03-29,1.9808,0.012
2024-04-01,2.0305,0.025099999999999997
2024-04-02,2.0504,0.0098
2024-04-03,2.0307,-0.0096
2024-04-08,1.986,-0.022000000000000002
2024-04-09,2.0262,0.0202
2024-04-10,1.9887,-0.018500000000000003
2024-04-11,1.9791,-0.0048
2024-04-12,1.9523,-0.013500000000000002
2024-04-15,1.9274,-0.0128
2024-04-16,1.8351,-0.0479
2024-04-17,1.903,0.037000000000000005
2024-04-18,1.8983,-0.0025
2024-04-19,1.8749,-0.0123
2024-04-22,1.8569,-0.0096
2024-04-23,1.8363,-0.0111
2024-04-24,1.8538,0.0095
2024-04-25,1.8578,0.0022
2024-04-26,1.8907,0.0177
2024-04-29,1.9343,0.0231
2024-04-30,1.918,-0.0084
2024-05-06,1.9602,0.022000000000000002
2024-05-07,1.9661,0.003
2024-05-08,1.9463,-0.0101
2024-05-09,1.9841,0.0194
2024-05-10,1.968,-0.008100000000000001
2024-05-13,1.9501,-0.0091
2024-05-14,1.9434,-0.0034000000000000002
2024-05-15,1.9308,-0.006500000000000001
2024-05-16,1.9347,0.002
2024-05-17,1.9743,0.020499999999999997
2024-05-20,2.0014,0.0137
