date,nav,ret
2026-01-21,1.608,0.0012
2026-01-22,1.603,-0.0031
2026-01-23,1.607,0.0025
2026-01-26,1.6,-0.0044
2026-01-27,1.599,-0.0006
2026-01-28,1.598,-0.0006
2026-01-29,1.594,-0.0025
2026-01-30,1.591,-0.0019
2026-02-02,1.58,-0.0069
2026-02-03,1.586,0.0038
2026-02-04,1.586,0.0
2026-02-05,1.586,0.0
2026-02-06,1.587,0.0006
2026-02-09,1.594,0.0044
2026-02-10,1.597,0.0019
2026-02-11,1.597,0.0
2026-02-12,1.6,0.0019
2026-02-13,1.597,-0.0019
2026-02-24,1.601,0.0025
2026-02-25,1.6,-0.0006
2026-02-26,1.602,0.0012
2026-02-27,1.604,0.0012
2026-03-02,1.599,-0.0031
2026-03-03,1.584,-0.009399999999999999
2026-03-04,1.589,0.0032
2026-03-05,1.597,0.005
2026-03-06,1.6,0.0019
2026-03-09,1.597,-0.0019
2026-03-10,1.607,0.0063
2026-03-11,1.609,0.0012
2026-03-12,1.607,-0.0012
2026-03-13,1.606,-0.0006
2026-03-16,1.606,0.0
2026-03-17,1.6,-0.0037
2026-03-18,1.606,0.0038
2026-03-19,1.595,-0.0068000000000000005
2026-03-20,1.59,-0.0031
2026-03-23,1.572,-0.0113
2026-03-24,1.582,0.0064
2026-03-25,1.597,0.0095
2026-03-26,1.589,-0.005
2026-03-27,1.594,0.0031
2026-03-30,1.598,0.0025
2026-03-31,1.598,0.0
2026-04-01,1.602,0.0025
2026-04-02,1.597,-0.0031
2026-04-03,1.594,-0.0019
2026-04-07,1.596,0.0013
2026-04-08,1.614,0.0113
2026-04-09,1.62,0.0037
2026-04-10,1.623,0.0019
2026-04-13,1.621,-0.0012
2026-04-14,1.625,0.0025
2026-04-15,1.623,-0.0012
2026-04-16,1.628,0.0031
2026-04-17,1.627,-0.0006
2026-04-20,1.642,0.0092
2026-04-21,1.645,0.0018
2026-04-22,1.658,0.0079
2026-04-23,1.654,-0.0024
2026-04-24,1.653,-0.0006
2026-04-27,1.663,0.006
2026-04-28,1.656,-0.0042
2026-04-29,1.659,0.0018
2026-04-30,1.658,-0.0006
2026-05-06,1.667,0.0054
2026-05-07,1.673,0.0036
2026-05-08,1.674,0.0006
2026-05-11,1.691,0.0102
2026-05-12,1.689,-0.0012
2026-05-13,1.698,0.0053
2026-05-14,1.685,-0.0077
2026-05-15,1.679,-0.0036
2026-05-18,1.682,0.0018
2026-05-19,1.688,0.0036
2026-05-20,1.69,0.0012
2026-05-21,1.677,-0.0077
2026-05-22,1.686,0.0054
2026-05-25,1.691,0.003
2026-05-26,1.689,-0.0012
2026-05-27,1.685,-0.0024
2026-05-28,1.684,-0.0006
2026-05-29,1.679,-0.003
2026-06-01,1.675,-0.0024
2026-06-02,1.679,0.0024
2026-06-03,1.677,-0.0012
2026-06-04,1.67,-0.0042
2026-06-05,1.66,-0.006
2026-06-08,1.643,-0.0102
2026-06-09,1.652,0.0055000000000000005
2026-06-10,1.648,-0.0024
2026-06-11,1.645,-0.0018
2026-06-12,1.65,0.003
2026-06-15,1.662,0.0073
2026-06-16,1.658,-0.0024
2026-06-17,1.662,0.0024
2026-06-18,1.667,0.003
2026-06-22,1.672,0.003
2026-06-23,1.664,-0.0048
2026-06-24,1.676,0.0072
2026-06-25,1.685,0.0054
2026-06-26,1.666,-0.0113
2026-06-29,1.672,0.0036
2026-06-30,1.687,0.009000000000000001
2026-07-01,1.678,-0.0053
2026-07-02,1.663,-0.0089
2026-07-03,1.668,0.003
2026-07-06,1.674,0.0036
2026-07-07,1.672,-0.0012
2026-07-08,1.675,0.0018
2026-07-09,1.688,0.0078000000000000005
2026-07-10,1.69,0.0012
2026-07-13,1.684,-0.0036
2026-07-14,1.685,0.0006
2026-07-15,1.686,0.0006
2026-07-16,1.688,0.0012
2026-07-17,1.659,-0.0172
2026-07-20,1.67,0.0066
2026-07-21,1.688,0.0108
2026-07-22,1.69,0.0012
2026-07-23,1.685,-0.003
2026-07-24,1.677,-0.004699999999999999
2026-07-27,1.682,0.003
2026-07-28,1.669,-0.0077
2026-07-29,1.676,0.0042
2026-07-30,1.661,-0.0089
2026-07-31,1.667,0.0036
2026-08-03,1.658,-0.0054
2026-08-04,1.665,0.0042
