date,nav,ret
2025-10-21,4.3759,0.0437
2025-10-22,4.3796,0.0008
2025-10-23,4.3221,-0.0131
2025-10-24,4.5498,0.0527
2025-10-27,4.7006,0.0331
2025-10-28,4.6985,-0.0004
2025-10-29,4.7668,0.014499999999999999
2025-10-30,4.6661,-0.021099999999999997
2025-10-31,4.4443,-0.0475
2025-11-03,4.4878,0.0098
2025-11-04,4.4371,-0.0113
2025-11-05,4.4422,0.0011
2025-11-06,4.5772,0.0304
2025-11-07,4.507,-0.015300000000000001
2025-11-10,4.4294,-0.0172
2025-11-11,4.3288,-0.0227
2025-11-12,4.3592,0.006999999999999999
2025-11-13,4.4293,0.0161
2025-11-14,4.2585,-0.038599999999999995
2025-11-17,4.254,-0.0011
2025-11-18,4.2321,-0.0051
2025-11-19,4.2597,0.006500000000000001
2025-11-20,4.2434,-0.0038
2025-11-21,4.0021,-0.056900000000000006
2025-11-24,3.9648,-0.009300000000000001
2025-11-25,4.1245,0.0403
2025-11-26,4.2762,0.0368
2025-11-27,4.2565,-0.0046
2025-11-28,4.2736,0.004
2025-12-01,4.334,0.0141
2025-12-02,4.322,-0.0028000000000000004
2025-12-03,4.3062,-0.0037
2025-12-04,4.3395,0.0077
2025-12-05,4.3519,0.0029
2025-12-08,4.5075,0.0358
2025-12-09,4.5789,0.0158
2025-12-10,4.6122,0.0073
2025-12-11,4.5313,-0.0175
2025-12-12,4.6111,0.0176
2025-12-15,4.4631,-0.0321
2025-12-16,4.3306,-0.0297
2025-12-17,4.5157,0.042699999999999995
2025-12-18,4.4257,-0.0199
2025-12-19,4.4327,0.0016
2025-12-22,4.5958,0.0368
2025-12-23,4.6183,0.0049
2025-12-24,4.6887,0.0152
2025-12-25,4.6641,-0.0052
2025-12-26,4.6695,0.0012
2025-12-29,4.6739,0.0009
2025-12-30,4.6969,0.0049
2025-12-31,4.5907,-0.0226
2026-01-05,4.6965,0.023
2026-01-06,4.6702,-0.005600000000000001
2026-01-07,4.7617,0.0196
2026-01-08,4.6844,-0.016200000000000003
2026-01-09,4.719,0.0074
2026-01-12,4.7516,0.0069
2026-01-13,4.6455,-0.0223
2026-01-14,4.6757,0.006500000000000001
2026-01-15,4.7921,0.024900000000000002
2026-01-16,4.8934,0.021099999999999997
2026-01-19,4.8755,-0.0037
2026-01-20,4.7383,-0.0281
2026-01-21,4.8655,0.0268
2026-01-22,4.9041,0.0079
2026-01-23,4.8987,-0.0011
2026-01-26,4.8532,-0.009300000000000001
2026-01-27,4.9688,0.023799999999999998
2026-01-28,4.9658,-0.0006
2026-01-29,4.7954,-0.034300000000000004
2026-01-30,4.8699,0.0155
2026-02-02,4.6615,-0.042800000000000005
2026-02-03,4.79,0.0276
2026-02-04,4.6628,-0.026600000000000002
2026-02-05,4.5537,-0.023399999999999997
2026-02-06,4.4878,-0.014499999999999999
2026-02-09,4.6733,0.041299999999999996
2026-02-10,4.681,0.0016
2026-02-11,4.5952,-0.0183
2026-02-12,4.7065,0.0242
2026-02-13,4.6753,-0.0066
2026-02-24,4.7641,0.019
2026-02-25,4.8485,0.0177
2026-02-26,4.9568,0.0223
2026-02-27,4.8972,-0.012
2026-03-02,4.9791,0.0167
2026-03-03,4.7862,-0.0387
2026-03-04,4.7297,-0.0118
2026-03-05,4.7858,0.011899999999999999
2026-03-06,4.7433,-0.0089
2026-03-09,4.5887,-0.0326
2026-03-10,4.8059,0.0473
2026-03-11,4.7252,-0.0168
2026-03-12,4.6531,-0.015300000000000001
2026-03-13,4.6569,0.0008
2026-03-16,4.7594,0.022000000000000002
2026-03-17,4.5556,-0.042800000000000005
2026-03-18,4.7533,0.0434
2026-03-19,4.6304,-0.0259
2026-03-20,4.6811,0.0109
2026-03-23,4.431,-0.053399999999999996
2026-03-24,4.5429,0.0253
2026-03-25,4.6352,0.0203
2026-03-26,4.5244,-0.0239
2026-03-27,4.5685,0.0097
2026-03-30,4.6177,0.0108
2026-03-31,4.4618,-0.0338
2026-04-01,4.605,0.0321
2026-04-02,4.505,-0.0217
2026-04-03,4.6488,0.0319
2026-04-07,4.6889,0.0086
2026-04-08,5.0856,0.08460000000000001
2026-04-09,5.1801,0.018600000000000002
2026-04-10,5.3108,0.0252
2026-04-13,5.3379,0.0051
2026-04-14,5.4685,0.0245
2026-04-15,5.4192,-0.009000000000000001
2026-04-16,5.589,0.0313
2026-04-17,5.817,0.0408
2026-04-20,5.785,-0.0055000000000000005
2026-04-21,5.8776,0.016
2026-04-22,6.1381,0.0443
2026-04-23,6.111,-0.0044
2026-04-24,5.9924,-0.0194
2026-04-27,6.0785,0.0144
2026-04-28,6.0702,-0.0014000000000000002
2026-04-29,6.1099,0.006500000000000001
2026-04-30,6.1506,0.0067
2026-05-06,6.3564,0.0335
2026-05-07,6.597,0.0379
2026-05-08,6.6292,0.0049
2026-05-11,6.8522,0.0336
2026-05-12,7.0208,0.0246
2026-05-13,7.2285,0.0296
2026-05-14,7.105,-0.0171
2026-05-15,6.9305,-0.0246
2026-05-18,6.9895,0.0085
2026-05-19,7.158,0.0241
2026-05-20,7.2846,0.0177
2026-05-21,6.9076,-0.0518
2026-05-22,7.2787,0.0537
2026-05-25,7.5501,0.0373
2026-05-26,7.504,-0.0060999999999999995
2026-05-27,7.333,-0.022799999999999997
2026-05-28,7.6531,0.0437
2026-05-29,7.3866,-0.0348
2026-06-01,7.064,-0.0437
2026-06-02,7.3493,0.0404
2026-06-03,7.4238,0.0101
2026-06-04,7.6408,0.0292
2026-06-05,7.3379,-0.039599999999999996
2026-06-08,7.2422,-0.013000000000000001
2026-06-09,7.7033,0.0637
2026-06-10,7.4109,-0.038
2026-06-11,7.4229,0.0016
2026-06-12,7.3337,-0.012
2026-06-15,8.0382,0.09609999999999999
2026-06-16,8.3733,0.0417
2026-06-17,8.6795,0.0366
2026-06-18,8.9513,0.0313
2026-06-22,9.0979,0.016399999999999998
2026-06-23,8.6476,-0.0495
2026-06-24,9.0082,0.0417
2026-06-25,9.5076,0.0554
2026-06-26,9.4294,-0.008199999999999999
2026-06-29,9.5426,0.012
2026-06-30,9.7059,0.0171
2026-07-01,9.5722,-0.0138
2026-07-02,8.8338,-0.0771
2026-07-03,8.811,-0.0026
2026-07-06,8.5225,-0.0327
2026-07-07,8.3885,-0.015700000000000002
2026-07-08,8.2153,-0.0206
2026-07-09,8.6982,0.0588
2026-07-10,8.2843,-0.047599999999999996
2026-07-13,7.8035,-0.057999999999999996
2026-07-14,8.0958,0.0375
2026-07-15,7.7405,-0.043899999999999995
2026-07-16,7.3255,-0.0536
2026-07-17,6.6625,-0.09050000000000001
2026-07-20,6.2512,-0.0617
2026-07-21,6.9697,0.1149
2026-07-22,6.7406,-0.0329
2026-07-23,6.6198,-0.0179
2026-07-24,6.5017,-0.0178
2026-07-27,6.8926,0.0601
2026-07-28,6.2536,-0.09269999999999999
2026-07-29,6.1801,-0.0118
2026-07-30,5.6977,-0.0781
2026-07-31,5.9267,0.04019999999999999
2026-08-03,5.6342,-0.049400000000000006
2026-08-04,6.1064,0.08380000000000001
