date,nav,ret
2022-07-25,3.054,-0.0132
2022-07-26,3.082,0.0092
2022-07-27,3.093,0.0036
2022-07-28,3.094,0.0003
2022-07-29,3.065,-0.009399999999999999
2022-08-01,3.112,0.015300000000000001
2022-08-02,3.041,-0.022799999999999997
2022-08-03,3.012,-0.0095
2022-08-04,3.024,0.004
2022-08-05,3.077,0.0175
2022-08-08,3.096,0.0062
2022-08-09,3.131,0.0113
2022-08-10,3.087,-0.0141
2022-08-11,3.135,0.0155
2022-08-12,3.1,-0.011200000000000002
2022-08-15,3.159,0.019
2022-08-16,3.157,-0.0006
2022-08-17,3.185,0.0089
2022-08-18,3.202,0.0053
2022-08-19,3.166,-0.011200000000000002
2022-08-22,3.21,0.0139
2022-08-23,3.231,0.006500000000000001
2022-08-24,3.14,-0.0282
2022-08-25,3.126,-0.0045000000000000005
2022-08-26,3.111,-0.0048
2022-08-29,3.131,0.0064
2022-08-30,3.09,-0.0131
2022-08-31,3.004,-0.0278
2022-09-01,2.975,-0.0097
2022-09-02,2.974,-0.0003
2022-09-05,2.994,0.0067
2022-09-06,3.043,0.016399999999999998
2022-09-07,3.081,0.0125
2022-09-08,3.048,-0.010700000000000001
2022-09-09,3.053,0.0016
2022-09-13,3.048,-0.0016
2022-09-14,3.002,-0.0151
2022-09-15,2.905,-0.0323
2022-09-16,2.839,-0.0227
2022-09-19,2.837,-0.0007000000000000001
2022-09-20,2.881,0.0155
2022-09-21,2.855,-0.009000000000000001
2022-09-22,2.859,0.0014000000000000002
2022-09-23,2.808,-0.0178
2022-09-26,2.816,0.0028000000000000004
2022-09-27,2.825,0.0032
2022-09-28,2.767,-0.020499999999999997
2022-09-29,2.785,0.006500000000000001
2022-09-30,2.74,-0.016200000000000003
2022-10-10,2.702,-0.0139
2022-10-11,2.731,0.010700000000000001
2022-10-12,2.791,0.022000000000000002
2022-10-13,2.777,-0.005
2022-10-14,2.832,0.019799999999999998
2022-10-17,2.827,-0.0018
2022-10-18,2.843,0.005699999999999999
2022-10-19,2.826,-0.006
2022-10-20,2.797,-0.0103
2022-10-21,2.794,-0.0011
2022-10-24,2.765,-0.0104
2022-10-25,2.775,0.0036
2022-10-26,2.808,0.011899999999999999
2022-10-27,2.795,-0.0046
2022-10-28,2.732,-0.0225
2022-10-31,2.743,0.004
2022-11-01,2.792,0.0179
2022-11-02,2.831,0.013999999999999999
2022-11-03,2.836,0.0018
2022-11-04,2.914,0.0275
2022-11-07,2.911,-0.001
2022-11-08,2.892,-0.006500000000000001
2022-11-09,2.863,-0.01
2022-11-10,2.813,-0.0175
2022-11-11,2.86,0.0167
2022-11-14,2.824,-0.0126
2022-11-15,2.888,0.0227
2022-11-16,2.845,-0.0149
2022-11-17,2.81,-0.0123
2022-11-18,2.789,-0.0075
2022-11-21,2.793,0.0014000000000000002
2022-11-22,2.754,-0.013999999999999999
2022-11-23,2.756,0.0007000000000000001
2022-11-24,2.755,-0.0004
2022-11-25,2.725,-0.0109
2022-11-28,2.7,-0.0092
2022-11-29,2.73,0.0111
2022-11-30,2.748,0.0066
2022-12-01,2.772,0.0087
2022-12-02,2.753,-0.0069
2022-12-05,2.76,0.0025
2022-12-06,2.785,0.0091
2022-12-07,2.791,0.0022
2022-12-08,2.783,-0.0029
2022-12-09,2.795,0.0043
2022-12-12,2.767,-0.01
2022-12-13,2.74,-0.0098
2022-12-14,2.74,0.0
2022-12-15,2.762,0.008
2022-12-16,2.732,-0.0109
2022-12-19,2.704,-0.0102
2022-12-20,2.68,-0.0089
2022-12-21,2.662,-0.0067
2022-12-22,2.646,-0.006
2022-12-23,2.628,-0.0068000000000000005
2022-12-26,2.682,0.020499999999999997
2022-12-27,2.71,0.0104
2022-12-28,2.681,-0.010700000000000001
2022-12-29,2.673,-0.003
2022-12-30,2.674,0.0004
2022-12-31,2.674,0.0
2023-01-03,2.689,0.005600000000000001
2023-01-04,2.656,-0.0123
2023-01-05,2.7,0.0166
2023-01-06,2.722,0.008100000000000001
2023-01-09,2.732,0.0037
2023-01-10,2.75,0.0066
2023-01-11,2.73,-0.0073
2023-01-12,2.741,0.004
2023-01-13,2.758,0.0062
2023-01-16,2.794,0.0131
2023-01-17,2.806,0.0043
2023-01-18,2.8,-0.0021
2023-01-19,2.815,0.0054
2023-01-20,2.834,0.0067
2023-01-30,2.867,0.0116
2023-01-31,2.848,-0.0066
2023-02-01,2.885,0.013000000000000001
2023-02-02,2.884,-0.0003
2023-02-03,2.862,-0.0076
2023-02-06,2.831,-0.0108
2023-02-07,2.821,-0.0034999999999999996
2023-02-08,2.809,-0.0043
2023-02-09,2.848,0.0139
2023-02-10,2.831,-0.006
2023-02-13,2.862,0.011000000000000001
2023-02-14,2.863,0.0003
2023-02-15,2.86,-0.001
2023-02-16,2.829,-0.0108
2023-02-17,2.778,-0.018000000000000002
2023-02-20,2.81,0.0115
2023-02-21,2.81,0.0
2023-02-22,2.793,-0.006
2023-02-23,2.801,0.0029
2023-02-24,2.779,-0.0079
2023-02-27,2.766,-0.004699999999999999
2023-02-28,2.773,0.0025
2023-03-01,2.79,0.0060999999999999995
2023-03-02,2.763,-0.0097
2023-03-03,2.757,-0.0022
2023-03-06,2.763,0.0022
2023-03-07,2.723,-0.014499999999999999
2023-03-08,2.717,-0.0022
2023-03-09,2.708,-0.0033
2023-03-10,2.681,-0.01
2023-03-13,2.693,0.0045000000000000005
2023-03-14,2.662,-0.0115
2023-03-15,2.666,0.0015
2023-03-16,2.624,-0.0158
2023-03-17,2.622,-0.0008
2023-03-20,2.615,-0.0027
2023-03-21,2.647,0.012199999999999999
2023-03-22,2.658,0.0042
2023-03-23,2.667,0.0034000000000000002
2023-03-24,2.657,-0.0037
2023-03-27,2.662,0.0019
2023-03-28,2.645,-0.0064
2023-03-29,2.654,0.0034000000000000002
2023-03-30,2.665,0.0040999999999999995
2023-03-31,2.684,0.0070999999999999995
2023-04-03,2.698,0.0052
2023-04-04,2.696,-0.0007000000000000001
2023-04-06,2.696,0.0
2023-04-07,2.73,0.0126
2023-04-10,2.708,-0.008100000000000001
2023-04-11,2.706,-0.0007000000000000001
2023-04-12,2.711,0.0018
2023-04-13,2.682,-0.010700000000000001
2023-04-14,2.696,0.0052
2023-04-17,2.703,0.0026
2023-04-18,2.713,0.0037
2023-04-19,2.691,-0.008100000000000001
2023-04-20,2.688,-0.0011
2023-04-21,2.637,-0.019
2023-04-24,2.605,-0.0121
2023-04-25,2.57,-0.0134
2023-04-26,2.585,0.0058
2023-04-27,2.59,0.0019
2023-04-28,2.601,0.0042
2023-05-04,2.583,-0.0069
2023-05-05,2.575,-0.0031
2023-05-08,2.591,0.0062
2023-05-09,2.573,-0.0069
2023-05-10,2.577,0.0016
2023-05-11,2.58,0.0012
2023-05-12,2.548,-0.0124
2023-05-15,2.572,0.009399999999999999
2023-05-16,2.566,-0.0023
2023-05-17,2.567,0.0004
2023-05-18,2.564,-0.0012
2023-05-19,2.567,0.0012
2023-05-22,2.576,0.0034999999999999996
2023-05-23,2.553,-0.0089
2023-05-24,2.545,-0.0031
2023-05-25,2.54,-0.002
2023-05-26,2.538,-0.0008
2023-05-29,2.523,-0.0059
2023-05-30,2.537,0.0055000000000000005
2023-05-31,2.527,-0.0039000000000000003
2023-06-01,2.53,0.0012
2023-06-02,2.548,0.0070999999999999995
2023-06-05,2.535,-0.0051
2023-06-06,2.513,-0.0087
2023-06-07,2.505,-0.0032
2023-06-08,2.506,0.0004
2023-06-09,2.515,0.0036
2023-06-12,2.519,0.0016
2023-06-13,2.534,0.006
2023-06-14,2.537,0.0012
2023-06-15,2.569,0.0126
2023-06-16,2.597,0.0109
2023-06-19,2.602,0.0019
2023-06-20,2.615,0.005
2023-06-21,2.583,-0.012199999999999999
2023-06-26,2.555,-0.0108
2023-06-27,2.577,0.0086
2023-06-28,2.57,-0.0027
2023-06-29,2.573,0.0012
2023-06-30,2.585,0.004699999999999999
2023-07-03,2.603,0.006999999999999999
2023-07-04,2.615,0.0046
2023-07-05,2.597,-0.0069
2023-07-06,2.59,-0.0027
2023-07-07,2.572,-0.0069
2023-07-10,2.577,0.0019
2023-07-11,2.602,0.0097
2023-07-12,2.584,-0.0069
2023-07-13,2.604,0.0077
2023-07-14,2.598,-0.0023
2023-07-17,2.586,-0.0046
2023-07-18,2.586,0.0
2023-07-19,2.577,-0.0034999999999999996
2023-07-20,2.551,-0.0101
2023-07-21,2.543,-0.0031
2023-07-24,2.541,-0.0008
2023-07-25,2.587,0.0181
2023-07-26,2.571,-0.0062
2023-07-27,2.562,-0.0034999999999999996
2023-07-28,2.589,0.0105
2023-07-31,2.62,0.012
2023-08-01,2.609,-0.0042
2023-08-02,2.591,-0.0069
2023-08-03,2.599,0.0031
2023-08-04,2.608,0.0034999999999999996
2023-08-07,2.589,-0.0073
2023-08-08,2.584,-0.0019
2023-08-09,2.576,-0.0031
2023-08-10,2.587,0.0043
2023-08-11,2.549,-0.0147
2023-08-14,2.536,-0.0051
2023-08-15,2.53,-0.0024
2023-08-16,2.511,-0.0075
2023-08-17,2.526,0.006
2023-08-18,2.514,-0.0048
2023-08-21,2.482,-0.0127
2023-08-22,2.497,0.006
2023-08-23,2.472,-0.01
2023-08-24,2.478,0.0024
2023-08-25,2.466,-0.0048
2023-08-28,2.489,0.009300000000000001
2023-08-29,2.517,0.011200000000000002
2023-08-30,2.516,-0.0004
2023-08-31,2.502,-0.005600000000000001
2023-09-01,2.517,0.006
2023-09-04,2.539,0.0087
2023-09-05,2.525,-0.0055000000000000005
2023-09-06,2.526,0.0004
2023-09-07,2.498,-0.0111
2023-09-08,2.492,-0.0024
2023-09-11,2.494,0.0008
2023-09-12,2.488,-0.0024
2023-09-13,2.477,-0.0044
2023-09-14,2.477,0.0
2023-09-15,2.472,-0.002
2023-09-18,2.475,0.0012
2023-09-19,2.469,-0.0024
2023-09-20,2.462,-0.0028000000000000004
2023-09-21,2.449,-0.0053
2023-09-22,2.473,0.0098
2023-09-25,2.467,-0.0024
2023-09-26,2.458,-0.0036
2023-09-27,2.462,0.0016
2023-09-28,2.466,0.0016
2023-10-09,2.463,-0.0012
2023-10-10,2.446,-0.0069
2023-10-11,2.448,0.0008
2023-10-12,2.46,0.0049
2023-10-13,2.452,-0.0033
2023-10-16,2.429,-0.009399999999999999
2023-10-17,2.437,0.0033
2023-10-18,2.419,-0.0074
2023-10-19,2.396,-0.0095
2023-10-20,2.379,-0.0070999999999999995
2023-10-23,2.36,-0.008
2023-10-24,2.369,0.0038
2023-10-25,2.384,0.0063
2023-10-26,2.383,-0.0004
2023-10-27,2.404,0.0088
2023-10-30,2.416,0.005
2023-10-31,2.409,-0.0029
2023-11-01,2.397,-0.005
2023-11-02,2.383,-0.0058
2023-11-03,2.397,0.0059
2023-11-06,2.421,0.01
2023-11-07,2.414,-0.0029
2023-11-08,2.414,0.0
2023-11-09,2.413,-0.0004
2023-11-10,2.397,-0.0066
2023-11-13,2.4,0.0013
2023-11-14,2.398,-0.0008
2023-11-15,2.411,0.0054
2023-11-16,2.393,-0.0075
2023-11-17,2.4,0.0029
2023-11-20,2.41,0.0042
2023-11-21,2.407,-0.0012
2023-11-22,2.387,-0.0083
2023-11-23,2.402,0.0063
2023-11-24,2.393,-0.0037
2023-11-27,2.391,-0.0008
2023-11-28,2.394,0.0013
2023-11-29,2.383,-0.0046
2023-11-30,2.38,-0.0013
2023-12-01,2.388,0.0034000000000000002
2023-12-04,2.38,-0.0034000000000000002
2023-12-05,2.349,-0.013000000000000001
2023-12-06,2.352,0.0013
2023-12-07,2.345,-0.003
2023-12-08,2.339,-0.0026
2023-12-11,2.367,0.012
2023-12-12,2.371,0.0017000000000000001
2023-12-13,2.355,-0.0067
2023-12-14,2.352,-0.0013
2023-12-15,2.343,-0.0038
2023-12-18,2.337,-0.0026
2023-12-19,2.34,0.0013
2023-12-20,2.322,-0.0077
2023-12-21,2.337,0.006500000000000001
2023-12-22,2.328,-0.0039000000000000003
2023-12-25,2.332,0.0017000000000000001
2023-12-26,2.309,-0.009899999999999999
2023-12-27,2.313,0.0017000000000000001
2023-12-28,2.335,0.0095
2023-12-29,2.357,0.009399999999999999
2023-12-31,2.357,0.0
2024-01-02,2.351,-0.0025
2024-01-03,2.345,-0.0026
2024-01-04,2.339,-0.0026
2024-01-05,2.322,-0.0073
2024-01-08,2.296,-0.011200000000000002
2024-01-09,2.303,0.003
2024-01-10,2.283,-0.0087
2024-01-11,2.289,0.0026
2024-01-12,2.285,-0.0017000000000000001
2024-01-15,2.289,0.0018
2024-01-16,2.293,0.0017000000000000001
2024-01-17,2.267,-0.0113
2024-01-18,2.272,0.0022
2024-01-19,2.255,-0.0075
2024-01-22,2.208,-0.0208
2024-01-23,2.221,0.0059
2024-01-24,2.246,0.0113
2024-01-25,2.288,0.0187
2024-01-26,2.287,-0.0004
2024-01-29,2.279,-0.0034999999999999996
2024-01-30,2.258,-0.0092
2024-01-31,2.249,-0.004
2024-02-01,2.237,-0.0053
2024-02-02,2.224,-0.0058
2024-02-05,2.221,-0.0013
2024-02-06,2.26,0.0176
2024-02-07,2.294,0.015
2024-02-08,2.306,0.0052
2024-02-19,2.336,0.013000000000000001
2024-02-20,2.349,0.005600000000000001
2024-02-21,2.35,0.0004
2024-02-22,2.378,0.011899999999999999
2024-02-23,2.375,-0.0013
2024-02-26,2.362,-0.0055000000000000005
2024-02-27,2.377,0.0064
2024-02-28,2.349,-0.0118
2024-02-29,2.371,0.009399999999999999
2024-03-01,2.388,0.0072
2024-03-04,2.408,0.0084
2024-03-05,2.408,0.0
2024-03-06,2.408,0.0
2024-03-07,2.407,-0.0004
2024-03-08,2.411,0.0017000000000000001
2024-03-11,2.402,-0.0037
2024-03-12,2.38,-0.0092
2024-03-13,2.369,-0.0046
2024-03-14,2.368,-0.0004
2024-03-15,2.366,-0.0008
2024-03-18,2.363,-0.0013
2024-03-19,2.357,-0.0025
2024-03-20,2.36,0.0013
2024-03-21,2.355,-0.0021
2024-03-22,2.346,-0.0038
2024-03-25,2.346,0.0
2024-03-26,2.333,-0.0055000000000000005
2024-03-27,2.314,-0.008100000000000001
2024-03-28,2.329,0.006500000000000001
2024-03-29,2.356,0.0116
2024-04-01,2.372,0.0068000000000000005
2024-04-02,2.372,0.0
2024-04-03,2.392,0.0084
2024-04-08,2.382,-0.0042
2024-04-09,2.374,-0.0034000000000000002
2024-04-10,2.378,0.0017000000000000001
2024-04-11,2.397,0.008
2024-04-12,2.401,0.0017000000000000001
2024-04-15,2.433,0.013300000000000001
2024-04-16,2.415,-0.0074
2024-04-17,2.446,0.0128
2024-04-18,2.445,-0.0004
2024-04-19,2.45,0.002
2024-04-22,2.424,-0.0106
2024-04-23,2.388,-0.0149
2024-04-24,2.391,0.0013
2024-04-25,2.398,0.0029
2024-04-26,2.405,0.0029
2024-04-29,2.405,0.0
2024-04-30,2.408,0.0012
2024-05-06,2.431,0.0096
2024-05-07,2.435,0.0016
2024-05-08,2.434,-0.0004
2024-05-09,2.457,0.009399999999999999
2024-05-10,2.472,0.0060999999999999995
2024-05-13,2.484,0.0049
2024-05-14,2.474,-0.004
2024-05-15,2.473,-0.0004
2024-05-16,2.462,-0.0044
2024-05-17,2.482,0.008100000000000001
2024-05-20,2.494,0.0048
2024-05-21,2.485,-0.0036
2024-05-22,2.47,-0.006
2024-05-23,2.451,-0.0077
2024-05-24,2.433,-0.0073
2024-05-27,2.459,0.010700000000000001
2024-05-28,2.446,-0.0053
2024-05-29,2.45,0.0016
2024-05-30,2.427,-0.009399999999999999
2024-05-31,2.42,-0.0029
2024-06-03,2.421,0.0004
2024-06-04,2.429,0.0033
2024-06-05,2.396,-0.013600000000000001
2024-06-06,2.402,0.0025
2024-06-07,2.398,-0.0017000000000000001
2024-06-11,2.387,-0.0046
2024-06-12,2.4,0.0054
2024-06-13,2.377,-0.0096
2024-06-14,2.386,0.0038
2024-06-17,2.363,-0.0096
2024-06-18,2.374,0.004699999999999999
2024-06-19,2.36,-0.0059
2024-06-20,2.35,-0.0042
2024-06-21,2.348,-0.0009
2024-06-24,2.33,-0.0077
2024-06-25,2.337,0.003
2024-06-26,2.342,0.0021
2024-06-27,2.314,-0.012
2024-06-28,2.33,0.0069
2024-06-30,2.33,0.0
2024-07-01,2.357,0.0116
2024-07-02,2.334,-0.0098
2024-07-03,2.322,-0.0051
2024-07-04,2.31,-0.0052
2024-07-05,2.31,0.0
2024-07-08,2.298,-0.0052
2024-07-09,2.313,0.006500000000000001
2024-07-10,2.289,-0.0104
2024-07-11,2.307,0.0079
2024-07-12,2.301,-0.0026
2024-07-15,2.299,-0.0009
2024-07-16,2.286,-0.005699999999999999
2024-07-17,2.266,-0.0087
2024-07-18,2.279,0.005699999999999999
2024-07-19,2.278,-0.0004
2024-07-22,2.266,-0.0053
2024-07-23,2.226,-0.0177
2024-07-24,2.212,-0.0063
2024-07-25,2.202,-0.0045000000000000005
2024-07-26,2.229,0.0123
2024-07-29,2.217,-0.0054
2024-07-30,2.205,-0.0054
2024-07-31,2.247,0.019
2024-08-01,2.237,-0.0045000000000000005
2024-08-02,2.223,-0.0063
2024-08-05,2.199,-0.0108
2024-08-06,2.205,0.0027
2024-08-07,2.208,0.0014000000000000002
2024-08-08,2.208,0.0
2024-08-09,2.207,-0.0005
2024-08-12,2.207,0.0
2024-08-13,2.207,0.0
2024-08-14,2.196,-0.005
2024-08-15,2.204,0.0036
2024-08-16,2.204,0.0
2024-08-19,2.21,0.0027
2024-08-20,2.19,-0.009000000000000001
2024-08-21,2.184,-0.0027
2024-08-22,2.184,0.0
2024-08-23,2.194,0.0046
2024-08-26,2.193,-0.0005
2024-08-27,2.19,-0.0014000000000000002
2024-08-28,2.185,-0.0023
2024-08-29,2.188,0.0014000000000000002
2024-08-30,2.203,0.0069
2024-09-02,2.191,-0.0054
2024-09-03,2.201,0.0046
2024-09-04,2.195,-0.0027
2024-09-05,2.195,0.0
2024-09-06,2.184,-0.005
2024-09-09,2.17,-0.0064
2024-09-10,2.17,0.0
2024-09-11,2.173,0.0014000000000000002
2024-09-12,2.171,-0.0009
2024-09-13,2.168,-0.0014000000000000002
2024-09-18,2.183,0.0069
2024-09-19,2.186,0.0014000000000000002
2024-09-20,2.187,0.0005
2024-09-23,2.19,0.0014000000000000002
2024-09-24,2.206,0.0073
2024-09-25,2.213,0.0032
2024-09-26,2.241,0.0127
2024-09-27,2.267,0.0116
2024-09-30,2.335,0.03
2024-10-08,2.363,0.012
2024-10-09,2.263,-0.042300000000000004
2024-10-10,2.3,0.0163
2024-10-11,2.269,-0.013500000000000002
2024-10-14,2.306,0.0163
2024-10-15,2.26,-0.0199
2024-10-16,2.254,-0.0027
2024-10-17,2.24,-0.0062
2024-10-18,2.274,0.0152
2024-10-21,2.286,0.0053
2024-10-22,2.315,0.0127
2024-10-23,2.317,0.0009
2024-10-24,2.306,-0.004699999999999999
2024-10-25,2.295,-0.0048
2024-10-28,2.301,0.0026
2024-10-29,2.283,-0.0078000000000000005
2024-10-30,2.267,-0.006999999999999999
2024-10-31,2.258,-0.004
2024-11-01,2.254,-0.0018
2024-11-04,2.279,0.0111
2024-11-05,2.304,0.011000000000000001
2024-11-06,2.3,-0.0017000000000000001
2024-11-07,2.332,0.0139
2024-11-08,2.321,-0.004699999999999999
2024-11-11,2.346,0.0108
2024-11-12,2.319,-0.0115
2024-11-13,2.324,0.0022
2024-11-14,2.286,-0.016399999999999998
2024-11-15,2.265,-0.0092
2024-11-18,2.241,-0.0106
2024-11-19,2.265,0.010700000000000001
2024-11-20,2.272,0.0031
2024-11-21,2.268,-0.0018
2024-11-22,2.228,-0.0176
2024-11-25,2.218,-0.0045000000000000005
2024-11-26,2.209,-0.0040999999999999995
2024-11-27,2.235,0.0118
2024-11-28,2.221,-0.0063
2024-11-29,2.248,0.012199999999999999
2024-12-02,2.262,0.0062
2024-12-03,2.256,-0.0027
2024-12-04,2.245,-0.0049
2024-12-05,2.26,0.0067
2024-12-06,2.269,0.004
2024-12-09,2.285,0.0070999999999999995
2024-12-10,2.304,0.0083
2024-12-11,2.314,0.0043
2024-12-12,2.329,0.006500000000000001
2024-12-13,2.297,-0.0137
2024-12-16,2.279,-0.0078000000000000005
2024-12-17,2.269,-0.0044
2024-12-18,2.282,0.005699999999999999
2024-12-19,2.305,0.0101
2024-12-20,2.323,0.0078000000000000005
2024-12-23,2.301,-0.0095
2024-12-24,2.329,0.012199999999999999
2024-12-25,2.335,0.0026
2024-12-26,2.362,0.0116
2024-12-27,2.344,-0.0076
2024-12-30,2.355,0.004699999999999999
2024-12-31,2.313,-0.0178
2025-01-02,2.282,-0.0134
2025-01-03,2.25,-0.013999999999999999
2025-01-06,2.232,-0.008
2025-01-07,2.269,0.0166
2025-01-08,2.279,0.0044
2025-01-09,2.291,0.0053
2025-01-10,2.277,-0.0060999999999999995
2025-01-13,2.276,-0.0004
2025-01-14,2.324,0.021099999999999997
2025-01-15,2.31,-0.006
2025-01-16,2.304,-0.0026
2025-01-17,2.317,0.005600000000000001
2025-01-20,2.329,0.0052
2025-01-21,2.363,0.0146
2025-01-22,2.375,0.0051
2025-01-23,2.358,-0.0072
2025-01-24,2.39,0.013600000000000001
2025-01-27,2.362,-0.011699999999999999
2025-02-05,2.341,-0.0089
2025-02-06,2.396,0.0235
2025-02-07,2.428,0.0134
2025-02-10,2.438,0.0040999999999999995
2025-02-11,2.452,0.005699999999999999
2025-02-12,2.474,0.009000000000000001
2025-02-13,2.425,-0.019799999999999998
2025-02-14,2.43,0.0021
2025-02-17,2.461,0.0128
2025-02-18,2.43,-0.0126
2025-02-19,2.491,0.025099999999999997
2025-02-20,2.503,0.0048
2025-02-21,2.571,0.027200000000000002
2025-02-24,2.572,0.0004
2025-02-25,2.551,-0.008199999999999999
2025-02-26,2.575,0.009399999999999999
2025-02-27,2.569,-0.0023
2025-02-28,2.475,-0.0366
2025-03-03,2.465,-0.004
2025-03-04,2.483,0.0073
2025-03-05,2.504,0.0085
2025-03-06,2.553,0.0196
2025-03-07,2.555,0.0008
2025-03-10,2.555,0.0
2025-03-11,2.549,-0.0023
2025-03-12,2.548,-0.0004
2025-03-13,2.509,-0.015300000000000001
2025-03-14,2.553,0.0175
2025-03-17,2.547,-0.0024
2025-03-18,2.547,0.0
2025-03-19,2.548,0.0004
2025-03-20,2.532,-0.0063
2025-03-21,2.481,-0.020099999999999996
2025-03-24,2.49,0.0036
2025-03-25,2.467,-0.0092
2025-03-26,2.468,0.0004
2025-03-27,2.473,0.002
2025-03-28,2.462,-0.0044
2025-03-31,2.445,-0.0069
2025-04-01,2.442,-0.0012
2025-04-02,2.448,0.0025
2025-04-03,2.426,-0.009000000000000001
2025-04-07,2.302,-0.051100000000000007
2025-04-08,2.285,-0.0074
2025-04-09,2.315,0.0131
2025-04-10,2.345,0.013000000000000001
2025-04-11,2.374,0.0124
2025-04-14,2.377,0.0013
2025-04-15,2.369,-0.0034000000000000002
2025-04-16,2.364,-0.0021
2025-04-17,2.371,0.003
2025-04-18,2.363,-0.0034000000000000002
2025-04-21,2.388,0.0106
2025-04-22,2.384,-0.0017000000000000001
2025-04-23,2.407,0.0096
2025-04-24,2.407,0.0
2025-04-25,2.401,-0.0025
2025-04-28,2.394,-0.0029
2025-04-29,2.409,0.0063
2025-04-30,2.434,0.0104
2025-05-06,2.466,0.0131
2025-05-07,2.461,-0.002
2025-05-08,2.488,0.011000000000000001
2025-05-09,2.461,-0.0109
2025-05-12,2.477,0.006500000000000001
2025-05-13,2.466,-0.0044
2025-05-14,2.462,-0.0016
2025-05-15,2.435,-0.011000000000000001
2025-05-16,2.45,0.0062
2025-05-19,2.44,-0.0040999999999999995
2025-05-20,2.445,0.002
2025-05-21,2.453,0.0033
2025-05-22,2.439,-0.005699999999999999
2025-05-23,2.433,-0.0025
2025-05-26,2.421,-0.0049
2025-05-27,2.402,-0.0078000000000000005
2025-05-28,2.404,0.0008
2025-05-29,2.416,0.005
2025-05-30,2.393,-0.0095
2025-06-03,2.396,0.0013
2025-06-04,2.414,0.0075
2025-06-05,2.421,0.0029
2025-06-06,2.407,-0.0058
2025-06-09,2.405,-0.0008
2025-06-10,2.396,-0.0037
2025-06-11,2.4,0.0017000000000000001
2025-06-12,2.419,0.0079
2025-06-13,2.405,-0.0058
2025-06-16,2.394,-0.0046
2025-06-17,2.373,-0.0088
2025-06-18,2.392,0.008
2025-06-19,2.372,-0.0084
2025-06-20,2.355,-0.0072
2025-06-23,2.365,0.0042
2025-06-24,2.396,0.0131
2025-06-25,2.416,0.0083
2025-06-26,2.405,-0.0046
2025-06-27,2.409,0.0017000000000000001
2025-06-30,2.441,0.013300000000000001
2025-07-01,2.441,0.0
2025-07-02,2.414,-0.0111
2025-07-03,2.431,0.006999999999999999
2025-07-04,2.423,-0.0033
2025-07-07,2.405,-0.0074
2025-07-08,2.426,0.0087
2025-07-09,2.418,-0.0033
2025-07-10,2.406,-0.005
2025-07-11,2.409,0.0012
2025-07-14,2.414,0.0021
2025-07-15,2.421,0.0029
2025-07-16,2.433,0.005
2025-07-17,2.474,0.0169
2025-07-18,2.476,0.0008
2025-07-21,2.48,0.0016
2025-07-22,2.481,0.0004
2025-07-23,2.48,-0.0004
2025-07-24,2.495,0.006
2025-07-25,2.497,0.0008
2025-07-28,2.513,0.0064
2025-07-29,2.544,0.0123
2025-07-30,2.537,-0.0028000000000000004
2025-07-31,2.515,-0.0087
2025-08-01,2.49,-0.009899999999999999
2025-08-04,2.503,0.0052
2025-08-05,2.525,0.0088
2025-08-06,2.548,0.0091
2025-08-07,2.538,-0.0039000000000000003
2025-08-08,2.539,0.0004
2025-08-11,2.569,0.0118
2025-08-12,2.608,0.0152
2025-08-13,2.694,0.033
2025-08-14,2.662,-0.011899999999999999
2025-08-15,2.714,0.0195
2025-08-18,2.767,0.0195
2025-08-19,2.764,-0.0011
2025-08-20,2.776,0.0043
2025-08-21,2.757,-0.0068000000000000005
2025-08-22,2.827,0.0254
2025-08-25,2.948,0.042800000000000005
2025-08-26,2.907,-0.0139
2025-08-27,2.915,0.0028000000000000004
2025-08-28,3.033,0.0405
2025-08-29,3.037,0.0013
2025-09-01,3.118,0.026699999999999998
2025-09-02,3.029,-0.0285
2025-09-03,3.084,0.0182
2025-09-04,2.91,-0.0564
2025-09-05,3.071,0.0553
2025-09-08,3.014,-0.018600000000000002
2025-09-09,2.972,-0.0139
2025-09-10,3.023,0.0172
2025-09-11,3.207,0.060899999999999996
2025-09-12,3.184,-0.0072
2025-09-15,3.176,-0.0025
2025-09-16,3.212,0.0113
2025-09-17,3.271,0.0184
2025-09-18,3.274,0.0009
2025-09-19,3.273,-0.0003
2025-09-22,3.321,0.0147
2025-09-23,3.363,0.0126
2025-09-24,3.415,0.0155
2025-09-25,3.438,0.0067
2025-09-26,3.335,-0.03
2025-09-29,3.423,0.0264
2025-09-30,3.419,-0.0012
2025-10-09,3.423,0.0012
2025-10-10,3.299,-0.0362
2025-10-13,3.253,-0.0139
2025-10-14,3.101,-0.0467
2025-10-15,3.16,0.019
2025-10-16,3.141,-0.006
2025-10-17,3.033,-0.0344
2025-10-20,3.107,0.024399999999999998
2025-10-21,3.271,0.0528
2025-10-22,3.25,-0.0064
2025-10-23,3.228,-0.0068000000000000005
2025-10-24,3.364,0.0421
2025-10-27,3.443,0.0235
2025-10-28,3.43,-0.0038
2025-10-29,3.528,0.0286
2025-10-30,3.457,-0.020099999999999996
2025-10-31,3.34,-0.0338
2025-11-03,3.364,0.0072
2025-11-04,3.306,-0.0172
2025-11-05,3.326,0.006
2025-11-06,3.445,0.0358
2025-11-07,3.379,-0.0192
2025-11-10,3.345,-0.0101
2025-11-11,3.28,-0.0194
2025-11-12,3.258,-0.0067
2025-11-13,3.267,0.0028000000000000004
