date,nav,ret
2025-08-20,1.0867,0.0073
2025-08-21,1.0904,0.0034000000000000002
2025-08-22,1.0966,0.005699999999999999
2025-08-25,1.1172,0.018799999999999997
2025-08-26,1.1221,0.0044
2025-08-27,1.1011,-0.0187
2025-08-28,1.1056,0.0040999999999999995
2025-08-29,1.1086,0.0027
2025-09-01,1.1136,0.0045000000000000005
2025-09-02,1.1136,0.0
2025-09-03,1.1064,-0.006500000000000001
2025-09-04,1.0943,-0.0109
2025-09-05,1.1088,0.013300000000000001
2025-09-08,1.1221,0.012
2025-09-09,1.1211,-0.0009
2025-09-10,1.1149,-0.0055000000000000005
2025-09-11,1.1229,0.0072
2025-09-12,1.1148,-0.0072
2025-09-15,1.1131,-0.0015
2025-09-16,1.1078,-0.0048
2025-09-17,1.1132,0.0049
2025-09-18,1.0989,-0.0128
2025-09-19,1.1048,0.0054
2025-09-22,1.0959,-0.008100000000000001
2025-09-23,1.0906,-0.0048
2025-09-24,1.1009,0.009399999999999999
2025-09-25,1.1001,-0.0007000000000000001
2025-09-26,1.0968,-0.003
2025-09-29,1.1119,0.0138
2025-09-30,1.1125,0.0005
2025-10-09,1.1266,0.0127
2025-10-10,1.1231,-0.0031
2025-10-13,1.1131,-0.0089
2025-10-14,1.1137,0.0005
2025-10-15,1.1246,0.0098
2025-10-16,1.1229,-0.0015
2025-10-17,1.1067,-0.0144
2025-10-20,1.1041,-0.0023
2025-10-21,1.11,0.0053
2025-10-22,1.1114,0.0013
2025-10-23,1.1188,0.0067
2025-10-24,1.1162,-0.0023
2025-10-27,1.1194,0.0029
2025-10-28,1.1068,-0.0113
2025-10-29,1.1155,0.0079
2025-10-30,1.1138,-0.0015
2025-10-31,1.1146,0.0007000000000000001
2025-11-03,1.1143,-0.0003
2025-11-04,1.1036,-0.0096
2025-11-05,1.1043,0.0006
2025-11-06,1.1206,0.0148
2025-11-07,1.1183,-0.0021
2025-11-10,1.1376,0.0173
2025-11-11,1.1334,-0.0037
2025-11-12,1.1373,0.0034000000000000002
2025-11-13,1.1455,0.0072
2025-11-14,1.1309,-0.0127
2025-11-17,1.1213,-0.0085
2025-11-18,1.1171,-0.0037
2025-11-19,1.1158,-0.0012
2025-11-20,1.1136,-0.002
2025-11-21,1.1003,-0.011899999999999999
2025-11-24,1.0992,-0.001
2025-11-25,1.1056,0.0058
2025-11-26,1.1098,0.0038
2025-11-27,1.1104,0.0005
2025-11-28,1.1162,0.0052
2025-12-01,1.1232,0.0063
2025-12-02,1.1213,-0.0017000000000000001
2025-12-03,1.1235,0.002
2025-12-04,1.1214,-0.0019
2025-12-05,1.1317,0.0092
2025-12-08,1.1261,-0.0049
2025-12-09,1.1078,-0.0163
2025-12-10,1.1143,0.0059
2025-12-11,1.109,-0.0048
2025-12-12,1.1171,0.0073
2025-12-15,1.1179,0.0007000000000000001
2025-12-16,1.1075,-0.009300000000000001
2025-12-17,1.1202,0.0115
2025-12-18,1.1187,-0.0013
2025-12-19,1.1272,0.0076
2025-12-22,1.1252,-0.0018
2025-12-23,1.1253,0.0001
2025-12-24,1.1231,-0.002
2025-12-25,1.1257,0.0023
2025-12-26,1.1332,0.0067
2025-12-29,1.1225,-0.009399999999999999
2025-12-30,1.1259,0.003
2025-12-31,1.1226,-0.0029
2026-01-05,1.1377,0.013500000000000002
2026-01-06,1.1536,0.013999999999999999
2026-01-07,1.1488,-0.0042
2026-01-08,1.1423,-0.005699999999999999
2026-01-09,1.1546,0.0108
2026-01-12,1.1639,0.008100000000000001
2026-01-13,1.1578,-0.0052
2026-01-14,1.1574,-0.0003
2026-01-15,1.1564,-0.0009
2026-01-16,1.1505,-0.0051
2026-01-19,1.1626,0.0105
2026-01-20,1.1744,0.0101
2026-01-21,1.1715,-0.0025
2026-01-22,1.1693,-0.0019
2026-01-23,1.1749,0.0048
2026-01-26,1.1781,0.0027
2026-01-27,1.166,-0.0103
2026-01-28,1.1709,0.0042
2026-01-29,1.1979,0.0231
2026-01-30,1.1709,-0.0225
2026-02-02,1.1497,-0.0181
2026-02-03,1.1683,0.016200000000000003
2026-02-04,1.1842,0.013600000000000001
2026-02-05,1.1786,-0.004699999999999999
2026-02-06,1.171,-0.0064
2026-02-09,1.1803,0.0079
2026-02-10,1.1829,0.0022
2026-02-11,1.1844,0.0013
2026-02-12,1.1831,-0.0011
2026-02-13,1.1676,-0.0131
2026-02-24,1.1817,0.0121
2026-02-25,1.1846,0.0025
2026-02-26,1.1779,-0.005699999999999999
2026-02-27,1.1755,-0.002
2026-03-02,1.1749,-0.0005
2026-03-03,1.1544,-0.0174
2026-03-04,1.1464,-0.0069
2026-03-05,1.1548,0.0073
2026-03-06,1.1639,0.0079
2026-03-09,1.151,-0.0111
2026-03-10,1.1636,0.0109
2026-03-11,1.1688,0.0045000000000000005
2026-03-12,1.162,-0.0058
2026-03-13,1.1571,-0.0042
2026-03-16,1.1479,-0.008
2026-03-17,1.1429,-0.0044
2026-03-18,1.1416,-0.0011
2026-03-19,1.1146,-0.023700000000000002
2026-03-20,1.1067,-0.0070999999999999995
2026-03-23,1.0735,-0.03
2026-03-24,1.0905,0.0158
2026-03-25,1.1031,0.0116
2026-03-26,1.0899,-0.012
2026-03-27,1.1016,0.010700000000000001
2026-03-30,1.1067,0.0046
2026-03-31,1.1091,0.0022
2026-04-01,1.1253,0.0146
2026-04-02,1.1221,-0.0028000000000000004
2026-04-03,1.1084,-0.012199999999999999
2026-04-07,1.1048,-0.0032
2026-04-08,1.1325,0.025099999999999997
2026-04-09,1.1217,-0.0095
2026-04-10,1.1258,0.0037
2026-04-13,1.1232,-0.0023
2026-04-14,1.1316,0.0075
2026-04-15,1.1353,0.0033
2026-04-16,1.1437,0.0074
2026-04-17,1.1322,-0.0101
2026-04-20,1.1325,0.0003
2026-04-21,1.1324,-0.0001
2026-04-22,1.1329,0.0004
2026-04-23,1.1335,0.0005
2026-04-24,1.134,0.0004
2026-04-27,1.1286,-0.0048
2026-04-28,1.1381,0.0084
2026-04-29,1.153,0.0131
2026-04-30,1.1476,-0.004699999999999999
2026-05-06,1.1539,0.0055000000000000005
2026-05-07,1.151,-0.0025
2026-05-08,1.1416,-0.008199999999999999
2026-05-11,1.1492,0.0067
2026-05-12,1.1379,-0.0098
2026-05-13,1.142,0.0036
2026-05-14,1.132,-0.0088
2026-05-15,1.1189,-0.0116
2026-05-18,1.0974,-0.0192
2026-05-19,1.0962,-0.0011
2026-05-20,1.0937,-0.0023
2026-05-21,1.0849,-0.008
2026-05-22,1.09,0.004699999999999999
2026-05-25,1.0921,0.0019
2026-05-26,1.0963,0.0038
2026-05-27,1.0857,-0.0097
2026-05-28,1.0717,-0.0129
2026-05-29,1.087,0.0143
2026-06-01,1.0853,-0.0016
2026-06-02,1.0837,-0.0015
2026-06-03,1.0784,-0.0049
2026-06-04,1.0694,-0.0083
2026-06-05,1.0613,-0.0076
2026-06-08,1.0465,-0.0139
2026-06-09,1.0489,0.0023
2026-06-10,1.0474,-0.0014000000000000002
2026-06-11,1.0482,0.0008
2026-06-12,1.0539,0.0054
2026-06-15,1.0582,0.0040999999999999995
2026-06-16,1.0478,-0.0098
2026-06-17,1.0522,0.0042
2026-06-18,1.0424,-0.009300000000000001
2026-06-22,1.0608,0.0177
2026-06-23,1.0294,-0.0296
2026-06-24,1.0307,0.0013
2026-06-25,1.0346,0.0038
2026-06-26,1.0147,-0.0192
2026-06-29,1.0237,0.0089
2026-06-30,1.0229,-0.0008
2026-07-01,1.0317,0.0086
2026-07-02,1.0241,-0.0074
2026-07-03,1.0374,0.013000000000000001
2026-07-06,1.0433,0.005699999999999999
2026-07-07,1.0313,-0.0115
2026-07-08,1.0127,-0.018000000000000002
2026-07-09,1.0155,0.0028000000000000004
2026-07-10,1.0098,-0.005600000000000001
2026-07-13,1.0037,-0.006
2026-07-14,1.0229,0.0191
2026-07-15,1.0362,0.013000000000000001
2026-07-16,1.0306,-0.0054
2026-07-17,1.0097,-0.0203
2026-07-20,1.032,0.022099999999999998
2026-07-21,1.0421,0.0098
2026-07-22,1.0432,0.0011
2026-07-23,1.0568,0.013000000000000001
2026-07-24,1.038,-0.0178
2026-07-27,1.0544,0.0158
2026-07-28,1.0439,-0.01
2026-07-29,1.0566,0.012199999999999999
2026-07-30,1.0645,0.0075
2026-07-31,1.0666,0.002
2026-08-03,1.0572,-0.0088
2026-08-04,1.0577,0.0005
