date,nav,ret
2025-06-09,1.1731,0.0014000000000000002
2025-06-10,1.1713,-0.0015
2025-06-11,1.1728,0.0013
2025-06-12,1.1728,0.0
2025-06-13,1.1709,-0.0016
2025-06-16,1.1725,0.0014000000000000002
2025-06-17,1.1726,0.0001
2025-06-18,1.1732,0.0005
2025-06-19,1.1715,-0.0014000000000000002
2025-06-20,1.17,-0.0013
2025-06-23,1.1712,0.001
2025-06-24,1.1726,0.0012
2025-06-25,1.1763,0.0032
2025-06-26,1.1761,-0.0002
2025-06-27,1.1792,0.0026
2025-06-30,1.1829,0.0031
2025-07-01,1.1854,0.0021
2025-07-02,1.1835,-0.0016
2025-07-03,1.1856,0.0018
2025-07-04,1.1857,0.0001
2025-07-07,1.1851,-0.0005
2025-07-08,1.1888,0.0031
2025-07-09,1.1869,-0.0016
2025-07-10,1.1871,0.0002
2025-07-11,1.1873,0.0002
2025-07-14,1.1859,-0.0012
2025-07-15,1.1868,0.0008
2025-07-16,1.1873,0.0004
2025-07-17,1.1908,0.0029
2025-07-18,1.1913,0.0004
2025-07-21,1.1945,0.0027
2025-07-22,1.195,0.0004
2025-07-23,1.1927,-0.0019
2025-07-24,1.1949,0.0018
2025-07-25,1.1964,0.0013
2025-07-28,1.1963,-0.0001
2025-07-29,1.1977,0.0012
2025-07-30,1.1974,-0.0003
2025-07-31,1.1964,-0.0008
2025-08-01,1.196,-0.0003
2025-08-04,1.1994,0.0028000000000000004
2025-08-05,1.2009,0.0013
2025-08-06,1.2026,0.0014000000000000002
2025-08-07,1.2024,-0.0002
2025-08-08,1.2028,0.0003
2025-08-11,1.2043,0.0012
2025-08-12,1.2015,-0.0023
2025-08-13,1.2057,0.0034999999999999996
2025-08-14,1.2022,-0.0029
2025-08-15,1.2033,0.0009
2025-08-18,1.2034,0.0001
2025-08-19,1.2033,-0.0001
2025-08-20,1.2033,0.0
2025-08-21,1.2039,0.0005
2025-08-22,1.2072,0.0027
2025-08-25,1.2131,0.0049
2025-08-26,1.2142,0.0009
2025-08-27,1.207,-0.0059
2025-08-28,1.2076,0.0005
2025-08-29,1.2077,0.0001
2025-09-01,1.208,0.0002
2025-09-02,1.2028,-0.0043
2025-09-03,1.2049,0.0017000000000000001
2025-09-04,1.2023,-0.0022
2025-09-05,1.2084,0.0051
2025-09-08,1.2088,0.0003
2025-09-09,1.2044,-0.0036
2025-09-10,1.2034,-0.0008
2025-09-11,1.2097,0.0052
2025-09-12,1.2112,0.0012
2025-09-15,1.2088,-0.002
2025-09-16,1.2094,0.0005
2025-09-17,1.2127,0.0027
2025-09-18,1.2096,-0.0026
2025-09-19,1.2071,-0.0021
2025-09-22,1.2066,-0.0004
2025-09-23,1.2044,-0.0018
2025-09-24,1.2059,0.0012
2025-09-25,1.2072,0.0011
2025-09-26,1.2069,-0.0002
2025-09-29,1.2088,0.0016
2025-09-30,1.2129,0.0034000000000000002
2025-10-09,1.2157,0.0023
2025-10-10,1.2131,-0.0021
2025-10-13,1.2147,0.0013
2025-10-14,1.2113,-0.0028000000000000004
2025-10-15,1.214,0.0022
2025-10-16,1.2121,-0.0016
2025-10-17,1.2112,-0.0007000000000000001
2025-10-20,1.2106,-0.0005
2025-10-21,1.2143,0.0031
2025-10-22,1.2127,-0.0013
2025-10-23,1.2126,-0.0001
2025-10-24,1.2137,0.0009
2025-10-27,1.2164,0.0022
2025-10-28,1.2166,0.0002
2025-10-29,1.2191,0.0021
2025-10-30,1.2169,-0.0018
2025-10-31,1.2193,0.002
2025-11-03,1.2191,-0.0002
2025-11-04,1.2162,-0.0024
2025-11-05,1.2175,0.0011
2025-11-06,1.2186,0.0009
2025-11-07,1.2176,-0.0008
2025-11-10,1.2213,0.003
2025-11-11,1.221,-0.0002
2025-11-12,1.2208,-0.0002
2025-11-13,1.2241,0.0027
2025-11-14,1.221,-0.0025
2025-11-17,1.2206,-0.0003
2025-11-18,1.2187,-0.0016
2025-11-19,1.2191,0.0003
2025-11-20,1.2176,-0.0012
2025-11-21,1.2149,-0.0022
2025-11-24,1.2151,0.0002
2025-11-25,1.2142,-0.0007000000000000001
2025-11-26,1.2103,-0.0032
2025-11-27,1.2079,-0.002
2025-11-28,1.2103,0.002
2025-12-01,1.2112,0.0007000000000000001
2025-12-02,1.2088,-0.002
2025-12-03,1.2087,-0.0001
2025-12-04,1.2057,-0.0025
2025-12-05,1.2091,0.0028000000000000004
2025-12-08,1.2097,0.0005
2025-12-09,1.2084,-0.0011
2025-12-10,1.2109,0.0021
2025-12-11,1.2098,-0.0009
2025-12-12,1.2115,0.0014000000000000002
2025-12-15,1.2096,-0.0016
2025-12-16,1.2085,-0.0009
2025-12-17,1.2127,0.0034999999999999996
2025-12-18,1.2143,0.0013
2025-12-19,1.2165,0.0018
2025-12-22,1.2174,0.0007000000000000001
2025-12-23,1.2167,-0.0006
2025-12-24,1.2184,0.0014000000000000002
2025-12-25,1.2208,0.002
2025-12-26,1.2209,0.0001
2025-12-29,1.2186,-0.0019
2025-12-30,1.2187,0.0001
2025-12-31,1.2205,0.0015
2026-01-05,1.2259,0.0044
2026-01-06,1.2302,0.0034999999999999996
2026-01-07,1.2308,0.0005
2026-01-08,1.2323,0.0012
2026-01-09,1.2357,0.0028000000000000004
2026-01-12,1.2419,0.005
2026-01-13,1.2388,-0.0025
2026-01-14,1.2402,0.0011
2026-01-15,1.2414,0.001
2026-01-16,1.2416,0.0002
2026-01-19,1.2425,0.0007000000000000001
2026-01-20,1.2416,-0.0007000000000000001
2026-01-21,1.2436,0.0016
2026-01-22,1.2461,0.002
2026-01-23,1.2483,0.0018
2026-01-26,1.2462,-0.0017000000000000001
2026-01-27,1.2461,-0.0001
2026-01-28,1.2476,0.0012
2026-01-29,1.2458,-0.0014000000000000002
2026-01-30,1.2432,-0.0021
2026-02-02,1.2395,-0.003
2026-02-03,1.2446,0.0040999999999999995
2026-02-04,1.2445,-0.0001
2026-02-05,1.2448,0.0002
2026-02-06,1.2467,0.0015
2026-02-09,1.2487,0.0016
2026-02-10,1.2484,-0.0002
2026-02-11,1.2488,0.0003
2026-02-12,1.2494,0.0005
2026-02-13,1.2484,-0.0008
2026-02-24,1.2497,0.001
2026-02-25,1.2486,-0.0009
2026-02-26,1.2461,-0.002
2026-02-27,1.2453,-0.0006
2026-03-02,1.2461,0.0006
2026-03-03,1.2433,-0.0022
2026-03-04,1.2426,-0.0006
2026-03-05,1.2419,-0.0006
2026-03-06,1.2426,0.0006
2026-03-09,1.2404,-0.0018
2026-03-10,1.2429,0.002
2026-03-11,1.2422,-0.0006
2026-03-12,1.24,-0.0018
2026-03-13,1.2387,-0.001
2026-03-16,1.2364,-0.0019
2026-03-17,1.2334,-0.0024
2026-03-18,1.2356,0.0018
2026-03-19,1.2314,-0.0034000000000000002
2026-03-20,1.2299,-0.0012
2026-03-23,1.2274,-0.002
2026-03-24,1.2331,0.0046
2026-03-25,1.2361,0.0024
2026-03-26,1.2326,-0.0028000000000000004
2026-03-27,1.2342,0.0013
2026-03-30,1.2326,-0.0013
2026-03-31,1.2303,-0.0019
2026-04-01,1.2361,0.004699999999999999
2026-04-02,1.2327,-0.0028000000000000004
2026-04-03,1.2341,0.0011
2026-04-07,1.2356,0.0012
2026-04-08,1.2445,0.0072
2026-04-09,1.2448,0.0002
2026-04-10,1.2449,0.0001
2026-04-13,1.243,-0.0015
2026-04-14,1.2456,0.0021
2026-04-15,1.2451,-0.0004
2026-04-16,1.2492,0.0033
2026-04-17,1.2495,0.0002
2026-04-20,1.2495,0.0
2026-04-21,1.2482,-0.001
2026-04-22,1.2507,0.002
2026-04-23,1.2485,-0.0018
2026-04-24,1.2474,-0.0009
2026-04-27,1.2484,0.0008
2026-04-28,1.247,-0.0011
2026-04-29,1.2487,0.0014000000000000002
2026-04-30,1.2492,0.0004
2026-05-06,1.2519,0.0022
2026-05-07,1.2543,0.0019
2026-05-08,1.2542,-0.0001
2026-05-11,1.2561,0.0015
2026-05-12,1.2528,-0.0026
2026-05-13,1.2544,0.0013
2026-05-14,1.2515,-0.0023
2026-05-15,1.2497,-0.0014000000000000002
2026-05-18,1.249,-0.0006
2026-05-19,1.2534,0.0034999999999999996
2026-05-20,1.2521,-0.001
2026-05-21,1.2505,-0.0013
2026-05-22,1.2505,0.0
2026-05-25,1.2533,0.0022
2026-05-26,1.2531,-0.0002
2026-05-27,1.2518,-0.001
2026-05-28,1.2527,0.0007000000000000001
2026-05-29,1.2514,-0.001
2026-06-01,1.2526,0.001
2026-06-02,1.2536,0.0008
2026-06-03,1.252,-0.0013
2026-06-04,1.2506,-0.0011
2026-06-05,1.2491,-0.0012
2026-06-08,1.2462,-0.0023
2026-06-09,1.2478,0.0013
2026-06-10,1.2453,-0.002
2026-06-11,1.2462,0.0007000000000000001
2026-06-12,1.2494,0.0026
2026-06-15,1.2546,0.0042
2026-06-16,1.2564,0.0014000000000000002
2026-06-17,1.2579,0.0012
2026-06-18,1.2557,-0.0017000000000000001
2026-06-22,1.2561,0.0003
2026-06-23,1.2535,-0.0021
2026-06-24,1.2543,0.0006
2026-06-25,1.2543,0.0
2026-06-26,1.2531,-0.001
2026-06-29,1.2544,0.001
2026-06-30,1.2573,0.0023
2026-07-01,1.2593,0.0016
2026-07-02,1.258,-0.001
2026-07-03,1.2601,0.0017000000000000001
2026-07-06,1.2607,0.0005
2026-07-07,1.2582,-0.002
2026-07-08,1.2586,0.0003
2026-07-09,1.261,0.0019
2026-07-10,1.2604,-0.0005
2026-07-13,1.2578,-0.0021
2026-07-14,1.2601,0.0018
2026-07-15,1.2588,-0.001
2026-07-16,1.2579,-0.0007000000000000001
2026-07-17,1.2564,-0.0012
2026-07-20,1.2555,-0.0007000000000000001
2026-07-21,1.2608,0.0042
2026-07-22,1.2598,-0.0008
2026-07-23,1.2598,0.0
2026-07-24,1.2579,-0.0015
2026-07-27,1.2618,0.0031
2026-07-28,1.2577,-0.0032
2026-07-29,1.2597,0.0016
2026-07-30,1.2583,-0.0011
2026-07-31,1.2602,0.0015
2026-08-03,1.258,-0.0017000000000000001
2026-08-04,1.261,0.0024
