date,nav,ret
2022-03-31,3.199,-0.037599999999999995
2022-04-01,3.207,0.0025
2022-04-06,3.126,-0.0253
2022-04-07,3.065,-0.0195
2022-04-08,3.03,-0.011399999999999999
2022-04-11,2.889,-0.04650000000000001
2022-04-12,2.911,0.0076
2022-04-13,2.878,-0.0113
2022-04-14,2.875,-0.001
2022-04-15,2.832,-0.015
2022-04-18,2.914,0.028999999999999998
2022-04-19,2.892,-0.0075
2022-04-20,2.751,-0.048799999999999996
2022-04-21,2.644,-0.038900000000000004
2022-04-22,2.592,-0.0197
2022-04-25,2.413,-0.0691
2022-04-26,2.413,0.0
2022-04-27,2.592,0.0742
2022-04-28,2.552,-0.0154
2022-04-29,2.64,0.0345
2022-05-05,2.642,0.0008
2022-05-06,2.581,-0.0231
2022-05-09,2.611,0.0116
2022-05-10,2.658,0.018000000000000002
2022-05-11,2.77,0.0421
2022-05-12,2.758,-0.0043
2022-05-13,2.762,0.0015
2022-05-16,2.715,-0.017
2022-05-17,2.808,0.034300000000000004
2022-05-18,2.847,0.0139
2022-05-19,2.922,0.0263
2022-05-20,2.949,0.0092
2022-05-23,2.948,-0.0003
2022-05-24,2.845,-0.0349
2022-05-25,2.866,0.0074
2022-05-26,2.848,-0.0063
2022-05-27,2.843,-0.0018
2022-05-30,2.847,0.0014000000000000002
2022-05-31,2.931,0.029500000000000002
2022-06-01,2.933,0.0007000000000000001
2022-06-02,3.007,0.0252
2022-06-06,3.184,0.058899999999999994
2022-06-07,3.159,-0.0079
2022-06-08,3.187,0.0089
2022-06-09,3.13,-0.0179
2022-06-10,3.205,0.024
2022-06-13,3.229,0.0075
2022-06-14,3.214,-0.0046
2022-06-15,3.171,-0.0134
2022-06-16,3.243,0.0227
2022-06-17,3.333,0.0278
2022-06-20,3.358,0.0075
2022-06-21,3.329,-0.0086
2022-06-22,3.378,0.0147
2022-06-23,3.402,0.0070999999999999995
2022-06-24,3.474,0.0212
2022-06-27,3.488,0.004
2022-06-28,3.561,0.0209
2022-06-29,3.425,-0.0382
2022-06-30,3.475,0.0146
2022-07-01,3.411,-0.0184
2022-07-04,3.452,0.012
2022-07-05,3.447,-0.0014000000000000002
2022-07-06,3.429,-0.0052
2022-07-07,3.558,0.037599999999999995
2022-07-08,3.478,-0.0225
2022-07-11,3.416,-0.0178
2022-07-12,3.361,-0.0161
2022-07-13,3.44,0.0235
2022-07-14,3.561,0.0352
2022-07-15,3.484,-0.0216
2022-07-18,3.508,0.0069
2022-07-19,3.427,-0.0231
2022-07-20,3.43,0.0009
2022-07-21,3.389,-0.012
2022-07-22,3.397,0.0024
2022-07-25,3.322,-0.022099999999999998
2022-07-26,3.404,0.024700000000000003
2022-07-27,3.488,0.024700000000000003
2022-07-28,3.508,0.005699999999999999
2022-07-29,3.48,-0.008
2022-08-01,3.546,0.019
2022-08-02,3.506,-0.0113
2022-08-03,3.35,-0.044500000000000005
2022-08-04,3.336,-0.0042
2022-08-05,3.344,0.0024
2022-08-08,3.393,0.0147
2022-08-09,3.475,0.0242
2022-08-10,3.457,-0.0052
2022-08-11,3.469,0.0034999999999999996
2022-08-12,3.422,-0.013500000000000002
2022-08-15,3.535,0.033
2022-08-16,3.577,0.011899999999999999
2022-08-17,3.597,0.005600000000000001
2022-08-18,3.646,0.013600000000000001
2022-08-19,3.48,-0.0455
2022-08-22,3.529,0.0141
2022-08-23,3.586,0.016200000000000003
2022-08-24,3.439,-0.040999999999999995
2022-08-25,3.381,-0.0169
2022-08-26,3.347,-0.0101
2022-08-29,3.392,0.0134
2022-08-30,3.359,-0.0097
2022-08-31,3.175,-0.0548
2022-09-01,3.176,0.0003
2022-09-02,3.173,-0.0009
2022-09-05,3.181,0.0025
2022-09-06,3.295,0.0358
2022-09-07,3.328,0.01
2022-09-08,3.277,-0.015300000000000001
2022-09-09,3.25,-0.008199999999999999
2022-09-13,3.242,-0.0025
2022-09-14,3.184,-0.0179
2022-09-15,2.956,-0.0716
2022-09-16,2.94,-0.0054
2022-09-19,2.911,-0.009899999999999999
2022-09-20,3.01,0.034
2022-09-21,2.977,-0.011000000000000001
2022-09-22,3.002,0.0084
2022-09-23,2.977,-0.0083
2022-09-26,3.073,0.0322
2022-09-27,3.075,0.0007000000000000001
2022-09-28,2.988,-0.028300000000000002
2022-09-29,3.023,0.011699999999999999
2022-09-30,2.9,-0.0407
2022-10-10,2.848,-0.0179
2022-10-11,2.916,0.0239
2022-10-12,3.064,0.0508
2022-10-13,3.023,-0.0134
2022-10-14,3.148,0.041299999999999996
2022-10-17,3.088,-0.0191
2022-10-18,3.106,0.0058
2022-10-19,3.105,-0.0003
2022-10-20,3.011,-0.030299999999999997
2022-10-21,3.036,0.0083
2022-10-24,2.979,-0.018799999999999997
2022-10-25,3.064,0.0285
2022-10-26,3.132,0.0222
2022-10-27,3.109,-0.0073
2022-10-28,3.036,-0.0235
2022-10-31,2.987,-0.0161
2022-11-01,3.087,0.0335
2022-11-02,3.174,0.0282
2022-11-03,3.197,0.0072
2022-11-04,3.317,0.0375
2022-11-07,3.286,-0.009300000000000001
2022-11-08,3.253,-0.01
2022-11-09,3.187,-0.0203
2022-11-10,3.103,-0.0264
2022-11-11,3.117,0.0045000000000000005
2022-11-14,2.978,-0.0446
2022-11-15,3.015,0.0124
2022-11-16,2.954,-0.0202
2022-11-17,2.904,-0.0169
2022-11-18,2.912,0.0028000000000000004
2022-11-21,2.941,0.01
2022-11-22,2.864,-0.0262
2022-11-23,2.953,0.0311
2022-11-24,2.939,-0.004699999999999999
2022-11-25,2.865,-0.0252
2022-11-28,2.863,-0.0007000000000000001
2022-11-29,2.855,-0.0028000000000000004
2022-11-30,2.867,0.0042
2022-12-01,2.893,0.0091
2022-12-02,2.932,0.013500000000000002
2022-12-05,2.846,-0.029300000000000003
2022-12-06,2.816,-0.0105
2022-12-07,2.82,0.0014000000000000002
2022-12-08,2.835,0.0053
2022-12-09,2.821,-0.0049
2022-12-12,2.784,-0.0131
2022-12-13,2.712,-0.0259
2022-12-14,2.685,-0.01
2022-12-15,2.738,0.0197
2022-12-16,2.692,-0.0168
2022-12-19,2.699,0.0026
2022-12-20,2.705,0.0022
2022-12-21,2.649,-0.0207
2022-12-22,2.601,-0.0181
2022-12-23,2.558,-0.0165
2022-12-26,2.728,0.0665
2022-12-27,2.781,0.0194
2022-12-28,2.785,0.0014000000000000002
2022-12-29,2.779,-0.0022
2022-12-30,2.784,0.0018
2022-12-31,2.784,0.0
2023-01-03,2.826,0.0151
2023-01-04,2.772,-0.0191
2023-01-05,2.818,0.0166
2023-01-06,2.954,0.0483
2023-01-09,2.968,0.004699999999999999
2023-01-10,2.988,0.0067
2023-01-11,2.918,-0.023399999999999997
2023-01-12,2.936,0.0062
2023-01-13,2.933,-0.001
2023-01-16,2.936,0.001
2023-01-17,2.944,0.0027
2023-01-18,2.949,0.0017000000000000001
2023-01-19,2.917,-0.0109
2023-01-20,2.97,0.0182
2023-01-30,3.008,0.0128
2023-01-31,3.018,0.0033
2023-02-01,3.016,-0.0007000000000000001
2023-02-02,2.974,-0.0139
2023-02-03,2.921,-0.0178
2023-02-06,2.91,-0.0038
2023-02-07,2.898,-0.0040999999999999995
2023-02-08,2.884,-0.0048
2023-02-09,2.916,0.0111
2023-02-10,2.865,-0.0175
2023-02-13,2.875,0.0034999999999999996
2023-02-14,2.886,0.0038
2023-02-15,2.886,0.0
2023-02-16,2.834,-0.018000000000000002
2023-02-17,2.758,-0.0268
2023-02-20,2.784,0.009399999999999999
2023-02-21,2.793,0.0032
2023-02-22,2.767,-0.009300000000000001
2023-02-23,2.842,0.0271
2023-02-24,2.794,-0.0169
2023-02-27,2.819,0.0089
2023-02-28,2.815,-0.0014000000000000002
2023-03-01,2.769,-0.0163
2023-03-02,2.718,-0.0184
2023-03-03,2.716,-0.0007000000000000001
2023-03-06,2.789,0.0269
2023-03-07,2.762,-0.0097
2023-03-08,2.736,-0.009399999999999999
2023-03-09,2.714,-0.008
2023-03-10,2.692,-0.008100000000000001
2023-03-13,2.663,-0.0108
2023-03-14,2.614,-0.0184
2023-03-15,2.605,-0.0034000000000000002
2023-03-16,2.487,-0.0453
2023-03-17,2.436,-0.020499999999999997
2023-03-20,2.488,0.0213
2023-03-21,2.522,0.0137
2023-03-22,2.514,-0.0032
2023-03-23,2.499,-0.006
2023-03-24,2.508,0.0036
2023-03-27,2.55,0.0167
2023-03-28,2.511,-0.015300000000000001
2023-03-29,2.531,0.008
2023-03-30,2.556,0.009899999999999999
2023-03-31,2.561,0.002
2023-04-03,2.591,0.011699999999999999
2023-04-04,2.538,-0.020499999999999997
2023-04-06,2.55,0.004699999999999999
2023-04-07,2.558,0.0031
2023-04-10,2.548,-0.0039000000000000003
2023-04-11,2.559,0.0043
2023-04-12,2.546,-0.0051
2023-04-13,2.545,-0.0004
2023-04-14,2.561,0.0063
2023-04-17,2.586,0.0098
2023-04-18,2.609,0.0089
2023-04-19,2.6,-0.0034000000000000002
2023-04-20,2.586,-0.0054
2023-04-21,2.54,-0.0178
2023-04-24,2.479,-0.024
2023-04-25,2.416,-0.0254
2023-04-26,2.486,0.028999999999999998
2023-04-27,2.473,-0.0052
2023-04-28,2.493,0.008100000000000001
2023-05-04,2.434,-0.023700000000000002
2023-05-05,2.387,-0.019299999999999998
2023-05-08,2.381,-0.0025
2023-05-09,2.341,-0.0168
2023-05-10,2.335,-0.0026
2023-05-11,2.336,0.0004
2023-05-12,2.291,-0.019299999999999998
2023-05-15,2.353,0.0271
2023-05-16,2.355,0.0008
2023-05-17,2.381,0.011000000000000001
2023-05-18,2.399,0.0076
2023-05-19,2.423,0.01
2023-05-22,2.413,-0.0040999999999999995
2023-05-23,2.392,-0.0087
2023-05-24,2.453,0.0255
2023-05-25,2.502,0.02
2023-05-26,2.482,-0.008
2023-05-29,2.433,-0.0197
2023-05-30,2.489,0.023
2023-05-31,2.482,-0.0028000000000000004
2023-06-01,2.447,-0.0141
2023-06-02,2.454,0.0029
2023-06-05,2.436,-0.0073
2023-06-06,2.41,-0.010700000000000001
2023-06-07,2.399,-0.0046
2023-06-08,2.379,-0.0083
2023-06-09,2.461,0.0345
2023-06-12,2.485,0.0098
2023-06-13,2.51,0.0101
2023-06-14,2.537,0.0108
2023-06-15,2.603,0.026000000000000002
2023-06-16,2.688,0.0327
2023-06-19,2.76,0.0268
2023-06-20,2.762,0.0007000000000000001
2023-06-21,2.662,-0.0362
2023-06-26,2.6,-0.0233
2023-06-27,2.623,0.0088
2023-06-28,2.59,-0.0126
2023-06-29,2.625,0.013500000000000002
2023-06-30,2.641,0.0060999999999999995
2023-07-03,2.601,-0.0151
2023-07-04,2.591,-0.0038
2023-07-05,2.536,-0.0212
2023-07-06,2.534,-0.0008
2023-07-07,2.492,-0.0166
2023-07-10,2.513,0.0084
2023-07-11,2.525,0.0048
2023-07-12,2.44,-0.0337
2023-07-13,2.507,0.0275
2023-07-14,2.51,0.0012
2023-07-17,2.529,0.0076
2023-07-18,2.485,-0.0174
2023-07-19,2.464,-0.0085
2023-07-20,2.329,-0.0548
2023-07-21,2.308,-0.009000000000000001
2023-07-24,2.33,0.0095
2023-07-25,2.37,0.0172
2023-07-26,2.313,-0.0241
2023-07-27,2.278,-0.0151
2023-07-28,2.292,0.0060999999999999995
2023-07-31,2.306,0.0060999999999999995
2023-08-01,2.368,0.0269
2023-08-02,2.37,0.0008
2023-08-03,2.351,-0.008
2023-08-04,2.436,0.0362
2023-08-07,2.417,-0.0078000000000000005
2023-08-08,2.386,-0.0128
2023-08-09,2.305,-0.0339
2023-08-10,2.284,-0.0091
2023-08-11,2.243,-0.018000000000000002
2023-08-14,2.296,0.0236
2023-08-15,2.286,-0.0044
2023-08-16,2.228,-0.0254
2023-08-17,2.251,0.0103
2023-08-18,2.153,-0.0435
2023-08-21,2.162,0.0042
2023-08-22,2.247,0.0393
2023-08-23,2.162,-0.0378
2023-08-24,2.099,-0.0291
2023-08-25,1.998,-0.0481
2023-08-28,2.021,0.0115
2023-08-29,2.066,0.0223
2023-08-30,2.062,-0.0019
2023-08-31,2.056,-0.0029
2023-09-01,2.039,-0.0083
2023-09-04,2.052,0.0064
2023-09-05,2.02,-0.015600000000000001
2023-09-06,2.018,-0.001
2023-09-07,1.985,-0.016399999999999998
2023-09-08,1.979,-0.003
2023-09-11,2.016,0.0187
2023-09-12,2.015,-0.0005
2023-09-13,1.99,-0.0124
2023-09-14,1.975,-0.0075
2023-09-15,1.941,-0.0172
2023-09-18,1.933,-0.0040999999999999995
2023-09-19,1.939,0.0031
2023-09-20,1.936,-0.0015
2023-09-21,1.925,-0.005699999999999999
2023-09-22,2.04,0.059699999999999996
2023-09-25,2.001,-0.0191
2023-09-26,2.013,0.006
2023-09-27,2.035,0.0109
2023-09-28,2.044,0.0044
2023-10-09,2.019,-0.012199999999999999
2023-10-10,1.989,-0.0149
2023-10-11,1.993,0.002
2023-10-12,1.979,-0.006999999999999999
2023-10-13,1.946,-0.0167
2023-10-16,1.93,-0.008199999999999999
2023-10-17,1.936,0.0031
2023-10-18,1.911,-0.0129
2023-10-19,1.884,-0.0141
2023-10-20,1.86,-0.0127
2023-10-23,1.843,-0.0091
2023-10-24,1.846,0.0016
2023-10-25,1.82,-0.0141
2023-10-26,1.826,0.0033
2023-10-27,1.831,0.0027
2023-10-30,1.842,0.006
2023-10-31,1.837,-0.0027
2023-11-01,1.825,-0.006500000000000001
2023-11-02,1.81,-0.008199999999999999
2023-11-03,1.844,0.018799999999999997
2023-11-06,1.906,0.0336
2023-11-07,1.94,0.0178
2023-11-08,1.944,0.0021
2023-11-09,1.946,0.001
2023-11-10,1.93,-0.008199999999999999
2023-11-13,1.954,0.0124
2023-11-14,1.977,0.0118
2023-11-15,1.964,-0.0066
2023-11-16,1.939,-0.0127
2023-11-17,1.967,0.0144
2023-11-20,1.97,0.0015
2023-11-21,1.957,-0.0066
2023-11-22,1.934,-0.0118
2023-11-23,1.952,0.009300000000000001
2023-11-24,1.922,-0.0154
2023-11-27,1.923,0.0005
2023-11-28,1.928,0.0026
2023-11-29,1.929,0.0005
2023-11-30,1.93,0.0005
2023-12-01,1.951,0.0109
2023-12-04,1.956,0.0026
2023-12-05,1.931,-0.0128
2023-12-06,1.939,0.0040999999999999995
2023-12-07,1.942,0.0015
2023-12-08,1.987,0.0232
2023-12-11,2.017,0.0151
2023-12-12,1.998,-0.009399999999999999
2023-12-13,1.989,-0.0045000000000000005
2023-12-14,1.974,-0.0075
2023-12-15,1.952,-0.0111
2023-12-18,1.946,-0.0031
2023-12-19,1.955,0.0046
2023-12-20,1.919,-0.0184
2023-12-21,1.928,0.004699999999999999
2023-12-22,1.91,-0.009300000000000001
2023-12-25,1.918,0.0042
2023-12-26,1.89,-0.0146
2023-12-27,1.898,0.0042
2023-12-28,1.918,0.0105
2023-12-29,1.951,0.0172
2023-12-31,1.951,0.0
2024-01-02,1.928,-0.0118
2024-01-03,1.893,-0.0182
2024-01-04,1.879,-0.0074
2024-01-05,1.835,-0.023399999999999997
2024-01-08,1.805,-0.0163
2024-01-09,1.805,0.0
2024-01-10,1.788,-0.009399999999999999
2024-01-11,1.811,0.0129
2024-01-12,1.79,-0.0116
2024-01-15,1.785,-0.0028000000000000004
2024-01-16,1.776,-0.005
2024-01-17,1.742,-0.0191
2024-01-18,1.766,0.0138
2024-01-19,1.769,0.0017000000000000001
2024-01-22,1.737,-0.0181
2024-01-23,1.756,0.0109
2024-01-24,1.755,-0.0006
2024-01-25,1.782,0.0154
2024-01-26,1.745,-0.0208
2024-01-29,1.701,-0.0252
2024-01-30,1.69,-0.006500000000000001
2024-01-31,1.669,-0.0124
2024-02-01,1.701,0.0192
2024-02-02,1.682,-0.011200000000000002
2024-02-05,1.679,-0.0018
2024-02-06,1.738,0.0351
2024-02-07,1.759,0.0121
2024-02-08,1.785,0.0148
2024-02-19,1.858,0.0409
2024-02-20,1.868,0.0054
2024-02-21,1.852,-0.0086
2024-02-22,1.867,0.008100000000000001
2024-02-23,1.871,0.0021
2024-02-26,1.869,-0.0011
2024-02-27,1.916,0.025099999999999997
2024-02-28,1.858,-0.030299999999999997
2024-02-29,1.919,0.032799999999999996
2024-03-01,1.943,0.0125
2024-03-04,1.974,0.016
2024-03-05,1.971,-0.0015
2024-03-06,1.967,-0.002
2024-03-07,1.947,-0.0102
2024-03-08,1.984,0.019
2024-03-11,1.994,0.005
2024-03-12,1.974,-0.01
2024-03-13,1.972,-0.001
2024-03-14,1.955,-0.0086
2024-03-15,1.967,0.0060999999999999995
2024-03-18,1.991,0.012199999999999999
2024-03-19,1.983,-0.004
2024-03-20,2.0,0.0086
2024-03-21,2.004,0.002
2024-03-22,2.002,-0.001
2024-03-25,1.961,-0.020499999999999997
2024-03-26,1.942,-0.0097
2024-03-27,1.9,-0.0216
2024-03-28,1.922,0.0116
2024-03-29,1.932,0.0052
2024-04-01,1.96,0.014499999999999999
2024-04-02,1.939,-0.010700000000000001
2024-04-03,1.924,-0.0077
2024-04-08,1.914,-0.0052
2024-04-09,1.912,-0.001
2024-04-10,1.884,-0.0146
2024-04-11,1.895,0.0058
2024-04-12,1.892,-0.0016
2024-04-15,1.917,0.0132
2024-04-16,1.87,-0.0245
2024-04-17,1.91,0.021400000000000002
2024-04-18,1.908,-0.001
2024-04-19,1.889,-0.01
2024-04-22,1.876,-0.0069
2024-04-23,1.871,-0.0027
2024-04-24,1.898,0.0144
2024-04-25,1.894,-0.0021
2024-04-26,1.927,0.0174
2024-04-29,1.939,0.0062
2024-04-30,1.932,-0.0036
2024-05-06,1.962,0.0155
2024-05-07,1.961,-0.0005
2024-05-08,1.932,-0.0148
2024-05-09,1.948,0.0083
2024-05-10,1.933,-0.0077
2024-05-13,1.94,0.0036
2024-05-14,1.945,0.0026
2024-05-15,1.929,-0.008199999999999999
2024-05-16,1.933,0.0021
2024-05-17,1.942,0.004699999999999999
2024-05-20,1.945,0.0015
2024-05-21,1.931,-0.0072
2024-05-22,1.929,-0.001
2024-05-23,1.908,-0.0109
2024-05-24,1.887,-0.011000000000000001
2024-05-27,1.912,0.0132
2024-05-28,1.9,-0.0063
2024-05-29,1.904,0.0021
2024-05-30,1.921,0.0089
2024-05-31,1.915,-0.0031
2024-06-03,1.918,0.0016
2024-06-04,1.931,0.0068000000000000005
2024-06-05,1.923,-0.0040999999999999995
2024-06-06,1.933,0.0052
2024-06-07,1.92,-0.0067
2024-06-11,1.912,-0.0042
2024-06-12,1.919,0.0037
2024-06-13,1.941,0.0115
2024-06-14,1.924,-0.0088
2024-06-17,1.923,-0.0005
2024-06-18,1.941,0.009399999999999999
2024-06-19,1.925,-0.008199999999999999
2024-06-20,1.914,-0.005699999999999999
2024-06-21,1.917,0.0016
2024-06-24,1.876,-0.021400000000000002
2024-06-25,1.843,-0.0176
2024-06-26,1.871,0.0152
2024-06-27,1.85,-0.011200000000000002
2024-06-28,1.88,0.016200000000000003
2024-06-30,1.88,0.0
2024-07-01,1.893,0.0069
2024-07-02,1.872,-0.0111
2024-07-03,1.86,-0.0064
2024-07-04,1.852,-0.0043
2024-07-05,1.857,0.0027
2024-07-08,1.868,0.0059
2024-07-09,1.909,0.0219
2024-07-10,1.92,0.0058
2024-07-11,1.928,0.0042
2024-07-12,1.917,-0.005699999999999999
2024-07-15,1.92,0.0016
2024-07-16,1.96,0.0208
2024-07-17,1.936,-0.012199999999999999
2024-07-18,1.958,0.011399999999999999
2024-07-19,1.954,-0.002
2024-07-22,1.965,0.005600000000000001
2024-07-23,1.909,-0.0285
2024-07-24,1.904,-0.0026
2024-07-25,1.873,-0.0163
2024-07-26,1.888,0.008
2024-07-29,1.898,0.0053
2024-07-30,1.888,-0.0053
2024-07-31,1.931,0.022799999999999997
2024-08-01,1.935,0.0021
2024-08-02,1.892,-0.0222
2024-08-05,1.831,-0.0322
2024-08-06,1.843,0.0066
2024-08-07,1.845,0.0011
2024-08-08,1.84,-0.0027
2024-08-09,1.843,0.0016
2024-08-12,1.843,0.0
2024-08-13,1.853,0.0054
2024-08-14,1.841,-0.006500000000000001
2024-08-15,1.854,0.0070999999999999995
2024-08-16,1.856,0.0011
2024-08-19,1.854,-0.0011
2024-08-20,1.833,-0.0113
2024-08-21,1.846,0.0070999999999999995
2024-08-22,1.842,-0.0022
2024-08-23,1.837,-0.0027
2024-08-26,1.829,-0.0044
2024-08-27,1.804,-0.0137
2024-08-28,1.8,-0.0022
2024-08-29,1.816,0.0089
2024-08-30,1.864,0.0264
2024-09-02,1.805,-0.0317
2024-09-03,1.815,0.0055000000000000005
2024-09-04,1.804,-0.0060999999999999995
2024-09-05,1.794,-0.0055000000000000005
2024-09-06,1.787,-0.0039000000000000003
2024-09-09,1.782,-0.0028000000000000004
2024-09-10,1.786,0.0022
2024-09-11,1.788,0.0011
2024-09-12,1.779,-0.005
2024-09-13,1.777,-0.0011
2024-09-18,1.759,-0.0101
2024-09-19,1.753,-0.0034000000000000002
2024-09-20,1.736,-0.0097
2024-09-23,1.727,-0.0052
2024-09-24,1.769,0.024300000000000002
2024-09-25,1.785,0.009000000000000001
2024-09-26,1.819,0.019
2024-09-27,1.893,0.0407
2024-09-30,2.05,0.08289999999999999
2024-10-08,2.195,0.0707
2024-10-09,2.058,-0.062400000000000004
2024-10-10,2.067,0.0044
2024-10-11,1.985,-0.0397
2024-10-14,2.027,0.0212
2024-10-15,2.009,-0.0089
2024-10-16,1.993,-0.008
2024-10-17,1.989,-0.002
2024-10-18,2.061,0.0362
2024-10-21,2.098,0.018000000000000002
2024-10-22,2.115,0.008100000000000001
2024-10-23,2.118,0.0014000000000000002
2024-10-24,2.092,-0.0123
2024-10-25,2.119,0.0129
2024-10-28,2.124,0.0024
2024-10-29,2.099,-0.0118
2024-10-30,2.1,0.0005
2024-10-31,2.098,-0.001
2024-11-01,2.069,-0.0138
2024-11-04,2.103,0.016399999999999998
2024-11-05,2.161,0.0276
2024-11-06,2.168,0.0032
2024-11-07,2.164,-0.0018
2024-11-08,2.157,-0.0032
2024-11-11,2.234,0.035699999999999996
2024-11-12,2.202,-0.0143
2024-11-13,2.205,0.0014000000000000002
2024-11-14,2.129,-0.0345
2024-11-15,2.078,-0.024
2024-11-18,2.019,-0.028399999999999998
2024-11-19,2.076,0.0282
2024-11-20,2.1,0.0116
2024-11-21,2.102,0.001
2024-11-22,2.047,-0.0262
2024-11-25,2.036,-0.0054
2024-11-26,2.006,-0.0147
2024-11-27,2.048,0.0209
2024-11-28,2.025,-0.011200000000000002
2024-11-29,2.062,0.0183
2024-12-02,2.084,0.010700000000000001
2024-12-03,2.074,-0.0048
2024-12-04,2.065,-0.0043
2024-12-05,2.073,0.0039000000000000003
2024-12-06,2.091,0.0087
2024-12-09,2.071,-0.0096
2024-12-10,2.088,0.008199999999999999
2024-12-11,2.117,0.0139
2024-12-12,2.15,0.015600000000000001
2024-12-13,2.151,0.0005
2024-12-16,2.114,-0.0172
2024-12-17,2.056,-0.0274
2024-12-18,2.088,0.015600000000000001
2024-12-19,2.09,0.001
2024-12-20,2.13,0.0191
2024-12-23,2.065,-0.0305
2024-12-24,2.081,0.0077
2024-12-25,2.061,-0.0096
2024-12-26,2.098,0.018000000000000002
2024-12-27,2.082,-0.0076
2024-12-30,2.076,-0.0029
2024-12-31,2.018,-0.0279
2025-01-02,1.995,-0.011399999999999999
2025-01-03,1.933,-0.0311
2025-01-06,1.911,-0.011399999999999999
2025-01-07,1.95,0.0204
2025-01-08,1.952,0.001
2025-01-09,1.965,0.0067
2025-01-10,1.952,-0.0066
2025-01-13,1.959,0.0036
2025-01-14,2.038,0.0403
2025-01-15,2.03,-0.0039000000000000003
2025-01-16,2.017,-0.0064
2025-01-17,2.022,0.0025
2025-01-20,2.047,0.0124
2025-01-21,2.087,0.0195
2025-01-22,2.07,-0.008100000000000001
2025-01-23,2.058,-0.0058
2025-01-24,2.124,0.0321
2025-01-27,2.088,-0.0169
2025-02-05,2.119,0.0148
2025-02-06,2.201,0.0387
2025-02-07,2.24,0.0177
2025-02-10,2.299,0.0263
2025-02-11,2.3,0.0004
2025-02-12,2.35,0.0217
2025-02-13,2.318,-0.013600000000000001
2025-02-14,2.346,0.0121
2025-02-17,2.339,-0.003
2025-02-18,2.24,-0.042300000000000004
2025-02-19,2.317,0.0344
2025-02-20,2.342,0.0108
2025-02-21,2.406,0.0273
2025-02-24,2.39,-0.0067
2025-02-25,2.385,-0.0021
2025-02-26,2.418,0.0138
2025-02-27,2.419,0.0004
2025-02-28,2.2821,-0.056600000000000004
2025-03-03,2.2859,0.0017000000000000001
2025-03-04,2.3242,0.0168
2025-03-05,2.3397,0.0067
2025-03-06,2.3893,0.0212
2025-03-07,2.3524,-0.0154
2025-03-10,2.3569,0.0019
2025-03-11,2.3585,0.0007000000000000001
2025-03-12,2.3576,-0.0004
2025-03-13,2.2927,-0.0275
2025-03-14,2.3477,0.024
2025-03-17,2.3461,-0.0007000000000000001
2025-03-18,2.3531,0.003
2025-03-19,2.3161,-0.015700000000000002
2025-03-20,2.2931,-0.009899999999999999
2025-03-21,2.2409,-0.022799999999999997
2025-03-24,2.2288,-0.0054
2025-03-25,2.2154,-0.006
2025-03-26,2.2252,0.0044
2025-03-27,2.2256,0.0002
2025-03-28,2.2225,-0.0014000000000000002
2025-03-31,2.2105,-0.0054
2025-04-01,2.2239,0.0060999999999999995
2025-04-02,2.2226,-0.0006
2025-04-03,2.1935,-0.0131
2025-04-07,1.944,-0.1137
2025-04-08,1.9601,0.0083
2025-04-09,1.9992,0.0199
2025-04-10,2.0422,0.0215
2025-04-11,2.0643,0.0108
2025-04-14,2.1081,0.0212
2025-04-15,2.1044,-0.0018
2025-04-16,2.0733,-0.0148
2025-04-17,2.0746,0.0006
2025-04-18,2.0642,-0.005
2025-04-21,2.1188,0.0265
2025-04-22,2.0962,-0.010700000000000001
2025-04-23,2.1084,0.0058
2025-04-24,2.0864,-0.0104
2025-04-25,2.089,0.0012
2025-04-28,2.0928,0.0018
2025-04-29,2.0965,0.0018
2025-04-30,2.1288,0.0154
2025-05-06,2.1876,0.0276
2025-05-07,2.1679,-0.009000000000000001
2025-05-08,2.1893,0.009899999999999999
2025-05-09,2.1432,-0.021099999999999997
2025-05-12,2.1855,0.0197
2025-05-13,2.1847,-0.0004
2025-05-14,2.1735,-0.0051
2025-05-15,2.1276,-0.021099999999999997
2025-05-16,2.1356,0.0038
2025-05-19,2.1278,-0.0037
2025-05-20,2.1509,0.0109
2025-05-21,2.1355,-0.0072
2025-05-22,2.1168,-0.0088
2025-05-23,2.0863,-0.0144
2025-05-26,2.1179,0.0151
2025-05-27,2.1036,-0.0068000000000000005
2025-05-28,2.1024,-0.0006
2025-05-29,2.1481,0.0217
2025-05-30,2.1105,-0.0175
2025-06-03,2.1225,0.005699999999999999
2025-06-04,2.1445,0.0104
2025-06-05,2.1864,0.0195
2025-06-06,2.1792,-0.0033
2025-06-09,2.2031,0.011000000000000001
2025-06-10,2.178,-0.011399999999999999
2025-06-11,2.2007,0.0104
2025-06-12,2.2134,0.0058
2025-06-13,2.1751,-0.0173
2025-06-16,2.224,0.0225
2025-06-17,2.2303,0.0028000000000000004
2025-06-18,2.2442,0.0062
2025-06-19,2.2289,-0.0068000000000000005
2025-06-20,2.1935,-0.0159
2025-06-23,2.2287,0.016
2025-06-24,2.2655,0.0165
2025-06-25,2.3221,0.025
2025-06-26,2.3122,-0.0043
2025-06-27,2.3259,0.0059
2025-06-30,2.3595,0.0144
2025-07-01,2.3688,0.0039000000000000003
2025-07-02,2.3272,-0.0176
2025-07-03,2.3675,0.0173
2025-07-04,2.3495,-0.0076
2025-07-07,2.3417,-0.0033
2025-07-08,2.3766,0.0149
2025-07-09,2.3709,-0.0024
