date,nav,ret
2025-10-13,1.6632,-0.0106
2025-10-14,1.619,-0.026600000000000002
2025-10-15,1.6517,0.0202
2025-10-16,1.6482,-0.0021
2025-10-17,1.5915,-0.0344
2025-10-20,1.6099,0.0116
2025-10-21,1.6347,0.0154
2025-10-22,1.6213,-0.008199999999999999
2025-10-23,1.6224,0.0007000000000000001
2025-10-24,1.6533,0.019
2025-10-27,1.6717,0.0111
2025-10-28,1.6671,-0.0028000000000000004
2025-10-29,1.7104,0.026000000000000002
2025-10-30,1.6778,-0.0191
2025-10-31,1.6653,-0.0075
2025-11-03,1.6656,0.0002
2025-11-04,1.6294,-0.0217
2025-11-05,1.6457,0.01
2025-11-06,1.6694,0.0144
2025-11-07,1.6619,-0.0045000000000000005
2025-11-10,1.6533,-0.0052
2025-11-11,1.6408,-0.0076
2025-11-12,1.628,-0.0078000000000000005
2025-11-13,1.6629,0.021400000000000002
2025-11-14,1.6249,-0.0229
2025-11-17,1.6099,-0.0092
2025-11-18,1.5947,-0.009399999999999999
2025-11-19,1.5923,-0.0015
2025-11-20,1.5712,-0.013300000000000001
2025-11-21,1.5282,-0.0274
2025-11-24,1.5376,0.0062
2025-11-25,1.5544,0.0109
2025-11-26,1.5627,0.0053
2025-11-27,1.5608,-0.0012
2025-11-28,1.5803,0.0125
2025-12-01,1.5934,0.0083
2025-12-02,1.5784,-0.009399999999999999
2025-12-03,1.5677,-0.0068000000000000005
2025-12-04,1.5778,0.0064
2025-12-05,1.6003,0.0143
2025-12-08,1.6229,0.0141
2025-12-09,1.6109,-0.0074
2025-12-10,1.6096,-0.0008
2025-12-11,1.5965,-0.008100000000000001
2025-12-12,1.617,0.0128
2025-12-15,1.5935,-0.014499999999999999
2025-12-16,1.5746,-0.011899999999999999
2025-12-17,1.5983,0.0151
2025-12-18,1.5796,-0.011699999999999999
2025-12-19,1.5887,0.0058
2025-12-22,1.6035,0.009300000000000001
2025-12-23,1.6016,-0.0012
2025-12-24,1.6142,0.0079
2025-12-25,1.6256,0.0070999999999999995
2025-12-26,1.6333,0.004699999999999999
2025-12-29,1.6288,-0.0028000000000000004
2025-12-30,1.637,0.005
2025-12-31,1.626,-0.0067
2026-01-05,1.6654,0.0242
2026-01-06,1.6904,0.015
2026-01-07,1.6881,-0.0014000000000000002
2026-01-08,1.6907,0.0015
2026-01-09,1.7109,0.011899999999999999
2026-01-12,1.7538,0.025099999999999997
2026-01-13,1.728,-0.0147
2026-01-14,1.7357,0.0045000000000000005
2026-01-15,1.7359,0.0001
2026-01-16,1.7319,-0.0023
2026-01-19,1.7237,-0.004699999999999999
2026-01-20,1.7027,-0.012199999999999999
2026-01-21,1.7027,0.0
2026-01-22,1.7058,0.0018
2026-01-23,1.743,0.0218
2026-01-26,1.7068,-0.0208
2026-01-27,1.7073,0.0003
2026-01-28,1.6925,-0.0087
2026-01-29,1.6893,-0.0019
2026-01-30,1.6813,-0.004699999999999999
2026-02-02,1.6491,-0.0192
2026-02-03,1.6922,0.026099999999999998
2026-02-04,1.7137,0.0127
2026-02-05,1.6844,-0.0171
2026-02-06,1.6775,-0.0040999999999999995
2026-02-09,1.7075,0.0179
2026-02-10,1.7064,-0.0006
2026-02-11,1.6952,-0.0066
2026-02-12,1.7114,0.0096
2026-02-13,1.6787,-0.0191
2026-02-24,1.6872,0.0051
2026-02-25,1.6994,0.0072
2026-02-26,1.6893,-0.0059
2026-02-27,1.6877,-0.0009
2026-03-02,1.6632,-0.014499999999999999
2026-03-03,1.6182,-0.0271
2026-03-04,1.6049,-0.008199999999999999
2026-03-05,1.6179,0.008100000000000001
2026-03-06,1.6395,0.0134
2026-03-09,1.6341,-0.0033
2026-03-10,1.6678,0.0206
2026-03-11,1.6888,0.0126
2026-03-12,1.6864,-0.0014000000000000002
2026-03-13,1.6768,-0.005699999999999999
2026-03-16,1.6805,0.0022
2026-03-17,1.6582,-0.013300000000000001
2026-03-18,1.6566,-0.001
2026-03-19,1.6318,-0.015
2026-03-20,1.6374,0.0034000000000000002
2026-03-23,1.582,-0.0338
2026-03-24,1.5889,0.0044
2026-03-25,1.6118,0.0144
2026-03-26,1.5929,-0.011699999999999999
2026-03-27,1.6206,0.0174
2026-03-30,1.6075,-0.008100000000000001
2026-03-31,1.5734,-0.0212
2026-04-01,1.5934,0.0127
2026-04-02,1.5654,-0.0176
2026-04-03,1.5408,-0.015700000000000002
2026-04-07,1.5398,-0.0006
2026-04-08,1.6051,0.0424
2026-04-09,1.5889,-0.0101
2026-04-10,1.6336,0.0281
2026-04-13,1.6416,0.0049
2026-04-14,1.6666,0.0152
2026-04-15,1.6503,-0.0098
2026-04-16,1.6793,0.0176
2026-04-17,1.6725,-0.004
2026-04-20,1.6741,0.001
2026-04-21,1.6788,0.0028000000000000004
2026-04-22,1.6905,0.006999999999999999
2026-04-23,1.6789,-0.0069
2026-04-24,1.6797,0.0005
2026-04-27,1.6802,0.0003
2026-04-28,1.6602,-0.011899999999999999
2026-04-29,1.7006,0.024300000000000002
2026-04-30,1.7057,0.003
2026-05-06,1.7484,0.025
2026-05-07,1.7619,0.0077
2026-05-08,1.7435,-0.0104
2026-05-11,1.7877,0.0254
2026-05-12,1.7595,-0.0158
2026-05-13,1.7927,0.0189
2026-05-14,1.7548,-0.021099999999999997
2026-05-15,1.7598,0.0028000000000000004
2026-05-18,1.7496,-0.0058
2026-05-19,1.7686,0.0109
2026-05-20,1.7718,0.0018
2026-05-21,1.7477,-0.013600000000000001
2026-05-22,1.7697,0.0126
2026-05-25,1.7823,0.0070999999999999995
2026-05-26,1.7876,0.003
2026-05-27,1.79,0.0013
2026-05-28,1.8003,0.0058
2026-05-29,1.7589,-0.023
2026-06-01,1.7393,-0.0111
2026-06-02,1.7525,0.0076
2026-06-03,1.7501,-0.0014000000000000002
2026-06-04,1.7328,-0.009899999999999999
2026-06-05,1.7132,-0.0113
2026-06-08,1.6566,-0.033
2026-06-09,1.7045,0.028900000000000002
2026-06-10,1.6571,-0.0278
2026-06-11,1.651,-0.0037
2026-06-12,1.6587,0.004699999999999999
2026-06-15,1.7171,0.0352
2026-06-16,1.7377,0.012
2026-06-17,1.7447,0.004
2026-06-18,1.7629,0.0104
2026-06-22,1.8132,0.0285
2026-06-23,1.7532,-0.0331
2026-06-24,1.759,0.0033
2026-06-25,1.7879,0.016399999999999998
2026-06-26,1.7305,-0.0321
2026-06-29,1.7565,0.015
2026-06-30,1.793,0.0208
2026-07-01,1.7541,-0.0217
2026-07-02,1.6839,-0.04
2026-07-03,1.6839,0.0
2026-07-06,1.6637,-0.012
2026-07-07,1.6478,-0.0096
2026-07-08,1.6199,-0.0169
2026-07-09,1.6667,0.028900000000000002
2026-07-10,1.6048,-0.0371
2026-07-13,1.5625,-0.0264
2026-07-14,1.5913,0.0184
2026-07-15,1.5924,0.0007000000000000001
2026-07-16,1.5644,-0.0176
2026-07-17,1.4868,-0.0496
2026-07-20,1.5057,0.0127
2026-07-21,1.5719,0.044000000000000004
2026-07-22,1.548,-0.0152
2026-07-23,1.5653,0.011200000000000002
2026-07-24,1.5246,-0.026000000000000002
2026-07-27,1.5616,0.024300000000000002
2026-07-28,1.4928,-0.0441
2026-07-29,1.511,0.012199999999999999
2026-07-30,1.4805,-0.0202
2026-07-31,1.5024,0.0148
2026-08-03,1.4941,-0.0055000000000000005
2026-08-04,1.5411,0.0315
2026-08-05,1.5525,0.0074
2026-08-06,1.5365,-0.0103
2026-08-07,1.5549,0.012
