date,nav,ret
2022-08-02,1.3304,0.0055000000000000005
2022-08-03,1.3252,-0.0039000000000000003
2022-08-04,1.3296,0.0033
2022-08-05,1.3405,0.008199999999999999
2022-08-08,1.3329,-0.005699999999999999
2022-08-09,1.3375,0.0034999999999999996
2022-08-10,1.3409,0.0025
2022-08-11,1.3355,-0.004
2022-08-12,1.3401,0.0034000000000000002
2022-08-15,1.342,0.0014000000000000002
2022-08-16,1.3404,-0.0012
2022-08-17,1.3353,-0.0038
2022-08-18,1.33,-0.004
2022-08-19,1.3265,-0.0026
2022-08-22,1.3229,-0.0027
2022-08-23,1.33,0.0054
2022-08-24,1.3353,0.004
2022-08-25,1.3393,0.003
2022-08-26,1.3408,0.0011
2022-08-29,1.3307,-0.0075
2022-08-30,1.3355,0.0036
2022-08-31,1.3284,-0.0053
2022-09-01,1.3197,-0.006500000000000001
2022-09-02,1.3195,-0.0002
2022-09-05,1.329,0.0072
2022-09-06,1.3346,0.0042
2022-09-07,1.3299,-0.0034999999999999996
2022-09-08,1.3379,0.006
2022-09-09,1.3391,0.0009
2022-09-13,1.3367,-0.0018
2022-09-14,1.3277,-0.0067
2022-09-15,1.3232,-0.0034000000000000002
2022-09-16,1.3204,-0.0021
2022-09-19,1.3195,-0.0007000000000000001
2022-09-20,1.3237,0.0032
2022-09-21,1.3274,0.0028000000000000004
2022-09-22,1.3241,-0.0025
2022-09-23,1.3315,0.005600000000000001
2022-09-26,1.324,-0.005600000000000001
2022-09-27,1.3245,0.0004
2022-09-28,1.3243,-0.0002
2022-09-29,1.335,0.008100000000000001
2022-09-30,1.3383,0.0025
2022-10-10,1.3474,0.0068000000000000005
2022-10-11,1.3452,-0.0016
2022-10-12,1.3469,0.0013
2022-10-13,1.3478,0.0007000000000000001
2022-10-14,1.3463,-0.0011
2022-10-17,1.3413,-0.0037
2022-10-18,1.3409,-0.0003
2022-10-19,1.3383,-0.0019
2022-10-20,1.3333,-0.0037
2022-10-21,1.3343,0.0008
2022-10-24,1.3488,0.0109
2022-10-25,1.3505,0.0013
2022-10-26,1.3514,0.0007000000000000001
2022-10-27,1.3485,-0.0021
2022-10-28,1.3467,-0.0013
2022-10-31,1.3437,-0.0022
2022-11-01,1.3445,0.0006
2022-11-02,1.3466,0.0016
2022-11-03,1.3445,-0.0016
2022-11-04,1.3465,0.0015
2022-11-07,1.3527,0.0046
2022-11-08,1.3553,0.0019
2022-11-09,1.3834,0.0207
2022-11-10,1.3807,-0.002
2022-11-11,1.3968,0.011699999999999999
2022-11-14,1.381,-0.0113
2022-11-15,1.3888,0.005600000000000001
2022-11-16,1.3947,0.0042
2022-11-17,1.3966,0.0014000000000000002
2022-11-18,1.3943,-0.0016
2022-11-21,1.3876,-0.0048
2022-11-22,1.3882,0.0004
2022-11-23,1.3864,-0.0013
2022-11-24,1.3915,0.0037
2022-11-25,1.3932,0.0012
2022-11-28,1.3951,0.0014000000000000002
2022-11-29,1.3942,-0.0006
2022-11-30,1.3911,-0.0022
2022-12-01,1.3964,0.0038
2022-12-02,1.4052,0.0063
2022-12-05,1.3926,-0.009000000000000001
2022-12-06,1.3833,-0.0067
2022-12-07,1.3796,-0.0027
2022-12-08,1.383,0.0025
2022-12-09,1.3874,0.0032
2022-12-12,1.3843,-0.0022
2022-12-13,1.3882,0.0028000000000000004
2022-12-14,1.4017,0.0097
2022-12-15,1.3865,-0.0108
2022-12-16,1.3837,-0.002
2022-12-19,1.3909,0.0052
2022-12-20,1.3909,0.0
2022-12-21,1.405,0.0101
2022-12-22,1.4052,0.0001
2022-12-23,1.4014,-0.0027
2022-12-26,1.3966,-0.0034000000000000002
2022-12-27,1.3981,0.0011
2022-12-28,1.4017,0.0026
2022-12-29,1.3959,-0.0040999999999999995
2022-12-30,1.4066,0.0077
2022-12-31,1.4066,0.0
2023-01-03,1.4123,0.0040999999999999995
2023-01-04,1.4176,0.0038
2023-01-05,1.4145,-0.0022
2023-01-06,1.4028,-0.0083
2023-01-09,1.4163,0.0096
2023-01-10,1.4185,0.0016
2023-01-11,1.4215,0.0021
2023-01-12,1.4194,-0.0015
2023-01-13,1.4198,0.0003
2023-01-16,1.429,0.006500000000000001
2023-01-17,1.4325,0.0024
2023-01-18,1.4324,-0.0001
2023-01-19,1.4357,0.0023
2023-01-20,1.4467,0.0077
2023-01-30,1.4472,0.0003
2023-01-31,1.4332,-0.0097
2023-02-01,1.4438,0.0074
2023-02-02,1.4579,0.0098
2023-02-03,1.4369,-0.0144
2023-02-06,1.4186,-0.0127
2023-02-07,1.4149,-0.0026
2023-02-08,1.4163,0.001
2023-02-09,1.4199,0.0025
2023-02-10,1.4136,-0.0044
2023-02-13,1.4176,0.0028000000000000004
2023-02-14,1.415,-0.0018
2023-02-15,1.413,-0.0014000000000000002
2023-02-16,1.4115,-0.0011
2023-02-17,1.4094,-0.0015
2023-02-20,1.4154,0.0043
2023-02-21,1.4111,-0.003
2023-02-22,1.4182,0.005
2023-02-23,1.4142,-0.0028000000000000004
2023-02-24,1.4181,0.0028000000000000004
2023-02-27,1.415,-0.0022
2023-02-28,1.4139,-0.0008
2023-03-01,1.4206,0.004699999999999999
2023-03-02,1.4191,-0.0011
2023-03-03,1.4256,0.0046
2023-03-06,1.439,0.009399999999999999
2023-03-07,1.4377,-0.0009
2023-03-08,1.4224,-0.0106
2023-03-09,1.423,0.0004
2023-03-10,1.4306,0.0053
2023-03-13,1.4432,0.0088
2023-03-14,1.4616,0.0127
2023-03-15,1.4606,-0.0007000000000000001
2023-03-16,1.4735,0.0088
2023-03-17,1.4804,0.004699999999999999
2023-03-20,1.535,0.0369
2023-03-21,1.5114,-0.0154
2023-03-22,1.487,-0.0161
2023-03-23,1.5003,0.0089
2023-03-24,1.5054,0.0034000000000000002
2023-03-27,1.4977,-0.0051
2023-03-28,1.4922,-0.0037
2023-03-29,1.4964,0.0028000000000000004
2023-03-30,1.497,0.0004
2023-03-31,1.5085,0.0077
2023-04-03,1.4914,-0.0113
2023-04-04,1.5045,0.0088
2023-04-06,1.5287,0.0161
2023-04-07,1.526,-0.0018
2023-04-10,1.5137,-0.008100000000000001
2023-04-11,1.5196,0.0039000000000000003
2023-04-12,1.5305,0.0072
2023-04-13,1.5321,0.001
2023-04-14,1.5375,0.0034999999999999996
2023-04-17,1.5236,-0.009000000000000001
2023-04-18,1.5178,-0.0038
2023-04-19,1.5175,-0.0002
2023-04-20,1.5192,0.0011
2023-04-21,1.514,-0.0034000000000000002
2023-04-24,1.5109,-0.002
2023-04-25,1.5233,0.008199999999999999
2023-04-26,1.5253,0.0013
2023-04-27,1.5279,0.0017000000000000001
2023-04-28,1.5165,-0.0075
2023-05-04,1.5484,0.021
2023-05-05,1.5555,0.0046
2023-05-08,1.5391,-0.0105
2023-05-09,1.5422,0.002
2023-05-10,1.5471,0.0032
2023-05-11,1.5481,0.0006
2023-05-12,1.5398,-0.0054
2023-05-15,1.5452,0.0034999999999999996
2023-05-16,1.5415,-0.0024
2023-05-17,1.5354,-0.004
2023-05-18,1.5329,-0.0016
2023-05-19,1.5269,-0.0039000000000000003
2023-05-22,1.5326,0.0037
2023-05-23,1.5247,-0.0052
2023-05-24,1.5342,0.0062
2023-05-25,1.5298,-0.0029
2023-05-26,1.5219,-0.0052
2023-05-29,1.5195,-0.0016
2023-05-30,1.5169,-0.0017000000000000001
2023-05-31,1.5363,0.0128
2023-06-01,1.5356,-0.0005
2023-06-02,1.5417,0.004
2023-06-05,1.5254,-0.0106
2023-06-06,1.5341,0.005699999999999999
2023-06-07,1.5353,0.0008
2023-06-08,1.5295,-0.0038
2023-06-09,1.5402,0.006999999999999999
2023-06-12,1.5421,0.0012
2023-06-13,1.5478,0.0037
2023-06-14,1.538,-0.0063
2023-06-15,1.5253,-0.0083
2023-06-16,1.5371,0.0077
2023-06-19,1.5381,0.0007000000000000001
2023-06-20,1.5406,0.0016
2023-06-21,1.5364,-0.0027
2023-06-26,1.5341,-0.0015
2023-06-27,1.5341,0.0
2023-06-28,1.5259,-0.0053
2023-06-29,1.5268,0.0006
2023-06-30,1.5313,0.0029
2023-07-03,1.5348,0.0023
2023-07-04,1.5365,0.0011
2023-07-05,1.5388,0.0015
2023-07-06,1.5379,-0.0006
2023-07-07,1.5357,-0.0014000000000000002
2023-07-10,1.5406,0.0032
2023-07-11,1.5372,-0.0022
2023-07-12,1.5404,0.0021
2023-07-13,1.5524,0.0078000000000000005
2023-07-14,1.5447,-0.005
2023-07-17,1.55,0.0034000000000000002
2023-07-18,1.5571,0.0046
2023-07-19,1.5765,0.0125
2023-07-20,1.573,-0.0022
2023-07-21,1.5641,-0.005699999999999999
2023-07-24,1.5647,0.0004
2023-07-25,1.5548,-0.0063
2023-07-26,1.5623,0.0048
2023-07-27,1.5654,0.002
2023-07-28,1.5548,-0.0068000000000000005
2023-07-31,1.5538,-0.0006
2023-08-01,1.5575,0.0024
2023-08-02,1.5584,0.0006
2023-08-03,1.5515,-0.0044
2023-08-04,1.5491,-0.0015
2023-08-07,1.5521,0.0019
2023-08-08,1.5519,-0.0001
2023-08-09,1.5524,0.0003
2023-08-10,1.5476,-0.0031
2023-08-11,1.553,0.0034999999999999996
2023-08-14,1.5554,0.0015
2023-08-15,1.5555,0.0001
2023-08-16,1.5583,0.0018
2023-08-17,1.558,-0.0002
2023-08-18,1.556,-0.0013
2023-08-21,1.5619,0.0038
2023-08-22,1.5616,-0.0002
2023-08-23,1.5633,0.0011
2023-08-24,1.568,0.003
2023-08-25,1.5656,-0.0015
2023-08-28,1.5659,0.0002
2023-08-29,1.5701,0.0027
2023-08-30,1.5754,0.0034000000000000002
2023-08-31,1.5827,0.0046
2023-09-01,1.5814,-0.0008
2023-09-04,1.5872,0.0037
2023-09-05,1.5884,0.0008
2023-09-06,1.583,-0.0034000000000000002
2023-09-07,1.5837,0.0004
2023-09-08,1.5946,0.0069
2023-09-11,1.5961,0.0009
2023-09-12,1.6002,0.0026
2023-09-13,1.603,0.0017000000000000001
2023-09-14,1.6178,0.0092
2023-09-15,1.602,-0.0098
2023-09-18,1.5992,-0.0017000000000000001
2023-09-19,1.6059,0.0042
2023-09-20,1.609,0.0019
2023-09-21,1.6116,0.0016
2023-09-22,1.6077,-0.0024
2023-09-25,1.6204,0.0079
2023-09-26,1.6151,-0.0033
2023-09-27,1.5785,-0.0227
2023-09-28,1.526,-0.0333
2023-10-09,1.4966,-0.019299999999999998
2023-10-10,1.5333,0.0245
2023-10-11,1.535,0.0011
2023-10-12,1.5378,0.0018
2023-10-13,1.5472,0.0060999999999999995
2023-10-16,1.5685,0.0138
2023-10-17,1.5761,0.0048
2023-10-18,1.5877,0.0074
2023-10-19,1.5977,0.0063
2023-10-20,1.6173,0.0123
2023-10-23,1.6097,-0.004699999999999999
2023-10-24,1.612,0.0014000000000000002
2023-10-25,1.6042,-0.0048
2023-10-26,1.6146,0.006500000000000001
2023-10-27,1.6199,0.0033
2023-10-30,1.624,0.0025
2023-10-31,1.6239,-0.0001
2023-11-01,1.6191,-0.003
2023-11-02,1.6219,0.0017000000000000001
2023-11-03,1.624,0.0013
2023-11-06,1.6165,-0.0046
2023-11-07,1.6057,-0.0067
2023-11-08,1.6021,-0.0022
2023-11-09,1.5927,-0.0059
2023-11-10,1.5984,0.0036
2023-11-13,1.5965,-0.0012
2023-11-14,1.6025,0.0038
2023-11-15,1.6055,0.0019
2023-11-16,1.6033,-0.0014000000000000002
2023-11-17,1.606,0.0017000000000000001
2023-11-20,1.5885,-0.0109
2023-11-21,1.5891,0.0004
2023-11-22,1.5857,-0.0021
2023-11-23,1.5833,-0.0015
2023-11-24,1.5832,-0.0001
2023-11-27,1.5992,0.0101
2023-11-28,1.6043,0.0032
2023-11-29,1.6143,0.0062
2023-11-30,1.6138,-0.0003
2023-12-01,1.6145,0.0004
2023-12-04,1.6355,0.013000000000000001
2023-12-05,1.6129,-0.0138
2023-12-06,1.6117,-0.0007000000000000001
2023-12-07,1.6143,0.0016
2023-12-08,1.6133,-0.0006
2023-12-11,1.5975,-0.0098
2023-12-12,1.5919,-0.0034999999999999996
2023-12-13,1.5864,-0.0034999999999999996
2023-12-14,1.6152,0.0182
2023-12-15,1.6126,-0.0016
2023-12-18,1.6117,-0.0006
2023-12-19,1.6124,0.0004
2023-12-20,1.621,0.0053
2023-12-21,1.6177,-0.002
2023-12-22,1.6283,0.0066
2023-12-25,1.6294,0.0007000000000000001
2023-12-26,1.6342,0.0029
2023-12-27,1.6398,0.0034000000000000002
2023-12-28,1.6404,0.0004
2023-12-29,1.6314,-0.0055000000000000005
2023-12-31,1.6314,0.0
2024-01-02,1.6445,0.008
2024-01-03,1.6378,-0.0040999999999999995
2024-01-04,1.6339,-0.0024
2024-01-05,1.6329,-0.0006
2024-01-08,1.6295,-0.0021
2024-01-09,1.6282,-0.0008
2024-01-10,1.6264,-0.0011
2024-01-11,1.6267,0.0002
2024-01-12,1.6298,0.0019
2024-01-15,1.6438,0.0086
2024-01-16,1.6416,-0.0013
2024-01-17,1.624,-0.010700000000000001
2024-01-18,1.6195,-0.0028000000000000004
2024-01-19,1.6306,0.0069
2024-01-22,1.6271,-0.0021
2024-01-23,1.6272,0.0001
2024-01-24,1.6256,-0.001
2024-01-25,1.6182,-0.0046
2024-01-26,1.6295,0.006999999999999999
2024-01-29,1.6295,0.0
2024-01-30,1.6327,0.002
2024-01-31,1.6324,-0.0002
2024-02-01,1.6326,0.0001
2024-02-02,1.644,0.006999999999999999
2024-02-05,1.6294,-0.0089
2024-02-06,1.6281,-0.0008
2024-02-07,1.6322,0.0025
2024-02-08,1.634,0.0011
2024-02-19,1.63,-0.0024
2024-02-20,1.6305,0.0003
2024-02-21,1.6303,-0.0001
2024-02-22,1.6293,-0.0006
2024-02-23,1.6243,-0.0031
2024-02-26,1.6333,0.0055000000000000005
2024-02-27,1.6356,0.0014000000000000002
2024-02-28,1.6318,-0.0023
2024-02-29,1.6346,0.0017000000000000001
2024-03-01,1.6427,0.005
2024-03-04,1.6618,0.0116
2024-03-05,1.6871,0.0152
2024-03-06,1.6983,0.0066
2024-03-07,1.7161,0.0105
2024-03-08,1.7188,0.0016
2024-03-11,1.7239,0.003
2024-03-12,1.7173,-0.0038
2024-03-13,1.7153,-0.0012
2024-03-14,1.7171,0.001
2024-03-15,1.7229,0.0034000000000000002
2024-03-18,1.7103,-0.0073
2024-03-19,1.713,0.0016
2024-03-20,1.7166,0.0021
2024-03-21,1.7488,0.018799999999999997
2024-03-22,1.7368,-0.0069
2024-03-25,1.7368,0.0
2024-03-26,1.7411,0.0025
2024-03-27,1.7524,0.006500000000000001
2024-03-28,1.7618,0.0054
2024-03-29,1.7908,0.0165
2024-04-01,1.811,0.0113
2024-04-02,1.8112,0.0001
2024-04-03,1.8232,0.0066
2024-04-08,1.8766,0.029300000000000003
2024-04-09,1.8812,0.0025
2024-04-10,1.8886,0.0039000000000000003
2024-04-11,1.8768,-0.0062
2024-04-12,1.9185,0.0222
2024-04-15,1.8929,-0.013300000000000001
2024-04-16,1.9034,0.0055000000000000005
2024-04-17,1.9098,0.0034000000000000002
2024-04-18,1.9057,-0.0021
2024-04-19,1.9134,0.004
2024-04-22,1.8837,-0.0155
2024-04-23,1.8418,-0.0222
2024-04-24,1.856,0.0077
2024-04-25,1.8551,-0.0005
2024-04-26,1.8708,0.0085
2024-04-29,1.8582,-0.0067
2024-04-30,1.8477,-0.005699999999999999
2024-05-06,1.8416,-0.0033
2024-05-07,1.8442,0.0014000000000000002
2024-05-08,1.8419,-0.0012
2024-05-09,1.8395,-0.0013
2024-05-10,1.8814,0.022799999999999997
2024-05-13,1.8713,-0.0054
2024-05-14,1.8636,-0.0040999999999999995
2024-05-15,1.8807,0.0092
2024-05-16,1.8952,0.0077
2024-05-17,1.8985,0.0017000000000000001
2024-05-20,1.9392,0.021400000000000002
2024-05-21,1.9233,-0.008199999999999999
2024-05-22,1.922,-0.0007000000000000001
2024-05-23,1.8835,-0.02
2024-05-24,1.8665,-0.009000000000000001
2024-05-27,1.8671,0.0003
2024-05-28,1.8705,0.0018
2024-05-29,1.8801,0.0051
2024-05-30,1.867,-0.006999999999999999
2024-05-31,1.873,0.0032
2024-06-03,1.8589,-0.0075
2024-06-04,1.8725,0.0073
2024-06-05,1.8621,-0.005600000000000001
2024-06-06,1.8912,0.015600000000000001
2024-06-07,1.8929,0.0009
2024-06-11,1.8407,-0.0276
2024-06-12,1.847,0.0034000000000000002
2024-06-13,1.848,0.0005
2024-06-14,1.8478,-0.0001
2024-06-17,1.8515,0.002
2024-06-18,1.8524,0.0005
2024-06-19,1.8601,0.0042
2024-06-20,1.8739,0.0074
2024-06-21,1.8801,0.0033
2024-06-24,1.859,-0.011200000000000002
2024-06-25,1.8581,-0.0005
2024-06-26,1.8469,-0.006
2024-06-27,1.8395,-0.004
2024-06-28,1.8584,0.0103
2024-06-30,1.8584,0.0
2024-07-01,1.8564,-0.0011
2024-07-02,1.8574,0.0005
2024-07-03,1.872,0.0079
2024-07-04,1.8797,0.0040999999999999995
2024-07-05,1.8842,0.0024
2024-07-08,1.8884,0.0022
2024-07-09,1.8773,-0.0059
2024-07-10,1.893,0.0084
2024-07-11,1.896,0.0016
2024-07-12,1.9009,0.0026
2024-07-15,1.9021,0.0006
2024-07-16,1.9249,0.012
2024-07-17,1.946,0.011000000000000001
2024-07-18,1.9464,0.0002
2024-07-19,1.8961,-0.0258
2024-07-22,1.9003,0.0022
2024-07-23,1.8899,-0.0055000000000000005
2024-07-24,1.9099,0.0106
2024-07-25,1.8661,-0.0229
2024-07-26,1.8742,0.0043
2024-07-29,1.8854,0.006
2024-07-30,1.8849,-0.0003
2024-07-31,1.9001,0.008100000000000001
2024-08-01,1.9176,0.0092
2024-08-02,1.926,0.0044
2024-08-05,1.8897,-0.018799999999999997
2024-08-06,1.8682,-0.011399999999999999
2024-08-07,1.8699,0.0009
2024-08-08,1.8715,0.0009
2024-08-09,1.8899,0.0098
2024-08-12,1.8999,0.0053
2024-08-13,1.9125,0.0066
2024-08-14,1.9079,-0.0024
2024-08-15,1.904,-0.002
2024-08-16,1.9057,0.0009
2024-08-19,1.9255,0.0104
2024-08-20,1.9267,0.0006
2024-08-21,1.9327,0.0031
2024-08-22,1.9271,-0.0029
2024-08-23,1.9224,-0.0024
2024-08-26,1.9332,0.005600000000000001
2024-08-27,1.9305,-0.0014000000000000002
2024-08-28,1.9284,-0.0011
2024-08-29,1.9334,0.0026
2024-08-30,1.9286,-0.0025
2024-09-02,1.9192,-0.0049
2024-09-03,1.9217,0.0013
2024-09-04,1.9089,-0.0067
2024-09-05,1.9223,0.006999999999999999
2024-09-06,1.9262,0.002
2024-09-09,1.9174,-0.0046
2024-09-10,1.9255,0.0042
2024-09-11,1.9354,0.0051
2024-09-12,1.933,-0.0012
2024-09-13,1.9582,0.013000000000000001
2024-09-18,1.9566,-0.0008
2024-09-19,1.9596,0.0015
2024-09-20,1.9767,0.0087
2024-09-23,1.9901,0.0068000000000000005
2024-09-24,1.9897,-0.0002
2024-09-25,2.0011,0.005699999999999999
2024-09-26,2.0059,0.0024
2024-09-27,2.0059,0.0
2024-09-30,1.9991,-0.0034000000000000002
2024-10-08,1.9934,-0.0029
2024-10-09,1.9768,-0.0083
2024-10-10,1.9837,0.0034999999999999996
2024-10-11,2.0051,0.0108
2024-10-14,2.0168,0.0058
2024-10-15,2.0244,0.0038
2024-10-16,2.0462,0.0108
2024-10-17,2.0557,0.0046
2024-10-18,2.0695,0.0067
2024-10-21,2.0921,0.0109
2024-10-22,2.0955,0.0016
2024-10-23,2.1071,0.0055000000000000005
2024-10-24,2.0896,-0.0083
2024-10-25,2.0852,-0.0021
2024-10-28,2.0951,0.004699999999999999
2024-10-29,2.1109,0.0075
2024-10-30,2.1347,0.0113
2024-10-31,2.1264,-0.0039000000000000003
2024-11-01,2.1052,-0.01
2024-11-04,2.0915,-0.006500000000000001
2024-11-05,2.092,0.0002
2024-11-06,2.0957,0.0018
2024-11-07,2.0459,-0.023799999999999998
2024-11-08,2.0556,0.004699999999999999
2024-11-11,2.057,0.0007000000000000001
2024-11-12,2.022,-0.017
2024-11-13,2.0221,0.0
2024-11-14,1.9817,-0.02
2024-11-15,1.9839,0.0011
2024-11-18,2.0066,0.011399999999999999
2024-11-19,2.0345,0.0139
2024-11-20,2.0374,0.0014000000000000002
2024-11-21,2.0639,0.013000000000000001
2024-11-22,2.0885,0.011899999999999999
2024-11-25,2.0653,-0.0111
2024-11-26,2.0332,-0.0155
2024-11-27,2.0547,0.0106
2024-11-28,2.0481,-0.0032
2024-11-29,2.0588,0.0052
2024-12-02,2.0527,-0.003
2024-12-03,2.0649,0.0059
2024-12-04,2.0622,-0.0013
2024-12-05,2.0628,0.0003
2024-12-06,2.0558,-0.0034000000000000002
2024-12-09,2.0663,0.0051
2024-12-10,2.0745,0.004
2024-12-11,2.0915,0.008199999999999999
2024-12-12,2.105,0.006500000000000001
2024-12-13,2.0839,-0.01
2024-12-16,2.0695,-0.0069
2024-12-17,2.0693,-0.0001
2024-12-18,2.0637,-0.0027
2024-12-19,2.0571,-0.0032
2024-12-20,2.0488,-0.004
2024-12-23,2.0694,0.0101
2024-12-24,2.063,-0.0031
2024-12-25,2.0645,0.0007000000000000001
2024-12-26,2.0685,0.0019
2024-12-27,2.07,0.0007000000000000001
2024-12-30,2.0633,-0.0032
2024-12-31,2.0579,-0.0026
2025-01-02,2.081,0.011200000000000002
2025-01-03,2.0966,0.0075
2025-01-06,2.0877,-0.0042
2025-01-07,2.0897,0.001
2025-01-08,2.1003,0.0051
2025-01-09,2.1067,0.003
2025-01-10,2.1177,0.0052
2025-01-13,2.1273,0.0045000000000000005
2025-01-14,2.1132,-0.0066
2025-01-15,2.1195,0.003
2025-01-16,2.1276,0.0038
2025-01-17,2.1296,0.0009
2025-01-20,2.1287,-0.0004
2025-01-21,2.1334,0.0022
2025-01-22,2.1475,0.0066
2025-01-23,2.1493,0.0008
2025-01-24,2.154,0.0022
2025-01-27,2.1465,-0.0034999999999999996
2025-02-05,2.224,0.0361
2025-02-06,2.2228,-0.0005
2025-02-07,2.2275,0.0021
2025-02-10,2.2604,0.0148
2025-02-11,2.2739,0.006
2025-02-12,2.2628,-0.0049
2025-02-13,2.2741,0.005
2025-02-14,2.2834,0.0040999999999999995
2025-02-17,2.2504,-0.014499999999999999
2025-02-18,2.2701,0.0088
2025-02-19,2.2839,0.0060999999999999995
2025-02-20,2.2911,0.0032
2025-02-21,2.273,-0.0079
2025-02-24,2.2791,0.0027
2025-02-25,2.2784,-0.0003
2025-02-26,2.2593,-0.0084
2025-02-27,2.2498,-0.0042
2025-02-28,2.2315,-0.008100000000000001
2025-03-03,2.2342,0.0012
2025-03-04,2.2601,0.0116
2025-03-05,2.2655,0.0024
2025-03-06,2.2596,-0.0026
2025-03-07,2.2588,-0.0004
2025-03-10,2.2667,0.0034999999999999996
2025-03-11,2.2499,-0.0074
2025-03-12,2.2584,0.0038
2025-03-13,2.2723,0.0062
2025-03-14,2.3008,0.0125
2025-03-17,2.3092,0.0037
2025-03-18,2.3263,0.0074
2025-03-19,2.3482,0.009399999999999999
2025-03-20,2.3529,0.002
2025-03-21,2.3448,-0.0034000000000000002
2025-03-24,2.3424,-0.001
2025-03-25,2.3383,-0.0018
2025-03-26,2.3484,0.0043
2025-03-27,2.3531,0.002
2025-03-28,2.39,0.015700000000000002
2025-03-31,2.4207,0.0128
2025-04-01,2.4375,0.0069
2025-04-02,2.4275,-0.0040999999999999995
2025-04-03,2.4476,0.0083
2025-04-07,2.3674,-0.032799999999999996
2025-04-08,2.3776,0.0043
2025-04-09,2.4129,0.0148
2025-04-10,2.4536,0.0169
2025-04-11,2.5048,0.0209
2025-04-14,2.5228,0.0072
2025-04-15,2.5241,0.0005
2025-04-16,2.5848,0.024
2025-04-17,2.6011,0.0063
2025-04-18,2.6079,0.0026
2025-04-21,2.6574,0.019
2025-04-22,2.7257,0.025699999999999997
2025-04-23,2.6116,-0.04190000000000001
2025-04-24,2.6258,0.0054
2025-04-25,2.6052,-0.0078000000000000005
2025-04-28,2.5806,-0.009399999999999999
2025-04-29,2.5872,0.0026
2025-04-30,2.587,-0.0001
2025-05-06,2.6263,0.0152
2025-05-07,2.6464,0.0077
2025-05-08,2.6101,-0.0137
2025-05-09,2.6035,-0.0025
2025-05-12,2.5208,-0.0318
2025-05-13,2.5331,0.0049
2025-05-14,2.5161,-0.0067
2025-05-15,2.4431,-0.028999999999999998
2025-05-16,2.4771,0.0139
2025-05-19,2.5024,0.0102
2025-05-20,2.4994,-0.0012
2025-05-21,2.5633,0.0256
2025-05-22,2.5778,0.005699999999999999
2025-05-23,2.5712,-0.0026
2025-05-26,2.5636,-0.003
2025-05-27,2.5473,-0.0064
2025-05-28,2.5499,0.001
2025-05-29,2.5289,-0.008199999999999999
2025-05-30,2.5471,0.0072
2025-06-03,2.5777,0.012
2025-06-04,2.5805,0.0011
2025-06-05,2.5861,0.0022
2025-06-06,2.5817,-0.0017000000000000001
2025-06-09,2.5575,-0.009399999999999999
2025-06-10,2.5585,0.0004
2025-06-11,2.5651,0.0026
2025-06-12,2.5837,0.0073
2025-06-13,2.62,0.013999999999999999
2025-06-16,2.6076,-0.004699999999999999
2025-06-17,2.5916,-0.0060999999999999995
2025-06-18,2.5874,-0.0016
2025-06-19,2.5736,-0.0053
2025-06-20,2.5734,-0.0001
2025-06-23,2.5751,0.0007000000000000001
2025-06-24,2.547,-0.0109
2025-06-25,2.5545,0.0029
2025-06-26,2.5612,0.0026
2025-06-27,2.5291,-0.0125
2025-06-30,2.532,0.0011
2025-07-01,2.5585,0.0105
2025-07-02,2.5523,-0.0024
2025-07-03,2.5691,0.0066
2025-07-04,2.5558,-0.0052
2025-07-07,2.5426,-0.0052
2025-07-08,2.5543,0.0046
2025-07-09,2.5288,-0.01
2025-07-10,2.5487,0.0079
2025-07-11,2.5485,-0.0001
2025-07-14,2.5726,0.0095
2025-07-15,2.5683,-0.0017000000000000001
2025-07-16,2.5568,-0.0045000000000000005
2025-07-17,2.5521,-0.0018
2025-07-18,2.5601,0.0031
2025-07-21,2.5721,0.004699999999999999
2025-07-22,2.5815,0.0037
2025-07-23,2.607,0.009899999999999999
2025-07-24,2.5651,-0.0161
2025-07-25,2.5614,-0.0014000000000000002
2025-07-28,2.5536,-0.003
2025-07-29,2.5408,-0.005
2025-07-30,2.5471,0.0025
2025-07-31,2.5397,-0.0029
2025-08-01,2.5395,-0.0001
2025-08-04,2.5667,0.010700000000000001
2025-08-05,2.5788,0.004699999999999999
2025-08-06,2.5765,-0.0009
2025-08-07,2.5855,0.0034999999999999996
2025-08-08,2.589,0.0014000000000000002
2025-08-11,2.5645,-0.0095
2025-08-12,2.5575,-0.0027
2025-08-13,2.562,0.0018
2025-08-14,2.5625,0.0002
2025-08-15,2.5574,-0.002
2025-08-18,2.5602,0.0011
2025-08-19,2.5557,-0.0018
2025-08-20,2.5466,-0.0036
2025-08-21,2.5524,0.0023
2025-08-22,2.5518,-0.0002
2025-08-25,2.5644,0.0049
2025-08-26,2.5684,0.0016
2025-08-27,2.5716,0.0012
2025-08-28,2.5771,0.0021
2025-08-29,2.5829,0.0023
2025-09-01,2.6247,0.016200000000000003
2025-09-02,2.6428,0.0069
2025-09-03,2.6724,0.011200000000000002
2025-09-04,2.6735,0.0004
2025-09-05,2.6803,0.0025
2025-09-08,2.7114,0.0116
2025-09-09,2.7471,0.0132
2025-09-10,2.7401,-0.0025
2025-09-11,2.7302,-0.0036
2025-09-12,2.7422,0.0044
2025-09-15,2.735,-0.0026
2025-09-16,2.7684,0.012199999999999999
2025-09-17,2.7476,-0.0075
2025-09-18,2.7237,-0.0087
2025-09-19,2.7297,0.0022
