date,nav,ret
2023-03-21,1.378,0.0068000000000000005
2023-03-22,1.3799,0.0014000000000000002
2023-03-23,1.3826,0.002
2023-03-24,1.3782,-0.0032
2023-03-27,1.3752,-0.0022
2023-03-28,1.3751,-0.0001
2023-03-29,1.3768,0.0012
2023-03-30,1.3858,0.006500000000000001
2023-03-31,1.384,-0.0013
2023-04-03,1.3824,-0.0012
2023-04-04,1.3823,-0.0001
2023-04-06,1.3853,0.0022
2023-04-07,1.3925,0.0052
2023-04-10,1.3917,-0.0006
2023-04-11,1.3902,-0.0011
2023-04-12,1.3879,-0.0017000000000000001
2023-04-13,1.3887,0.0006
2023-04-14,1.3933,0.0033
2023-04-17,1.4049,0.0083
2023-04-18,1.4059,0.0007000000000000001
2023-04-19,1.4035,-0.0017000000000000001
2023-04-20,1.3999,-0.0026
2023-04-21,1.3832,-0.011899999999999999
2023-04-24,1.3724,-0.0078000000000000005
2023-04-25,1.3717,-0.0005
2023-04-26,1.3693,-0.0017000000000000001
2023-04-27,1.3759,0.0048
2023-04-28,1.3864,0.0076
2023-05-04,1.3824,-0.0029
2023-05-05,1.3787,-0.0027
2023-05-08,1.3847,0.0044
2023-05-09,1.3768,-0.005699999999999999
2023-05-10,1.3757,-0.0008
2023-05-11,1.3703,-0.0039000000000000003
2023-05-12,1.3581,-0.0089
2023-05-15,1.3681,0.0074
2023-05-16,1.3643,-0.0028000000000000004
2023-05-17,1.363,-0.001
2023-05-18,1.3642,0.0009
2023-05-19,1.3697,0.004
2023-05-22,1.3756,0.0043
2023-05-23,1.3658,-0.0070999999999999995
2023-05-24,1.3583,-0.0055000000000000005
2023-05-25,1.3572,-0.0008
2023-05-26,1.3636,0.004699999999999999
2023-05-29,1.3597,-0.0029
2023-05-30,1.3583,-0.001
2023-05-31,1.3487,-0.0070999999999999995
2023-06-01,1.3534,0.0034999999999999996
2023-06-02,1.368,0.0108
2023-06-05,1.3673,-0.0005
2023-06-06,1.3598,-0.0055000000000000005
2023-06-07,1.3633,0.0026
2023-06-08,1.3626,-0.0005
2023-06-09,1.3679,0.0039000000000000003
2023-06-12,1.3695,0.0012
2023-06-13,1.3794,0.0072
2023-06-14,1.3843,0.0036
2023-06-15,1.3884,0.003
2023-06-16,1.3969,0.0060999999999999995
2023-06-19,1.4028,0.0042
2023-06-20,1.4035,0.0005
2023-06-21,1.3928,-0.0076
2023-06-26,1.3805,-0.0088
2023-06-27,1.3854,0.0034999999999999996
2023-06-28,1.3868,0.001
2023-06-29,1.3883,0.0011
2023-06-30,1.3946,0.0045000000000000005
2023-07-03,1.4027,0.0058
2023-07-04,1.406,0.0024
2023-07-05,1.3995,-0.0046
2023-07-06,1.3907,-0.0063
2023-07-07,1.3895,-0.0009
2023-07-10,1.3879,-0.0012
2023-07-11,1.3909,0.0022
2023-07-12,1.3863,-0.0033
2023-07-13,1.3978,0.0083
2023-07-14,1.3953,-0.0018
2023-07-17,1.3898,-0.0039000000000000003
2023-07-18,1.3864,-0.0024
2023-07-19,1.3856,-0.0006
2023-07-20,1.382,-0.0026
2023-07-21,1.3845,0.0018
2023-07-24,1.3863,0.0013
2023-07-25,1.4082,0.0158
2023-07-26,1.406,-0.0016
2023-07-27,1.4041,-0.0014000000000000002
2023-07-28,1.4249,0.0148
2023-07-31,1.4216,-0.0023
2023-08-01,1.4147,-0.0049
2023-08-02,1.4083,-0.0045000000000000005
2023-08-03,1.4153,0.005
2023-08-04,1.4211,0.0040999999999999995
2023-08-07,1.4153,-0.0040999999999999995
2023-08-08,1.417,0.0012
2023-08-09,1.4137,-0.0023
2023-08-10,1.413,-0.0005
2023-08-11,1.399,-0.009899999999999999
2023-08-14,1.3998,0.0006
2023-08-15,1.399,-0.0006
2023-08-16,1.394,-0.0036
2023-08-17,1.3968,0.002
2023-08-18,1.386,-0.0077
2023-08-21,1.3772,-0.0063
2023-08-22,1.383,0.0042
2023-08-23,1.3718,-0.008100000000000001
2023-08-24,1.3808,0.0066
2023-08-25,1.3759,-0.0034999999999999996
2023-08-28,1.3818,0.0043
2023-08-29,1.3966,0.010700000000000001
2023-08-30,1.4005,0.0028000000000000004
2023-08-31,1.3963,-0.003
2023-09-01,1.4004,0.0029
2023-09-04,1.4088,0.006
2023-09-05,1.4062,-0.0018
2023-09-06,1.4074,0.0009
2023-09-07,1.3971,-0.0073
2023-09-08,1.3973,0.0001
2023-09-11,1.4044,0.0051
2023-09-12,1.4022,-0.0016
2023-09-13,1.3975,-0.0034000000000000002
2023-09-14,1.3973,-0.0001
2023-09-15,1.3953,-0.0014000000000000002
2023-09-18,1.3997,0.0032
2023-09-19,1.3976,-0.0015
2023-09-20,1.394,-0.0026
2023-09-21,1.3873,-0.0048
2023-09-22,1.3996,0.0089
2023-09-25,1.3948,-0.0034000000000000002
2023-09-26,1.3921,-0.0019
2023-09-27,1.3908,-0.0009
2023-09-28,1.3884,-0.0017000000000000001
2023-10-09,1.3841,-0.0031
2023-10-10,1.3818,-0.0017000000000000001
2023-10-11,1.386,0.003
2023-10-12,1.3882,0.0016
2023-10-13,1.3805,-0.0055000000000000005
2023-10-16,1.3732,-0.0053
2023-10-17,1.3775,0.0031
2023-10-18,1.3677,-0.0070999999999999995
2023-10-19,1.3534,-0.0105
2023-10-20,1.3471,-0.004699999999999999
2023-10-23,1.3383,-0.006500000000000001
2023-10-24,1.3451,0.0051
2023-10-25,1.3546,0.0070999999999999995
2023-10-26,1.3594,0.0034999999999999996
2023-10-27,1.3689,0.006999999999999999
2023-10-30,1.3799,0.008
2023-10-31,1.3824,0.0018
2023-11-01,1.3837,0.0009
2023-11-02,1.3821,-0.0012
2023-11-03,1.3891,0.0051
2023-11-06,1.3948,0.0040999999999999995
2023-11-07,1.3923,-0.0018
2023-11-08,1.3921,-0.0001
2023-11-09,1.3917,-0.0003
2023-11-10,1.3883,-0.0024
2023-11-13,1.3907,0.0017000000000000001
2023-11-14,1.3923,0.0012
2023-11-15,1.3948,0.0018
2023-11-16,1.3884,-0.0046
2023-11-17,1.3901,0.0012
2023-11-20,1.3971,0.005
2023-11-21,1.3992,0.0015
2023-11-22,1.3906,-0.0060999999999999995
2023-11-23,1.3952,0.0033
2023-11-24,1.3883,-0.0049
2023-11-27,1.3882,-0.0001
2023-11-28,1.3937,0.004
2023-11-29,1.3905,-0.0023
2023-11-30,1.3956,0.0037
2023-12-01,1.3911,-0.0032
2023-12-04,1.3903,-0.0006
2023-12-05,1.3759,-0.0104
2023-12-06,1.3763,0.0003
2023-12-07,1.3747,-0.0012
2023-12-08,1.3764,0.0012
2023-12-11,1.3846,0.006
2023-12-12,1.3857,0.0008
2023-12-13,1.3737,-0.0087
2023-12-14,1.3709,-0.002
2023-12-15,1.3665,-0.0032
2023-12-18,1.3673,0.0006
2023-12-19,1.3678,0.0004
2023-12-20,1.3589,-0.006500000000000001
2023-12-21,1.3664,0.0055000000000000005
2023-12-22,1.3599,-0.0048
2023-12-25,1.361,0.0008
2023-12-26,1.3501,-0.008
2023-12-27,1.3575,0.0055000000000000005
2023-12-28,1.3745,0.0125
2023-12-29,1.3804,0.0043
2023-12-31,1.3804,0.0
2024-01-02,1.3767,-0.0027
2024-01-03,1.3764,-0.0002
2024-01-04,1.3713,-0.0037
2024-01-05,1.3634,-0.0058
2024-01-08,1.3506,-0.009399999999999999
2024-01-09,1.3529,0.0017000000000000001
2024-01-10,1.3477,-0.0038
2024-01-11,1.3523,0.0034000000000000002
2024-01-12,1.349,-0.0024
2024-01-15,1.3486,-0.0003
2024-01-16,1.3507,0.0016
2024-01-17,1.3281,-0.0167
2024-01-18,1.3368,0.0066
2024-01-19,1.3315,-0.004
2024-01-22,1.3032,-0.0213
2024-01-23,1.3076,0.0034000000000000002
2024-01-24,1.3184,0.0083
2024-01-25,1.3435,0.019
2024-01-26,1.3415,-0.0015
2024-01-29,1.3309,-0.0079
2024-01-30,1.3124,-0.0139
2024-01-31,1.2916,-0.0158
2024-02-01,1.2888,-0.0022
2024-02-02,1.2675,-0.0165
2024-02-05,1.2528,-0.0116
2024-02-06,1.2872,0.0275
2024-02-07,1.3014,0.011000000000000001
2024-02-08,1.3107,0.0070999999999999995
2024-02-19,1.3126,0.0014000000000000002
2024-02-20,1.3138,0.0009
2024-02-21,1.3197,0.0045000000000000005
2024-02-22,1.3229,0.0024
2024-02-23,1.322,-0.0007000000000000001
2024-02-26,1.3162,-0.0044
2024-02-27,1.3176,0.0011
2024-02-28,1.3146,-0.0023
2024-02-29,1.3177,0.0024
2024-03-01,1.3173,-0.0003
2024-03-04,1.3191,0.0014000000000000002
2024-03-05,1.3251,0.0045000000000000005
2024-03-06,1.3233,-0.0014000000000000002
2024-03-07,1.3255,0.0017000000000000001
2024-03-08,1.3268,0.001
2024-03-11,1.3283,0.0011
2024-03-12,1.3292,0.0007000000000000001
2024-03-13,1.3269,-0.0017000000000000001
2024-03-14,1.3297,0.0021
2024-03-15,1.3315,0.0014000000000000002
2024-03-18,1.3312,-0.0002
2024-03-19,1.3293,-0.0014000000000000002
2024-03-20,1.3295,0.0002
2024-03-21,1.3287,-0.0006
2024-03-22,1.3262,-0.0019
2024-03-25,1.3271,0.0007000000000000001
2024-03-26,1.3289,0.0014000000000000002
2024-03-27,1.3281,-0.0006
2024-03-28,1.3315,0.0026
2024-03-29,1.3346,0.0023
2024-04-01,1.3377,0.0023
2024-04-02,1.3368,-0.0007000000000000001
2024-04-03,1.3379,0.0008
2024-04-08,1.3349,-0.0022
2024-04-09,1.3333,-0.0012
2024-04-10,1.3339,0.0005
2024-04-11,1.3325,-0.001
2024-04-12,1.3291,-0.0026
2024-04-15,1.3374,0.0062
2024-04-16,1.3365,-0.0007000000000000001
2024-04-17,1.3383,0.0013
2024-04-18,1.3393,0.0007000000000000001
2024-04-19,1.338,-0.001
2024-04-22,1.3371,-0.0007000000000000001
2024-04-23,1.3359,-0.0009
2024-04-24,1.3373,0.001
2024-04-25,1.3382,0.0007000000000000001
2024-04-26,1.3443,0.0046
2024-04-29,1.3454,0.0008
2024-04-30,1.3478,0.0018
2024-05-06,1.355,0.0053
2024-05-07,1.3549,-0.0001
2024-05-08,1.3531,-0.0013
2024-05-09,1.3538,0.0005
2024-05-10,1.3543,0.0004
2024-05-13,1.3524,-0.0014000000000000002
2024-05-14,1.3512,-0.0009
2024-05-15,1.3495,-0.0013
2024-05-16,1.3496,0.0001
2024-05-17,1.3544,0.0036
2024-05-20,1.3563,0.0014000000000000002
2024-05-21,1.3552,-0.0008
2024-05-22,1.3544,-0.0006
2024-05-23,1.3508,-0.0027
2024-05-24,1.3474,-0.0025
2024-05-27,1.3509,0.0026
2024-05-28,1.3495,-0.001
2024-05-29,1.3521,0.0019
2024-05-30,1.3456,-0.0048
2024-05-31,1.3427,-0.0022
2024-06-03,1.345,0.0017000000000000001
2024-06-04,1.3473,0.0017000000000000001
2024-06-05,1.3453,-0.0015
2024-06-06,1.3483,0.0022
2024-06-07,1.3462,-0.0016
2024-06-11,1.3408,-0.004
2024-06-12,1.3421,0.001
2024-06-13,1.3389,-0.0024
2024-06-14,1.3401,0.0009
2024-06-17,1.3373,-0.0021
2024-06-18,1.3343,-0.0022
2024-06-19,1.3354,0.0008
2024-06-20,1.3344,-0.0007000000000000001
2024-06-21,1.3304,-0.003
2024-06-24,1.3334,0.0023
2024-06-25,1.3329,-0.0004
2024-06-26,1.3327,-0.0002
2024-06-27,1.3289,-0.0029
2024-06-28,1.3295,0.0005
2024-06-30,1.3295,0.0
2024-07-01,1.3312,0.0013
2024-07-02,1.3325,0.001
2024-07-03,1.3343,0.0014000000000000002
2024-07-04,1.3328,-0.0011
2024-07-05,1.3313,-0.0011
2024-07-08,1.3269,-0.0033
2024-07-09,1.3281,0.0009
2024-07-10,1.3263,-0.0014000000000000002
2024-07-11,1.3313,0.0038
2024-07-12,1.3329,0.0012
2024-07-15,1.3332,0.0002
2024-07-16,1.3344,0.0009
2024-07-17,1.3349,0.0004
2024-07-18,1.3363,0.001
2024-07-19,1.337,0.0005
2024-07-22,1.3329,-0.0031
2024-07-23,1.3327,-0.0002
2024-07-24,1.3328,0.0001
2024-07-25,1.3328,0.0
2024-07-26,1.3329,0.0001
2024-07-29,1.333,0.0001
2024-07-30,1.333,0.0
2024-07-31,1.3332,0.0002
2024-08-01,1.3333,0.0001
2024-08-02,1.3334,0.0001
2024-08-05,1.3335,0.0001
2024-08-06,1.3335,0.0
2024-08-07,1.3335,0.0
2024-08-08,1.3335,0.0
2024-08-09,1.3335,0.0
2024-08-12,1.3332,-0.0002
2024-08-13,1.3333,0.0001
2024-08-14,1.3334,0.0001
2024-08-15,1.3335,0.0001
2024-08-16,1.3335,0.0
2024-08-19,1.3336,0.0001
2024-08-20,1.3335,-0.0001
2024-08-21,1.3335,0.0
2024-08-22,1.3335,0.0
2024-08-23,1.3335,0.0
2024-08-26,1.3335,0.0
2024-08-27,1.3334,-0.0001
2024-08-28,1.3334,0.0
2024-08-29,1.3335,0.0001
2024-08-30,1.3336,0.0001
2024-09-02,1.3338,0.0001
2024-09-03,1.3338,0.0
2024-09-04,1.3339,0.0001
2024-09-05,1.3339,0.0
2024-09-06,1.3339,0.0
2024-09-09,1.334,0.0001
2024-09-10,1.334,0.0
2024-09-11,1.3341,0.0001
2024-09-12,1.3342,0.0001
2024-09-13,1.3342,0.0
2024-09-18,1.3345,0.0002
2024-09-19,1.3345,0.0
2024-09-20,1.3345,0.0
2024-09-23,1.3346,0.0001
2024-09-24,1.3348,0.0001
2024-09-25,1.3348,0.0
2024-09-26,1.2778,0.0
2024-09-27,1.2777,-0.0001
2024-09-30,1.2774,-0.0002
2024-10-08,1.2781,0.0005
2024-10-09,1.2767,-0.0011
2024-10-10,1.2769,0.0002
2024-10-11,1.2773,0.0003
2024-10-14,1.2779,0.0005
2024-10-15,1.278,0.0001
2024-10-16,1.2781,0.0001
2024-10-17,1.2781,0.0
2024-10-18,1.2782,0.0001
2024-10-21,1.2783,0.0001
2024-10-22,1.2783,0.0
2024-10-23,1.2782,-0.0001
2024-10-24,1.2782,0.0
2024-10-25,1.2783,0.0001
2024-10-28,1.2784,0.0001
2024-10-29,1.2784,0.0
2024-10-30,1.2785,0.0001
2024-10-31,1.2228,0.0
2024-11-01,1.223,0.0002
2024-11-04,1.2231,0.0001
2024-11-05,1.2232,0.0001
2024-11-06,1.2233,0.0001
2024-11-07,1.2234,0.0001
2024-11-08,1.2235,0.0001
2024-11-11,1.2236,0.0001
2024-11-12,1.2237,0.0001
2024-11-13,1.2237,0.0
2024-11-14,1.2238,0.0001
2024-11-15,1.2239,0.0001
2024-11-18,1.2239,0.0
2024-11-19,1.224,0.0001
2024-11-20,1.224,0.0
2024-11-21,1.2241,0.0001
2024-11-22,1.2241,0.0
2024-11-25,1.2243,0.0002
2024-11-26,1.2243,0.0
2024-11-27,1.2244,0.0001
2024-11-28,1.2244,0.0
2024-11-29,1.2246,0.0002
2024-12-02,1.2249,0.0002
2024-12-03,1.225,0.0001
2024-12-04,1.2251,0.0001
2024-12-05,1.2251,0.0
2024-12-06,1.2252,0.0001
2024-12-09,1.2252,0.0
2024-12-10,1.2254,0.0002
2024-12-11,1.2254,0.0
2024-12-12,1.2254,0.0
2024-12-13,1.2256,0.0002
2024-12-16,1.2257,0.0001
2024-12-17,1.2257,0.0
2024-12-18,1.2257,0.0
2024-12-19,1.226,0.0002
2024-12-20,1.2261,0.0001
2024-12-23,1.2263,0.0002
2024-12-24,1.2263,0.0
2024-12-25,1.2263,0.0
2024-12-26,1.2263,0.0
2024-12-27,1.2264,0.0001
2024-12-30,1.2265,0.0001
2024-12-31,1.2266,0.0001
2025-01-02,1.2267,0.0001
2025-01-03,1.2268,0.0001
2025-01-06,1.2269,0.0001
2025-01-07,1.2269,0.0
2025-01-08,1.2269,0.0
2025-01-09,1.2269,0.0
2025-01-10,1.2268,-0.0001
2025-01-13,1.2268,0.0
2025-01-14,1.2267,-0.0001
2025-01-15,1.2267,0.0
2025-01-16,1.2265,-0.0002
2025-01-17,1.2265,0.0
2025-01-20,1.2265,0.0
2025-01-21,1.2266,0.0001
2025-01-22,1.2266,0.0
2025-01-23,1.2265,-0.0001
2025-01-24,1.2265,0.0
2025-01-27,1.2269,0.0003
2025-02-05,1.2273,0.0003
2025-02-06,1.2274,0.0001
2025-02-07,1.2275,0.0001
2025-02-10,1.1754,0.0
2025-02-11,1.1754,0.0
2025-02-12,1.1754,0.0
2025-02-13,1.1754,0.0
2025-02-14,1.1754,0.0
2025-02-17,1.1754,0.0
2025-02-18,1.1754,0.0
2025-02-19,1.1754,0.0
2025-02-20,1.1754,0.0
2025-02-21,1.1754,0.0
2025-02-24,1.1755,0.0001
2025-02-25,1.1755,0.0
2025-02-26,1.1756,0.0001
2025-02-27,1.1756,0.0
2025-02-28,1.1757,0.0001
2025-03-03,1.1769,0.001
2025-03-04,1.1762,-0.0006
2025-03-05,1.1791,0.0025
2025-03-06,1.1906,0.0098
2025-03-07,1.1877,-0.0024
2025-03-10,1.1839,-0.0032
2025-03-11,1.1872,0.0028000000000000004
2025-03-12,1.184,-0.0027
2025-03-13,1.1796,-0.0037
2025-03-14,1.2067,0.023
2025-03-17,1.2029,-0.0031
2025-03-18,1.2061,0.0027
2025-03-19,1.2065,0.0003
2025-03-20,1.1969,-0.008
2025-03-21,1.1797,-0.0144
2025-03-24,1.1852,0.004699999999999999
2025-03-25,1.1833,-0.0016
2025-03-26,1.1798,-0.003
2025-03-27,1.1831,0.0028000000000000004
2025-03-28,1.1786,-0.0038
2025-03-31,1.1708,-0.0066
2025-04-01,1.1706,-0.0002
2025-04-02,1.1695,-0.0009
2025-04-03,1.1625,-0.006
2025-04-07,1.0851,-0.0666
2025-04-08,1.1016,0.0152
2025-04-09,1.1125,0.009899999999999999
2025-04-10,1.1265,0.0126
2025-04-11,1.132,0.0049
2025-04-14,1.1339,0.0017000000000000001
2025-04-15,1.1341,0.0002
2025-04-16,1.1374,0.0029
2025-04-17,1.1375,0.0001
2025-04-18,1.1379,0.0004
2025-04-21,1.1417,0.0033
2025-04-22,1.1417,0.0
2025-04-23,1.1428,0.001
2025-04-24,1.1417,-0.001
2025-04-25,1.1428,0.001
2025-04-28,1.141,-0.0016
2025-04-29,1.1392,-0.0016
2025-04-30,1.1382,-0.0009
2025-05-06,1.1493,0.0098
2025-05-07,1.1556,0.0055000000000000005
2025-05-08,1.1617,0.0053
2025-05-09,1.1592,-0.0022
2025-05-12,1.1722,0.011200000000000002
2025-05-13,1.1735,0.0011
2025-05-14,1.1867,0.011200000000000002
2025-05-15,1.1766,-0.0085
2025-05-16,1.1721,-0.0038
2025-05-19,1.169,-0.0026
2025-05-20,1.1752,0.0053
2025-05-21,1.1803,0.0043
2025-05-22,1.1792,-0.0009
2025-05-23,1.1703,-0.0075
2025-05-26,1.1641,-0.0053
2025-05-27,1.1577,-0.0055000000000000005
2025-05-28,1.1567,-0.0009
2025-05-29,1.1636,0.006
2025-05-30,1.1581,-0.004699999999999999
2025-06-03,1.161,0.0025
2025-06-04,1.1657,0.004
2025-06-05,1.1691,0.0029
2025-06-06,1.1689,-0.0002
2025-06-09,1.1719,0.0026
2025-06-10,1.1659,-0.0051
2025-06-11,1.1761,0.0087
2025-06-12,1.1765,0.0003
2025-06-13,1.1692,-0.0062
2025-06-16,1.1713,0.0018
2025-06-17,1.1703,-0.0009
2025-06-18,1.172,0.0015
2025-06-19,1.1628,-0.0078000000000000005
2025-06-20,1.1648,0.0017000000000000001
2025-06-23,1.1677,0.0025
2025-06-24,1.1812,0.0116
2025-06-25,1.1974,0.0137
2025-06-26,1.1944,-0.0025
2025-06-27,1.1891,-0.0044
2025-06-30,1.1946,0.0046
2025-07-01,1.1964,0.0015
2025-07-02,1.1965,0.0001
2025-07-03,1.2033,0.005699999999999999
2025-07-04,1.207,0.0031
2025-07-07,1.2026,-0.0036
2025-07-08,1.213,0.0086
2025-07-09,1.2107,-0.0019
2025-07-10,1.2162,0.0045000000000000005
2025-07-11,1.2218,0.0046
2025-07-14,1.2226,0.0007000000000000001
2025-07-15,1.2234,0.0007000000000000001
2025-07-16,1.2208,-0.0021
2025-07-17,1.2291,0.0068000000000000005
2025-07-18,1.2369,0.0063
2025-07-21,1.2443,0.006
2025-07-22,1.2539,0.0077
2025-07-23,1.2553,0.0011
2025-07-24,1.2631,0.0062
2025-07-25,1.258,-0.004
2025-07-28,1.2607,0.0021
2025-07-29,1.2661,0.0043
2025-07-30,1.2662,0.0001
2025-07-31,1.2454,-0.016399999999999998
2025-08-01,1.2395,-0.004699999999999999
2025-08-04,1.2443,0.0039000000000000003
2025-08-05,1.2531,0.0070999999999999995
2025-08-06,1.2564,0.0026
2025-08-07,1.2564,0.0
2025-08-08,1.2541,-0.0018
2025-08-11,1.2589,0.0038
2025-08-12,1.266,0.005600000000000001
2025-08-13,1.2754,0.0074
2025-08-14,1.2745,-0.0007000000000000001
2025-08-15,1.2828,0.006500000000000001
2025-08-18,1.2936,0.0084
2025-08-19,1.2889,-0.0036
2025-08-20,1.3024,0.0105
2025-08-21,1.3073,0.0038
2025-08-22,1.3335,0.02
2025-08-25,1.3597,0.0196
2025-08-26,1.3551,-0.0034000000000000002
2025-08-27,1.3375,-0.013000000000000001
2025-08-28,1.3598,0.0167
2025-08-29,1.3702,0.0076
2025-09-01,1.3785,0.0060999999999999995
2025-09-02,1.3687,-0.0070999999999999995
2025-09-03,1.3602,-0.0062
2025-09-04,1.3325,-0.0204
2025-09-05,1.3601,0.0207
2025-09-08,1.3622,0.0015
2025-09-09,1.3528,-0.0069
2025-09-10,1.3561,0.0024
2025-09-11,1.3853,0.0215
2025-09-12,1.3785,-0.0049
2025-09-15,1.3815,0.0022
2025-09-16,1.3794,-0.0015
2025-09-17,1.3872,0.005699999999999999
2025-09-18,1.3735,-0.009899999999999999
2025-09-19,1.3743,0.0006
2025-09-22,1.3801,0.0042
2025-09-23,1.3796,-0.0004
2025-09-24,1.3928,0.0096
2025-09-25,1.4021,0.0067
2025-09-26,1.39,-0.0086
2025-09-29,1.4087,0.013500000000000002
2025-09-30,1.4162,0.0053
2025-10-09,1.4354,0.013600000000000001
2025-10-10,1.408,-0.0191
2025-10-13,1.4017,-0.0045000000000000005
2025-10-14,1.3857,-0.011399999999999999
2025-10-15,1.4054,0.014199999999999999
2025-10-16,1.4089,0.0025
2025-10-17,1.3801,-0.0204
2025-10-20,1.3869,0.0049
2025-10-21,1.4062,0.0139
2025-10-22,1.4022,-0.0028000000000000004
2025-10-23,1.4058,0.0026
2025-10-24,1.4225,0.011899999999999999
2025-10-27,1.4379,0.0108
2025-10-28,1.4349,-0.0021
2025-10-29,1.4511,0.0113
2025-10-30,1.4409,-0.006999999999999999
2025-10-31,1.4219,-0.0132
2025-11-03,1.4257,0.0027
2025-11-04,1.4151,-0.0074
2025-11-05,1.4164,0.0009
2025-11-06,1.4344,0.0127
2025-11-07,1.4302,-0.0029
2025-11-10,1.4343,0.0029
2025-11-11,1.4226,-0.008199999999999999
2025-11-12,1.4206,-0.0014000000000000002
2025-11-13,1.4362,0.011000000000000001
2025-11-14,1.4145,-0.0151
2025-11-17,1.406,-0.006
2025-11-18,1.4006,-0.0038
2025-11-19,1.4054,0.0034000000000000002
2025-11-20,1.3982,-0.0051
2025-11-21,1.3646,-0.024
2025-11-24,1.3645,-0.0001
2025-11-25,1.3781,0.01
2025-11-26,1.3881,0.0073
2025-11-27,1.3867,-0.001
2025-11-28,1.3909,0.003
2025-12-01,1.4058,0.010700000000000001
2025-12-02,1.3994,-0.0046
2025-12-03,1.3932,-0.0044
2025-12-04,1.3982,0.0036
2025-12-05,1.413,0.0106
2025-12-08,1.4237,0.0076
2025-12-09,1.418,-0.004
2025-12-10,1.4181,0.0001
2025-12-11,1.4073,-0.0076
2025-12-12,1.4148,0.0053
2025-12-15,1.4067,-0.005699999999999999
2025-12-16,1.3924,-0.0102
2025-12-17,1.4189,0.019
2025-12-18,1.4107,-0.0058
2025-12-19,1.4163,0.004
2025-12-22,1.4279,0.008199999999999999
2025-12-23,1.431,0.0022
2025-12-24,1.4352,0.0029
2025-12-25,1.4371,0.0013
2025-12-26,1.4412,0.0029
2025-12-29,1.4362,-0.0034999999999999996
2025-12-30,1.4411,0.0034000000000000002
2025-12-31,1.4355,-0.0039000000000000003
2026-01-05,1.4598,0.0169
2026-01-06,1.479,0.0132
2026-01-07,1.4759,-0.0021
2026-01-08,1.4653,-0.0072
2026-01-09,1.4718,0.0044
2026-01-12,1.4813,0.006500000000000001
2026-01-13,1.4717,-0.006500000000000001
2026-01-14,1.4677,-0.0027
2026-01-15,1.4713,0.0025
2026-01-16,1.4676,-0.0025
2026-01-19,1.4678,0.0001
2026-01-20,1.4614,-0.0044
2026-01-21,1.463,0.0011
2026-01-22,1.4642,0.0008
2026-01-23,1.4598,-0.003
2026-01-26,1.4595,-0.0002
2026-01-27,1.4595,0.0
2026-01-28,1.4621,0.0018
2026-01-29,1.4706,0.0058
2026-01-30,1.4608,-0.0067
2026-02-02,1.4327,-0.0192
2026-02-03,1.4485,0.011000000000000001
2026-02-04,1.459,0.0072
2026-02-05,1.4511,-0.0054
2026-02-06,1.444,-0.0049
2026-02-09,1.4667,0.015700000000000002
2026-02-10,1.471,0.0029
2026-02-11,1.4664,-0.0031
2026-02-12,1.4689,0.0017000000000000001
2026-02-13,1.4525,-0.011200000000000002
2026-02-24,1.466,0.009300000000000001
2026-02-25,1.4742,0.005600000000000001
2026-02-26,1.4718,-0.0016
2026-02-27,1.4654,-0.0043
2026-03-02,1.4687,0.0023
2026-03-03,1.4472,-0.0146
2026-03-04,1.4322,-0.0104
2026-03-05,1.4463,0.0098
2026-03-06,1.4511,0.0033
2026-03-09,1.438,-0.009000000000000001
2026-03-10,1.4578,0.0138
2026-03-11,1.4672,0.0064
2026-03-12,1.4615,-0.0039000000000000003
2026-03-13,1.4561,-0.0037
2026-03-16,1.4582,0.0014000000000000002
2026-03-17,1.4472,-0.0075
2026-03-18,1.455,0.0054
2026-03-19,1.4341,-0.0144
2026-03-20,1.4315,-0.0018
2026-03-23,1.3876,-0.030699999999999998
2026-03-24,1.4034,0.011399999999999999
2026-03-25,1.4233,0.014199999999999999
2026-03-26,1.4044,-0.013300000000000001
2026-03-27,1.4118,0.0053
2026-03-30,1.4073,-0.0032
2026-03-31,1.3943,-0.0092
2026-04-01,1.4174,0.0166
2026-04-02,1.4028,-0.0103
2026-04-03,1.3916,-0.008
2026-04-07,1.3909,-0.0005
2026-04-08,1.4389,0.0345
2026-04-09,1.4305,-0.0058
2026-04-10,1.4553,0.0173
2026-04-13,1.4586,0.0023
2026-04-14,1.4753,0.011399999999999999
2026-04-15,1.4702,-0.0034999999999999996
2026-04-16,1.4881,0.012199999999999999
2026-04-17,1.4885,0.0003
2026-04-20,1.4969,0.005600000000000001
2026-04-21,1.5017,0.0032
2026-04-22,1.5141,0.0083
2026-04-23,1.5092,-0.0032
2026-04-24,1.5051,-0.0027
2026-04-27,1.5069,0.0012
2026-04-28,1.5013,-0.0037
2026-04-29,1.5177,0.0109
2026-04-30,1.5167,-0.0007000000000000001
2026-05-06,1.537,0.0134
2026-05-07,1.5458,0.005699999999999999
2026-05-08,1.5383,-0.0049
2026-05-11,1.5636,0.016399999999999998
2026-05-12,1.5624,-0.0008
2026-05-13,1.5787,0.0104
2026-05-14,1.5548,-0.0151
2026-05-15,1.5397,-0.0097
2026-05-18,1.5326,-0.0046
2026-05-19,1.538,0.0034999999999999996
2026-05-20,1.5378,-0.0001
2026-05-21,1.5197,-0.0118
2026-05-22,1.5392,0.0128
2026-05-25,1.5593,0.0131
2026-05-26,1.5666,0.004699999999999999
2026-05-27,1.5578,-0.005600000000000001
2026-05-28,1.5607,0.0019
